symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-3.02%,0.05%
MANA,168,Decentraland,"$16,209,090",$0.014101,"1,149,540,118",*,"$356,259",0.23%,-3.89%
TAG,612,TagCoin,"$315,006",$0.054752,"5,753,289",Low Vol,0.14%,-12.83%,-2.16%
LDOGE,429,LiteDoge,"$780,107",$0.000053,"14,855,902,505",*,"$3,518",0.08%,9.54%
EXL,1047,Excelcoin,?,$0.000560,?,Low Vol,21.49%,52.54%,7.88%
TAJ,811,TajCoin,"$32,623",$0.004464,"7,308,374",Low Vol,0.11%,6.19%,7.62%
SNAKE,994,SnakeEyes,?,$0.049928,?,*,Low Vol,-7.66%,-9.00%
CPC,412,Capricoin,"$1,045,876",$0.525554,"1,990,045",*,"$18,608",-0.52%,-7.91%
PWR,891,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,0.14%,-2.54%,9.59%
XPM,318,Primecoin,"$3,267,403",$0.156865,"20,829,397","$809,558",-0.21%,-12.84%,16.79%
GP,741,GoldPieces,"$68,390",$0.056050,"1,220,161",*,Low Vol,0.28%,-4.31%
XPTX,497,PlatinumBAR,"$216,236",$0.693948,"311,602","$5,869",0.15%,6.75%,17.56%
IXC,571,Ixcoin,"$1,431,434",$0.068167,"20,999,088",*,Low Vol,0.24%,2.39%
XPA,178,XPlay,"$14,682,400",$0.014682,"1,000,000,000",*,"$14,991",0.38%,-1.93%
CCRB,384,CryptoCarbon,"$1,364,470",$0.383051,"3,562,111",*,"$63,474",0.10%,-23.82%
NOBL,587,NobleCoin,"$586,882",$0.000254,"2,306,163,373",Low Vol,0.13%,-4.05%,60.77%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,0.14%,?,-24.15%
XPY,638,PayCoin,"$222,961",$0.018888,"11,804,564",Low Vol,0.15%,21.52%,39.35%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,536,541,018",$0.552806,"2,779,530,283",*,"$14,033,700",-0.64%,-4.62%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.43%
FIMK,591,FIMKrypto,"$521,983",$0.000905,"577,004,618",*,Low Vol,19.68%,37.96%
BYC,405,Bytecent,"$1,124,387",$0.624031,"1,801,813","$33,372",-0.71%,2.34%,8.00%
IXT,205,iXledger,"$10,449,533",$0.292059,"35,778,844",*,"$49,657",0.02%,1.29%
BTCD,49,BitcoinDark,"$126,867,860",$98.43,"1,288,862","$78,764",0.60%,-1.93%,5.31%
JNS,572,Janus,"$1,398,039",$0.063184,"22,126,408",*,Low Vol,-0.01%,2.13%
UNITS,662,GameUnits,"$139,948",$0.040296,"3,472,983",*,Low Vol,0.14%,27.05%
MAR,771,Marijuanacoin,"$48,310",$0.037595,"1,285,035",Low Vol,-1.31%,-3.46%,5.13%
SNC,311,SunContract,"$3,403,811",$0.032506,"104,712,011",*,"$50,793",0.71%,-4.31%
XBL,452,Billionaire T...,"$554,818",$0.167347,"3,315,372",*,"$7,799",0.58%,-9.75%
SNGLS,51,SingularDTV,"$122,492,400",$0.204154,"600,000,000",*,"$986,415",16.54%,31.58%
MAX,424,MaxCoin,"$846,173",$0.014000,"60,439,213","$1,803",-2.56%,6.38%,23.57%
SNM,75,SONM,"$73,472,121",$0.221729,"331,360,000",*,"$7,188,190",7.56%,64.57%
SDP,873,SydPak,"$8,373",$0.052555,"159,315",*,Low Vol,0.15%,-7.90%
SNT,65,Status,"$93,707,574",$0.027001,"3,470,483,788",*,"$1,685,420",-1.59%,-10.86%
WGO,445,WavesGo,"$583,066",$0.058307,"10,000,000",*,"$3,485",1.25%,-26.81%
MAD,709,SatoshiMadness,"$86,186",$0.000043,"2,000,683,485",*,Low Vol,0.15%,-2.54%
AHT,568,Bowhead,"$1,717,888",$0.214736,"8,000,000",*,Low Vol,0.15%,33.41%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.01%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.16%
UGT,943,UG Token,?,$0.299043,?,*,"$12,237",2.39%,-1.39%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.14%,-14.22%,0.59%
MAO,415,Mao Zedong,"$1,017,197",$0.163697,"6,213,904","$16,552",0.15%,10.99%,349.93%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.82%,-82.93%
GUC,939,GoldUnionCoin,?,$0.483381,?,*,"$16,763",0.15%,?
MGM,872,Magnum,"$8,380",$0.002197,"3,814,435",Low Vol,0.15%,-32.83%,9.16%
SHDW,599,Shadow Token,"$419,453",$0.059922,"7,000,000",*,Low Vol,0.15%,29.22%
USDE,491,USDe,"$244,297",$0.000215,"1,134,200,708",$645,0.15%,62.43%,83.64%
DTB,201,Databits,"$11,602,429",$0.510046,"22,747,809",*,"$78,139",1.12%,-10.59%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.14%,?,9.91%
TSE,766,Tattoocoin (S...,"$52,789",$0.000584,"90,421,856",*,Low Vol,0.97%,-41.21%
XNG,886,Enigma,"$3,524",$0.211945,"16,627",Low Vol,0.15%,-2.15%,-0.54%
GUN,683,Guncoin,"$114,526",$0.000595,"192,496,528",Low Vol,0.16%,-3.89%,22.98%
GUP,188,Matchpool,"$13,638,150",$0.181842,"75,000,000",*,"$379,505",0.95%,5.51%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.15%,-2.54%
TYCHO,432,Tychocoin,"$757,328",$0.150731,"5,024,368","$7,659",0.15%,-5.38%,-9.30%
NYC,602,NewYorkCoin,"$400,211",$0.000003,"129,032,781,759",Low Vol,1.86%,-1.99%,-27.93%
CARBON,582,Carboncoin,"$663,060",$0.000043,"15,391,998,300",Low Vol,0.14%,-2.54%,9.59%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,-2.54%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007926,?,"$70,626",-13.08%,-31.15%,1211.08%
BET,1024,BetaCoin,?,$0.010132,?,Low Vol,8.12%,20.82%,0.05%
CMP,167,Compcoin,"$16,440,661",$3.84,"4,276,166","$348,935",0.22%,5.29%,12.23%
MRNG,972,MorningStar,?,$0.002929,?,*,"$1,202",-19.89%,85.08%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.14%,-2.54%,-33.95%
HUC,369,HunterCoin,"$1,678,282",$0.086199,"19,469,740","$8,478",-0.17%,-9.62%,-14.50%
LSK,15,Lisk,"$653,611,664",$5.78,"113,074,560",*,"$11,323,700",1.52%,5.65%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,0.14%,-8.52%,9.59%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,456",$0.012105,"1,524,686",Low Vol,0.15%,-45.13%,-33.79%
TTC,685,TittieCoin,"$108,246",$0.000086,"1,259,816,434",Low Vol,0.15%,-2.80%,6.40%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.14%,-2.54%
VLT,484,Veltor,"$289,503",$0.521763,"554,855",$559,0.15%,-3.54%,-2.12%
BUMBA,749,BumbaCoin,"$64,349",$0.002887,"22,290,904",Low Vol,-2.23%,-5.35%,18.89%
GRT,677,Grantcoin,"$121,266",$0.002853,"42,507,959",*,Low Vol,?,-2.21%
CYC,1089,Cycling Coin,?,$0.001335,?,*,Low Vol,0.14%,-26.31%
GRS,216,Groestlcoin,"$9,070,345",$0.132383,"68,515,934","$116,933",3.17%,7.66%,-17.29%
BLZ,832,BlazeCoin,"$22,067",$0.000036,"608,557,394",Low Vol,-1.26%,-7.16%,-4.86%
BLU,565,BlueCoin,"$2,574,037",$0.004479,"574,683,675",Low Vol,0.14%,-5.72%,6.38%
PEPECASH,236,Pepe Cash,"$7,619,442",$0.010856,"701,884,009",*,"$5,737",-12.98%,-7.73%
1337,387,1337,"$1,344,328",$0.000058,"23,271,965,570",*,"$3,023",0.57%,-9.83%
MARS,729,Marscoin,"$73,092",$0.002585,"28,279,074",Low Vol,0.15%,-13.22%,46.14%
DOLLAR,854,Dollar Online,"$15,651",$0.020764,"753,776",Low Vol,0.14%,-13.81%,-1.27%
FLAX,513,Flaxscript,"$144,273",$0.025880,"5,574,662","$1,697",-0.02%,-18.96%,5.49%
RUSTBITS,577,Rustbits,"$859,717",$0.024354,"35,300,866",*,Low Vol,0.54%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.15%,-2.54%,64.39%
SC,45,Siacoin,"$149,807,221",$0.005020,"29,840,827,497","$1,869,780",1.39%,-3.14%,3.27%
FTC,235,Feathercoin,"$7,624,303",$0.043002,"177,299,480","$32,907",-0.41%,-3.47%,2.11%
GRE,583,Greencoin,"$662,068",$0.000194,"3,412,600,641",*,Low Vol,-5.72%,7.27%
GRC,193,GridCoin,"$13,073,526",$0.033495,"390,312,753","$77,649",0.62%,-2.29%,-3.35%
BLK,183,BlackCoin,"$14,195,751",$0.185788,"76,408,328",*,"$343,246",-0.11%,-4.82%
WGR,210,Wagerr,"$9,715,671",$0.053091,"183,000,000",*,"$36,898",0.26%,-11.58%
GRN,1022,Granite,?,$0.009779,?,Low Vol,0.14%,-11.95%,-1.67%
SPRTS,134,Sprouts,"$24,278,297",$0.000036,"670,071,462,940",*,"$3,260",0.17%,-9.01%
BLC,669,Blakecoin,"$131,511",$0.008696,"15,122,697",Low Vol,0.62%,-5.33%,1.16%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011631,?,$532,-3.43%,-2.54%,17.04%
XCXT,485,CoinonatX,"$287,996",$0.021669,"13,291,021","$2,236",-0.17%,-18.02%,-7.47%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,0.14%,59.47%,36.37%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.14%,-2.54%,18.17%
WORM,536,HealthyWormCoin,"$56,551",$0.000517,"109,395,017",$769,0.15%,-22.04%,15.16%
MARX,1066,MarxCoin,?,$0.001596,?,Low Vol,0.09%,-1.15%,-11.44%
MXT,304,MarteXcoin,"$3,671,430",$1.33,"2,759,561","$15,224",-1.99%,-3.54%,-65.61%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.15%,-29.66%,9.59%
RADS,186,Radium,"$14,086,366",$4.19,"3,358,999",*,"$246,991",-0.88%,-9.67%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,-1.99%,-25.51%
RUPX,500,Rupaya,"$209,237",$0.038295,"5,463,887","$7,616",1.00%,3.73%,116.55%
IND,928,Indorse Token,?,$0.113628,?,*,"$27,991",2.78%,-11.39%
EMC2,145,Einsteinium,"$21,074,207",$0.098406,"214,156,144","$10,581,800",-0.68%,-17.27%,20.18%
CBX,360,Crypto Bullion,"$1,854,962",$1.85,"1,002,233","$4,673",-0.18%,-9.46%,18.80%
OPAL,1096,Opal,?,$0.011669,?,*,Low Vol,0.14%,-0.52%
FLT,658,FlutterCoin,"$153,505",$0.000476,"322,214,524",Low Vol,0.01%,-22.96%,-20.02%
REX,340,REX,"$2,468,385",$0.285008,"8,660,756",*,"$1,525",0.38%,-16.86%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.85%,?
CTR,79,Centra,"$64,781,832",$0.952674,"68,000,000",*,"$842,443",2.53%,-17.79%
FJC,436,FujiCoin,"$681,863",$0.000608,"1,121,744,543","$1,648",-0.94%,4.65%,45.30%
CRYPT,575,CryptCoin,"$1,012,661",$0.167212,"6,056,152",Low Vol,?,?,?
REP,30,Augur,"$211,192,300",$19.20,"11,000,000",*,"$796,630",-0.21%,-0.56%
GLC,597,GlobalCoin,"$435,155",$0.006677,"65,171,010",Low Vol,0.80%,12.73%,27.26%
GLD,290,GoldCoin,"$4,695,448",$0.115835,"40,535,656","$24,739",-0.66%,-6.63%,-8.44%
FUCK,407,FuckToken,"$1,117,590",$0.021746,"51,393,147",*,"$1,137",5.54%,-25.23%
SUMO,428,Sumokoin,"$811,873",$0.476718,"1,703,047","$12,632",1.47%,5.49%,-13.29%
FC,950,Facecoin,?,$0.038670,?,*,"$5,921",0.38%,72.44%
COSS,416,COSS,"$989,484",$0.068960,"14,348,584",*,"$165,236",2.76%,0.26%
REC,106,Regalcoin,"$34,269,636",$12.20,"2,810,000","$4,141,680",-1.13%,-19.73%,?
CTO,528,Crypto,"$82,647",$0.007237,"11,419,885",$973,2.49%,38.75%,180.16%
SMC,449,SmartCoin,"$565,488",$0.024200,"23,367,550","$1,032",-0.43%,-32.40%,50.32%
DOT,404,Dotcoin,"$1,157,895",$0.004551,"254,427,000",*,"$15,209",-1.51%,-6.27%
REE,498,ReeCoin,"$215,494",$0.000084,"2,560,000,000","$8,257",0.21%,29.20%,12.12%
PZM,237,PRIZM,"$7,603,665",$0.852033,"8,924,143",*,"$9,743",0.11%,-5.08%
CLAM,135,Clams,"$24,095,148",$9.11,"2,645,513",*,"$330,617",0.46%,-4.17%
FCT,44,Factom,"$151,173,080",$17.29,"8,745,102",*,"$2,747,190",-0.30%,0.74%
CONX,829,Concoin,"$25,521",$0.034290,"744,266",Low Vol,0.14%,-2.34%,102.87%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.42%
QTUM,14,Qtum,"$698,371,200",$11.84,"59,000,000",*,"$106,849,000",0.24%,0.88%
MDA,184,Moeda Loyalty...,"$14,130,400",$2.83,"5,000,000",*,"$179,725",-0.73%,-2.19%
FUZZ,839,FuzzBalls,"$18,927",$0.003919,"4,829,945",Low Vol,0.15%,9.45%,33.61%
SOIL,534,SOILcoin,"$61,916",$0.010859,"5,702,048",$772,0.44%,-4.85%,-11.31%
BSD,241,BitSend,"$7,325,047",$0.439189,"16,678,575","$628,586",0.61%,-2.42%,13.83%
XFT,398,Footy Cash,"$1,212,098",$0.267946,"4,523,666","$1,037",0.15%,4.45%,-13.23%
FCN,580,Fantomcoin,"$746,653",$0.120619,"6,190,179",Low Vol,7.85%,-1.77%,16.49%
WOMEN,468,WomenCoin,"$405,680",$0.016995,"23,870,835","$12,504",0.11%,-9.18%,2.62%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.74%
FC2,610,FuelCoin,"$345,653",$0.003403,"101,567,549",Low Vol,1.43%,-7.24%,-1.62%
RICHX,1043,RichCoin,?,$0.004954,?,Low Vol,0.15%,-22.17%,-2.30%
JET,456,Jetcoin,"$513,168",$0.135548,"3,785,879",*,"$10,571",-0.62%,-70.62%
DFT,465,DraftCoin,"$438,931",$0.246838,"1,778,217",*,$695,0.14%,-2.56%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$470,341",2.71%,6.50%,?
DFS,930,DFSCoin,?,$0.026207,?,"$24,987",-0.14%,-13.42%,-26.55%
GARY,982,President Joh...,?,$0.123333,?,*,$866,0.15%,116.63%
LTC,5,Litecoin,"$2,774,840,247",$52.14,"53,220,357","$85,515,900",0.06%,-2.48%,-0.08%
LTB,714,LiteBar,"$83,239",$0.111191,"748,615",Low Vol,-39.38%,-24.21%,-68.12%
UNITY,558,SuperNET,"$28,906,668",$35.42,"816,061",*,Low Vol,-0.06%,-4.66%
AUR,256,Auroracoin,"$5,932,211",$0.685160,"8,658,139","$27,085",-0.41%,-2.22%,13.72%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$985,-4.93%,-8.28%
HDLB,961,HODL Bucks,?,$0.284833,?,*,"$2,850",0.15%,-23.58%
SPACE,747,SpaceCoin,"$64,909",$0.003276,"19,814,697",Low Vol,0.14%,-17.52%,-23.03%
1ST,102,FirstBlood,"$37,191,454",$0.434691,"85,558,371",*,"$1,476,110",1.41%,-2.62%
XTO,317,Tao,"$3,285,080",$0.107696,"30,503,273","$2,205",0.15%,3.67%,-1.18%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,591",$0.011416,"6,008,450",Low Vol,0.14%,-0.97%,-16.71%
611,770,SixEleven,"$48,332",$0.113791,"424,744",Low Vol,0.11%,-2.23%,1.83%
QORA,997,Qora,?,$0.111878,?,*,Low Vol,0.07%,-10.64%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.31%,7.77%
EDG,82,Edgeless,"$61,612,906",$0.750953,"82,046,288",*,"$1,437,110",0.40%,4.47%
CTIC2,545,Coimatic 2.0,"$29,920",$0.003442,"8,693,750",$561,0.22%,6.82%,99.05%
RLC,98,iExec RLC,"$40,572,094",$0.513111,"79,070,793",*,"$261,186",1.29%,2.63%
EDR,218,E-Dinar Coin,"$8,950,830",$0.010100,"886,211,988","$624,119",0.06%,3.25%,-5.09%
LTCU,549,LiteCoin Ultra,"$14,960",$0.024682,"606,101",$706,0.11%,-3.37%,-6.95%
SH,870,Shilling,"$10,546",$0.002433,"4,334,350",*,Low Vol,0.14%,-49.99%
SBD,315,Steem Dollars,"$3,302,972",$0.932241,"3,543,045",*,"$76,819",-0.47%,-0.21%
WAVES,18,Waves,"$482,508,000",$4.83,"100,000,000",*,"$6,874,280",1.42%,-2.89%
PUT,313,PutinCoin,"$3,322,352",$0.016556,"200,678,464","$3,612",0.51%,5.14%,-13.53%
RLT,462,RouletteToken,"$463,000",$0.045749,"10,120,417",*,"$4,914",0.34%,-5.59%
ALT,399,Altcoin,"$1,211,446",$9.92,"122,175",*,"$1,083",0.15%,-7.66%
LMC,206,LoMoCoin,"$10,364,942",$0.047818,"216,759,083",*,"$546,747",-0.13%,-7.65%
ORB,623,Orbitcoin,"$276,355",$0.090739,"3,045,612",Low Vol,0.10%,-7.74%,-13.88%
VPRC,819,VapersCoin,"$28,042",$0.000036,"780,124,964",Low Vol,-0.10%,-18.28%,135.38%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.05%,-4.80%
CAB,820,Cabbage,"$27,935",$0.002660,"10,499,996",*,Low Vol,0.14%,-8.81%
I0C,566,I0Coin,"$2,195,765",$0.104648,"20,982,388",Low Vol,17.57%,56.39%,361.17%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.33%,18.99%,10.09%
FUTC,1008,FutCoin,?,$0.001551,?,Low Vol,0.15%,-6.44%,46.21%
BAS,630,BitAsean,"$252,605",$0.050521,"5,000,000",*,Low Vol,-6.60%,-1.53%
OMNI,196,Omni,"$12,634,474",$22.57,"559,858",*,"$104,828",-0.16%,-7.31%
TOR,769,Torcoin,"$49,052",$0.155141,"316,179",Low Vol,0.14%,-29.80%,281.95%
BITEUR,525,bitEUR,"$94,997",$1.18,"80,692",*,"$5,668",-0.21%,-0.74%
XHI,421,HiCoin,"$923,564",$0.004868,"189,729,990","$44,747",1.95%,4.66%,-11.95%
CAP,655,Bottlecaps,"$164,421",$0.000904,"181,893,319",Low Vol,3.63%,-1.83%,-2.34%
ERY,805,Eryllium,"$34,437",$0.007122,"4,835,260",Low Vol,-12.39%,-15.62%,-9.11%
BAY,127,BitBay,"$25,664,486",$0.025467,"1,007,762,484",*,"$236,636",-0.34%,-10.03%
SIFT,964,Smart Investm...,?,$5.13,?,*,"$2,039",-26.11%,-9.69%
OS76,855,OsmiumCoin,"$15,636",$0.017490,"894,026",Low Vol,-6.75%,-14.94%,-31.10%
ERC,288,EuropeCoin,"$4,877,853",$0.491522,"9,923,977","$833,422",-1.86%,-0.10%,2.57%
AXIOM,1086,Axiom,?,$0.008228,?,Low Vol,0.15%,-2.54%,9.59%
ORLY,810,Orlycoin,"$33,152",$0.000905,"36,646,779",Low Vol,0.15%,-2.54%,?
STEX,965,STEX,?,$0.133669,?,*,"$1,842",-0.03%,-4.66%
TOA,222,ToaCoin,"$8,628,498",$0.005045,"1,710,401,770","$20,754",0.10%,-1.74%,7.11%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.36%,-17.27%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,612,021",Low Vol,?,-2.95%,9.14%
DASHS,998,Dashs,?,$0.034161,?,Low Vol,0.15%,6.07%,17.15%
SONG,849,SongCoin,"$16,842",$0.000517,"32,565,300",Low Vol,-7.37%,-7.88%,-14.33%
BTG,1077,Bitgem,?,$0.687196,?,Low Vol,-0.67%,-2.64%,25.65%
ETBS,368,Ethbits,"$1,699,440",$1.22,"1,391,604",*,"$1,495",1.55%,61.46%
GNO,56,Gnosis,"$120,741,628",$109.31,"1,104,590",*,"$437,227",0.50%,-11.05%
BTCS,643,Bitcoin Scrypt,"$189,481",$0.011574,"16,370,575",Low Vol,0.01%,3.26%,28.61%
DYN,303,Dynamic,"$3,969,598",$2.19,"1,815,769",*,"$112,489",1.40%,-5.41%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,504",$0.000492,"169,598,616",*,Low Vol,0.15%,-27.76%
BTA,380,Bata,"$1,433,807",$0.288038,"4,977,839","$711,096",1.03%,-64.30%,-58.25%
AIB,979,Advanced Inte...,?,$0.006860,?,$986,-4.15%,18.38%,46.05%
MTLMC3,836,Metal Music Coin,"$20,605",$0.000258,"79,719,140",Low Vol,0.14%,-21.49%,-21.42%
DIBC,734,DIBCOIN,"$70,658",$0.014131,"5,000,000",*,Low Vol,0.14%,-14.19%
XOT,980,Internet of T...,?,$775.41,?,*,$930,0.14%,-10.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,521,898",$1.15,"9,993,840",*,"$29,665",-2.93%,-4.89%
BTB,611,BitBar,"$327,312",$9.49,"34,495",Low Vol,1.52%,-14.26%,-32.89%
RAIN,267,Condensate,"$5,454,439",$0.086910,"62,759,702","$27,589",0.57%,12.90%,5.24%
EQT,278,EquiTrader,"$5,198,358",$0.550014,"9,451,319","$70,438",-0.59%,-9.44%,-2.46%
NEOS,229,NeosCoin,"$8,219,228",$2.34,"3,510,990","$264,394",1.98%,-8.83%,-21.40%
HEAT,260,HEAT,"$5,672,930",$0.194240,"29,205,776",*,"$3,580",-3.18%,-0.25%
SCORE,447,Scorecoin,"$570,437",$0.018797,"30,346,591","$11,031",4.94%,0.13%,105.61%
ZRC,295,ZrCoin,"$4,270,208",$1.16,"3,666,642",*,"$39,524",0.97%,2.30%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.61%
CREA,346,Creativecoin,"$2,287,436",$0.182934,"12,504,160","$5,243",0.21%,-5.37%,3.93%
FXE,475,FuturXe,"$328,584",$1.40,"235,421",*,"$4,174",0.15%,-0.98%
ABY,263,ArtByte,"$5,566,702",$0.007024,"792,537,250","$107,645",-0.62%,-3.21%,-14.94%
EXCL,273,ExclusiveCoin,"$5,368,170",$1.26,"4,265,225","$17,524",-2.13%,-1.08%,-7.12%
XPD,682,PetroDollar,"$117,490",$0.001836,"63,993,275",Low Vol,-0.28%,0.07%,20.43%
STX,133,Stox,"$24,322,882",$0.821719,"29,600,000",*,"$668,545",0.24%,2.52%
CACH,731,CacheCoin,"$72,288",$0.017231,"4,195,132",Low Vol,0.14%,-25.36%,10.36%
SMART,225,SmartCash,"$8,365,458",$0.014289,"585,435,148",*,"$20,285",0.69%,26.70%
TFL,299,TrueFlip,"$4,111,039",$0.658054,"6,247,267",*,"$25,945",-0.54%,1.30%
ATX,818,Artex Coin,"$28,704",$0.001528,"18,781,750",Low Vol,0.15%,-13.62%,-36.82%
CFI,93,Cofound.it,"$42,780,725",$0.131633,"325,000,000",*,"$324,380",0.50%,-3.16%
VOX,208,Voxels,"$10,056,417",$0.047888,"210,000,000",*,"$115,321",0.34%,-5.68%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.15%,-2.54%,-12.09%
JINN,223,Jinn,"$8,435,269",$143.69,"58,703",*,"$1,581",-0.03%,-2.39%
XCT,516,C-Bit,"$118,601",$0.000754,"157,223,250","$3,258",0.85%,-2.82%,1.65%
IVZ,1062,InvisibleCoin,?,$0.387919,?,*,Low Vol,0.15%,?
CFT,637,CryptoForecast,"$227,884",$0.004954,"46,000,000",*,Low Vol,0.14%,-17.19%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.15%,17.97%,-17.11%
PND,574,Pandacoin,"$1,253,395",$0.000039,"32,514,916,898",Low Vol,19.48%,27.28%,76.07%
XAU,1098,Xaucoin,?,$0.021841,?,Low Vol,0.14%,-2.73%,13.78%
GB,524,GoldBlocks,"$99,304",$0.006567,"15,122,377",$748,-1.61%,-28.06%,-7.77%
ACC,944,AdCoin,?,$0.287273,?,"$12,135",6.19%,4.44%,97.49%
SOJ,553,Sojourn,"$5,871",$0.012099,"485,214",$621,0.10%,-9.86%,-26.57%
