symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1105,PEC,PEC,?,$0.004229,?,*,Low Vol,-0.70%
Renos,413,RNS,RNS,"$1,332,352",$0.039943,"33,356,077",*,$965,-0.68%
CacheCoin,744,CACH,CACH,"$83,048",$0.019796,"4,195,132",Low Vol,-0.64%,18.14%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.18%
Ethereum,2,ETH,ETH,"$28,365,214,676",$297.55,"95,328,597","$269,524,000",-0.36%,-0.25%
HOdlcoin,529,HODL,HODL,"$154,299",$0.001086,"142,115,225",$649,-0.68%,-6.50%
Spots,793,SPT,SPT,"$53,409",$0.002384,"22,406,021",Low Vol,-0.68%,-4.79%
Syscoin,49,SYS,SYS,"$128,713,853",$0.243579,"528,427,547","$5,393,070",0.37%,24.80%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1099,LKC,LKC,?,$0.000114,?,Low Vol,-0.77%,3.34%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053388,?,*,"$8,861",-0.40%
GBCGoldCoin,777,GBC,GBC,"$65,416",$0.005758,"11,361,817",Low Vol,-0.58%,-6.66%
SOILcoin,823,SOIL,SOIL,"$39,028",$0.006844,"5,702,048",Low Vol,-0.47%,3.34%
Dollarcoin,712,DLC,DLC,"$118,129",$0.012972,"9,106,714",Low Vol,10.96%,3.37%
Abncoin,562,ABN,ABN,$483,$0.007129,"67,700",$554,-0.77%,31.47%
ZClassic,335,ZCL,ZCL,"$3,234,601",$1.79,"1,809,800","$136,679",1.12%,3.24%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,771,049",$1.97,"1,408,590",*,"$9,196",4.43%
YashCoin,571,YASH,YASH,"$3,428,691",$0.342861,"10,000,237",*,Low Vol,8.33%
MustangCoin,791,MST,MST,"$54,923",$0.087132,"630,343",Low Vol,-0.77%,4.31%
WayGuide,675,WAY,WAY,"$171,501",$0.001714,"100,040,708",*,Low Vol,-0.68%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,661,764",$0.112355,"32,591,024",$797,-0.70%,-19.86%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.78%
Quantum Resis...,111,QRL,QRL,"$33,736,820",$0.648785,"52,000,000",*,"$408,282",-0.45%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$20,945",$0.000191,"109,508,935",Low Vol,0.22%,-13.53%
Ethereum Gold,946,ETG,ETG,?,$0.156762,?,*,"$3,376,580",0.89%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,308,143",$8.60,"850,000",*,"$174,031",-0.53%
Kurrent,803,KURT,KURT,"$47,047",$0.004743,"9,919,485",Low Vol,-0.70%,22.54%
Phoenixcoin,660,PXC,PXC,"$221,405",$0.003604,"61,430,285",Low Vol,-0.65%,-2.71%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,046",$0.000057,"630,795,971",*,Low Vol,-0.77%
IrishCoin,1133,IRL,IRL,?,$0.001543,?,Low Vol,-0.68%,3.34%
Tyrocoin,1062,TYC,TYC,?,$0.136630,?,Low Vol,24.86%,7.44%
BritCoin,461,BRIT,BRIT,"$577,497",$0.027153,"21,268,092","$77,827",-0.68%,180.12%
Opus,352,OPT,OPT,"$2,749,389",$0.019627,"140,080,549",*,"$3,417",-0.57%
Bitradio,397,BRO,BRO,"$1,591,173",$0.275321,"5,779,338",*,"$5,374",-0.71%
Helleniccoin,390,HNC,HNC,"$1,678,102",$0.030400,"55,200,000","$18,018",-2.24%,7.41%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000366,?,"$12,553",-8.23%,23.68%
bitGold,706,BITGOLD,BITGOLD,"$121,730",$1353.02,89.9694,*,Low Vol,0.32%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.70%,3.36%
GAIA,620,GAIA,GAIA,"$451,935",$0.018751,"24,101,381",*,Low Vol,-0.01%
DigitalDevelo...,480,DDF,DDF,"$453,308",$0.088566,"5,118,307",*,"$2,708",-0.63%
Regalcoin,945,REC,REC,?,$49.07,?,"$5,036,220",-0.69%,19.79%
DraftCoin,438,DFT,DFT,"$946,246",$0.498294,"1,898,971",*,"$209,558",0.42%
Terracoin,320,TRC,TRC,"$3,754,283",$0.175595,"21,380,350","$6,522",-0.77%,-4.32%
BeaverCoin,831,BVC,BVC,"$34,852",$0.011187,"3,115,258",Low Vol,-0.68%,-22.78%
Bitcrystals,277,BCY,BCY,"$5,915,509",$0.254616,"23,233,059",*,"$242,323",-1.39%
808Coin,440,808,808,"$937,115",$0.001029,"910,624,824","$19,499",-0.69%,-10.73%
PinkCoin,259,PINK,PINK,"$6,789,927",$0.018607,"364,916,450","$578,247",-1.84%,3.91%
Skeincoin,1134,SKC,SKC,?,$0.002457,?,Low Vol,-0.70%,58.70%
GoldBlocks,710,GB,GB,"$118,864",$0.008822,"13,473,985",Low Vol,0.19%,28.32%
EuropeCoin,318,ERC,ERC,"$3,860,921",$0.388576,"9,936,078","$12,721",-4.98%,-1.89%
BigUp,708,BIGUP,BIGUP,"$119,917",$0.000057,"2,098,515,510",Low Vol,-0.77%,0.51%
Enigma,933,XNG,XNG,"$3,083",$0.185431,"16,627",Low Vol,-0.70%,3.34%
RonPaulCoin,772,RPC,RPC,"$67,330",$0.076043,"885,424",Low Vol,-0.70%,24.12%
Swapcoin,1030,SWP,SWP,?,$0.160531,?,*,$945,-20.69%
Einsteinium,164,EMC2,EMC2,"$16,464,013",$0.076646,"214,805,620","$2,193,810",6.19%,4.10%
vSlice,261,VSL,VSL,"$6,718,068",$0.201197,"33,390,496",*,"$282,547",-0.18%
Lampix,264,PIX,PIX,"$6,634,415",$0.058545,"113,322,017",*,"$9,587",-3.01%
Emercoin,140,EMC,EMC,"$21,359,562",$0.522386,"40,888,465","$194,046",-1.99%,-4.15%
I/O Coin,82,IOC,IOC,"$61,794,940",$3.77,"16,375,377",*,"$704,315",-3.20%
Litecoin,5,LTC,LTC,"$2,988,451,875",$55.82,"53,540,557","$90,732,400",-0.36%,0.68%
CasinoCoin,226,CSC,CSC,"$9,182,450",$0.237880,"38,601,187",$780,-0.86%,-27.47%
Gold Pressed ...,866,GPL,GPL,"$23,516",$0.095487,"246,271",Low Vol,-0.68%,3.40%
Machinecoin,618,MAC,MAC,"$524,185",$0.026113,"20,073,550",Low Vol,-0.77%,9.76%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$250,438",$0.001477,"169,598,616",*,"$3,268",54.86%
1337,560,1337,1337,"$1,725",$0.000045,"38,357,475",*,"$4,181",-1.75%
BitcoinZ,430,BTCZ,BTCZ,"$1,027,393",$0.003084,"333,162,544","$13,713",-5.90%,6.39%
LiteBitcoin,927,LBTC,LBTC,"$4,588",$0.001439,"3,188,280",Low Vol,0.54%,14.14%
SkinCoin,416,SKIN,SKIN,"$1,264,613",$0.014341,"88,183,483",*,"$37,414",3.57%
WomenCoin,459,WOMEN,WOMEN,"$587,702",$0.013290,"44,220,400","$12,326",-0.99%,41.31%
MorningStar,1118,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.68%
Chronobank,175,TIME,TIME,"$14,866,709",$20.94,"710,113",*,"$840,114",-0.31%
Ripto Bux,725,RBX,RBX,"$107,980",$0.000283,"381,236,123",*,Low Vol,-0.68%
FujiCoin,458,FJC,FJC,"$598,203",$0.000519,"1,151,854,695",$574,3.42%,2.29%
Gapcoin,757,GAP,GAP,"$74,152",$0.006286,"11,796,283",Low Vol,-0.40%,-0.94%
Capricoin,444,CPC,CPC,"$859,562",$0.431931,"1,990,045",*,"$47,627",1.80%
I0Coin,640,I0C,I0C,"$336,059",$0.016015,"20,983,378",Low Vol,-0.30%,27.65%
Bolivarcoin,526,BOLI,BOLI,"$166,731",$0.020880,"7,985,000","$1,170",-1.22%,4.17%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000686,?,"$1,113",19.18%,11.39%
Nuls,981,NULS,NULS,?,$0.101830,?,*,"$33,771",-0.85%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.70%,3.37%
Paccoin,1004,PAC,PAC,?,$2.8e-07,?,"$8,519",0.96%,45.08%
PetroDollar,683,XPD,XPD,"$153,939",$0.002406,"63,993,275",Low Vol,-0.69%,13.32%
KingN Coin,855,KNC,KNC,"$28,102",$14.00,"2,007",*,Low Vol,-0.68%
DNotes,294,NOTE,NOTE,"$4,719,901",$0.036772,"128,355,134","$30,813",-0.71%,-0.17%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,001,584",$1.78,"2,242,500","$34,556",-1.02%,2.39%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$935,543",$0.672277,"1,391,604",*,Low Vol,-0.40%
Pesobit,671,PSB,PSB,"$181,649",$0.005429,"33,461,306",*,Low Vol,-0.68%
FundYourselfNow,409,FYN,FYN,"$1,419,475",$1.67,"850,000",*,"$3,139",-0.98%
Verge,73,XVG,XVG,"$76,844,236",$0.005428,"14,156,642,257","$2,022,170",0.13%,-1.61%
ChainCoin,371,CHC,CHC,"$2,205,375",$0.139125,"15,851,752","$6,723",-0.68%,-1.58%
Dix Asset,913,DIX,DIX,"$9,469",$9.5e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,328,SBD,SBD,"$3,424,262",$1.02,"3,357,942",*,"$115,985",0.43%
Dashs,1094,DASHS,DASHS,?,$0.019429,?,Low Vol,-0.68%,3.34%
REAL,300,REAL,REAL,"$4,398,907",$0.437449,"10,055,817",*,"$16,377",-0.58%
REX,396,REX,REX,"$1,592,115",$0.183831,"8,660,756",*,"$1,949",-1.23%
MyBit Token,274,MYB,MYB,"$6,064,714",$2.32,"2,616,334",*,"$24,945",-3.80%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.70%
Voise,269,VOISE,VOISE,"$6,288,934",$0.009780,"643,012,000",*,"$66,846",-0.60%
Darsek,709,KED,KED,"$119,146",$0.008968,"13,286,017",Low Vol,-0.68%,4.84%
Breakout,360,BRK,BRK,"$2,540,962",$0.140059,"18,142,083","$85,610",-0.01%,-0.64%
COSS,237,COSS,COSS,"$8,241,659",$0.099297,"83,000,000",*,"$576,767",-1.23%
Ethereum Classic,12,ETC,ETC,"$1,029,202,406",$10.63,"96,821,457","$21,202,100",0.09%,0.74%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,730",Low Vol,?,6.37%
SaluS,166,SLS,SLS,"$16,198,682",$16.13,"1,004,513",*,"$59,129",-1.00%
Primecoin,343,XPM,XPM,"$2,968,588",$0.140813,"21,081,775","$434,964",1.61%,18.40%
Status,64,SNT,SNT,"$98,137,994",$0.028278,"3,470,483,788",*,"$2,832,720",-0.42%
EOT Token,367,EOT,EOT,"$2,403,411",$0.290938,"8,260,903",*,"$45,625",1.88%
42-coin,485,42,42,"$421,651",$10039.30,41.999999,"$2,522",-1.77%,-2.41%
Storjcoin X,954,SJCX,SJCX,?,$0.495661,?,*,"$443,986",3.09%
Minex,975,MINEX,MINEX,?,$0.046284,?,*,"$47,494",-1.98%
Walton,33,WTC,WTC,"$189,608,589",$7.62,"24,898,178",*,"$5,975,000",-0.47%
Kore,225,KORE,KORE,"$9,242,449",$4.57,"2,021,763",*,"$137,226",-3.15%
WeTrust,123,TRST,TRST,"$27,438,853",$0.297771,"92,147,500",*,"$443,943",0.45%
LandCoin,1104,LDCN,LDCN,?,$0.001798,?,*,Low Vol,-12.21%
Evotion,730,EVO,EVO,"$99,474",$0.031740,"3,133,980",Low Vol,-0.75%,-23.49%
Expanse,177,EXP,EXP,"$14,714,436",$1.86,"7,906,397","$569,096",-2.01%,9.97%
PutinCoin,324,PUT,PUT,"$3,643,393",$0.018151,"200,730,165","$2,476",-0.66%,7.44%
TenX,31,PAY,PAY,"$193,017,435",$1.84,"104,661,310",*,"$1,330,860",-0.31%
FirstCoin,37,FRST,FRST,"$180,699,661",$14.57,"12,400,981","$1,912,670",-0.52%,6.20%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,-0.46%,-56.87%
Maecenas,196,ART,ART,"$12,279,975",$0.407294,"30,150,150",*,"$9,392",11.85%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.01%
Polybius,204,PLBT,PLBT,"$11,811,614",$3.10,"3,808,454",*,"$73,559",1.83%
DaxxCoin,644,DAXX,DAXX,"$289,144",$0.000588,"492,058,720",Low Vol,-15.93%,-7.87%
Breakout Stake,355,BRX,BRX,"$2,712,143",$0.432691,"6,268,082",*,"$17,593",-4.67%
OKCash,169,OK,OK,"$15,863,793",$0.217069,"73,081,801",*,"$2,044,570",1.16%
Magnetcoin,1070,MAGN,MAGN,?,$0.714294,?,Low Vol,-0.77%,3.31%
CannabisCoin,381,CANN,CANN,"$1,946,565",$0.025204,"77,231,176","$93,556",-2.79%,-11.54%
President Joh...,986,GARY,GARY,?,$0.083258,?,*,"$22,994",-0.70%
GanjaCoin,1075,MRJA,MRJA,?,$0.028686,?,Low Vol,-0.77%,3.37%
MaxCoin,475,MAX,MAX,"$478,513",$0.007886,"60,680,261",$583,-11.02%,-7.99%
VIP Tokens,838,VIP,VIP,"$33,381",$0.000400,"83,450,403",*,Low Vol,-42.12%
Advanced Inte...,1010,AIB,AIB,?,$0.004980,?,"$4,394",29.51%,-7.26%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,007,838",$2.04,"38,295,641",*,"$1,867,190",2.69%
Santiment Net...,201,SAN,SAN,"$12,095,014",$0.216106,"55,967,968",*,"$312,958",-0.17%
MTMGaming,729,MTM,MTM,"$99,485",$0.033162,"2,999,967",*,Low Vol,-2.18%
LottoCoin,685,LOT,LOT,"$152,540",$0.000011,"14,491,014,421",Low Vol,0.06%,-2.09%
Aion,972,AION,AION,?,$0.609171,?,*,"$75,580",-2.54%
Argentum,771,ARG,ARG,"$68,241",$0.008185,"8,337,103",Low Vol,-2.06%,-0.51%
TAGRcoin,859,TAGR,TAGR,"$26,517",$0.000686,"38,669,634",*,Low Vol,-0.77%
Interzone,493,ITZ,ITZ,"$381,388",$0.392896,"970,711","$12,405",2.24%,0.27%
Cardano,15,ADA,ADA,"$696,320,741",$0.026857,"25,927,070,538",*,"$2,433,500",-1.90%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-0.68%,-66.37%
Bata,454,BTA,BTA,"$728,011",$0.146154,"4,981,120","$3,543",-1.10%,-5.71%
Burst,202,BURST,BURST,"$11,990,101",$0.006660,"1,800,339,818","$367,483",-1.85%,7.13%
PeopleCoin,1086,MEN,MEN,?,$0.000457,?,Low Vol,-0.68%,-8.14%
DECENT,128,DCT,DCT,"$24,192,411",$0.471531,"51,306,089",*,"$149,312",-3.14%
Wild Beast Block,453,WBB,WBB,"$734,499",$2.19,"335,581","$2,994",-0.46%,-12.43%
Crown,143,CRW,CRW,"$21,003,855",$1.33,"15,749,387","$34,948",-0.59%,-0.59%
Bitmark,346,BTM,BTM,"$2,903,969",$0.414411,"7,007,460","$7,339",-0.70%,7.03%
Deutsche eMark,647,DEM,DEM,"$262,288",$0.009437,"27,793,416",Low Vol,-0.63%,-11.34%
Zeitcoin,375,ZEIT,ZEIT,"$2,048,493",$0.000055,"36,971,144,323",$837,7.03%,-35.13%
Feathercoin,242,FTC,FTC,"$8,057,208",$0.044853,"179,637,080","$43,214",-1.10%,0.26%
MiloCoin,896,MILO,MILO,"$13,247",$0.001228,"10,789,954",Low Vol,-0.77%,-23.21%
CryptoEscudo,863,CESC,CESC,"$24,704",$0.000171,"144,105,100",Low Vol,-0.70%,-9.01%
Crypto Bullion,414,CBX,CBX,"$1,304,523",$1.30,"1,003,379","$2,253",-2.19%,-0.09%
President Trump,1017,PRES,PRES,?,$0.002969,?,*,"$2,369",-0.66%
BestChain,1157,BEST,BEST,?,$0.001667,?,Low Vol,0.04%,37.03%
SIBCoin,151,SIB,SIB,"$18,372,699",$1.17,"15,686,805","$75,907",-0.03%,1.68%
Elcoin,726,EL,EL,"$107,672",$0.009606,"11,208,967",*,Low Vol,27.43%
Mineum,689,MNM,MNM,"$147,748",$0.015657,"9,436,367",Low Vol,-0.77%,1.33%
Creativecoin,378,CREA,CREA,"$1,983,844",$0.157476,"12,597,752","$3,811",-1.12%,5.99%
Binance Coin,54,BNB,BNB,"$117,665,267",$1.19,"99,014,000",*,"$2,190,140",-0.09%
Vertcoin,47,VTC,VTC,"$132,910,972",$3.27,"40,651,400","$11,560,900",-2.02%,-4.98%
Moeda Loyalty...,130,MDA,MDA,"$24,039,303",$1.22,"19,628,888",*,"$100,914",0.50%
Stress,658,STS,STS,"$226,057",$0.000400,"565,134,332",Low Vol,-0.77%,?
Shilling,692,SH,SH,"$138,088",$0.003600,"38,357,475",*,Low Vol,-0.70%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.73%
ProCurrency,495,PROC,PROC,"$357,208",$0.027874,"12,815,205",*,"$7,011",-0.67%
SatoshiMadness,714,MAD,MAD,"$114,326",$0.000057,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,245,NEOS,NEOS,"$7,867,344",$2.22,"3,540,882","$143,958",-2.46%,-3.84%
SixEleven,546,611,611,"$59,163",$0.138521,"427,108","$34,215",-0.68%,11.12%
Neblio,78,NEBL,NEBL,"$64,731,204",$5.18,"12,492,971",*,"$376,195",-0.30%
bitUSD,333,BITUSD,BITUSD,"$3,281,701",$1.00,"3,270,060",*,"$79,855",0.57%
STEX,1029,STEX,STEX,?,$0.121443,?,*,$988,-0.58%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-6.48%
Propy,290,PRO,PRO,"$4,915,709",$0.349693,"14,057,212",*,"$143,759",-0.89%
CryptoInsight,408,TKR,TKR,"$1,421,387",$0.113441,"12,529,747",*,"$33,440",-0.41%
FuelCoin,633,FC2,FC2,"$377,338",$0.003714,"101,589,843",Low Vol,-12.78%,-6.71%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,512",-0.70%,0.73%
UltraCoin,616,UTC,UTC,"$556,954",$0.012572,"44,302,524",Low Vol,-1.28%,6.48%
Circuits of V...,314,COVAL,COVAL,"$3,942,900",$0.003943,"1,000,000,000",*,"$58,709",-1.40%
SecureCoin,747,SRC,SRC,"$81,293",$0.010000,"8,129,176",Low Vol,-0.68%,-5.18%
Prospectors Gold,567,PGL,PGL,"$5,008,631",$0.077653,"64,500,000",*,Low Vol,-0.47%
Marijuanacoin,801,MAR,MAR,"$48,521",$0.035599,"1,362,959",Low Vol,-0.74%,-3.28%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002457,?,Low Vol,-0.70%,-4.60%
Slimcoin,686,SLM,SLM,"$149,376",$0.010000,"14,937,439",Low Vol,-4.69%,3.34%
8Bit,650,8BIT,8BIT,"$260,098",$0.223372,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,305,XBC,XBC,"$4,225,391",$41.39,"102,097",*,"$15,646",-0.28%
ZCoin,102,XZC,XZC,"$40,617,121",$12.34,"3,291,474","$818,323",-0.88%,2.46%
PlatinumBAR,519,XPTX,XPTX,"$207,138",$0.600712,"344,821","$5,866",-1.13%,24.20%
Cabbage,843,CAB,CAB,"$32,081",$0.003055,"10,499,996",*,Low Vol,-0.77%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,793,969",$0.135865,"20,564,300",*,"$58,850",1.37%
Etheriya,635,RIYA,RIYA,"$373,607",$0.236231,"1,581,531",*,Low Vol,-0.77%
Dimecoin,222,DIME,DIME,"$9,778,666",$0.000018,"536,399,298,768","$2,473",-16.19%,-56.64%
Macro,998,MCR,MCR,?,$3.60,?,*,"$11,585",-0.68%
Rupee,359,RUP,RUP,"$2,591,681",$0.117655,"22,027,800","$33,138",6.30%,7.37%
Uro,811,URO,URO,"$44,085",$0.036515,"1,207,310",Low Vol,-0.70%,-4.69%
Dinastycoin,591,DCY,DCY,"$858,508",$0.000604,"1,420,830,231",Low Vol,-0.42%,-5.58%
E-Dinar Coin,233,EDR,EDR,"$8,565,079",$0.009665,"886,211,988","$675,319",4.35%,3.09%
Hive,183,HVN,HVN,"$14,201,850",$0.037872,"375,000,000",*,"$517,051",-1.23%
PRIZM,224,PZM,PZM,"$9,493,374",$0.972999,"9,756,818",*,"$10,711",-0.57%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.88%,-1.07%
Bottlecaps,694,CAP,CAP,"$135,107",$0.000698,"193,527,793",Low Vol,-0.34%,5.14%
HEAT,253,HEAT,HEAT,"$7,299,952",$0.245660,"29,715,672",*,"$4,706",-0.60%
Lisk,16,LSK,LSK,"$602,905,615",$5.29,"114,028,800",*,"$9,799,130",-0.94%
Environ,920,ENV,ENV,"$7,231",$0.000054,"132,717,518",*,Low Vol,-0.69%
CampusCoin,552,CMPCO,CMPCO,"$37,873",$0.000263,"144,067,527",$875,-0.93%,25.62%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,840,438",$0.046856,"103,304,100",*,"$31,035",-0.96%
FuturXe,486,FXE,FXE,"$416,418",$1.77,"235,421",*,"$1,088",0.88%
Theresa May Coin,678,MAY,MAY,"$167,050",$0.007487,"22,312,800",Low Vol,0.00%,21.78%
RSGPcoin,873,RSGP,RSGP,"$21,690",$12.56,"1,726",*,Low Vol,-0.68%
BitBar,469,BTB,BTB,"$511,825",$14.68,"34,861","$3,879",0.61%,31.06%
MojoCoin,520,MOJO,MOJO,"$204,650",$0.016888,"12,118,078",*,"$1,239",-1.24%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$577,420",$0.971497,"594,361",$845,-0.76%,-2.70%
Rupaya,533,RUPX,RUPX,"$137,850",$0.022744,"6,060,974",$790,-0.68%,-32.90%
Civic,60,CVC,CVC,"$106,939,148",$0.314342,"340,200,000",*,"$1,431,410",2.25%
CHIPS,403,CHIPS,CHIPS,"$1,505,477",$0.086344,"17,435,824","$7,817",-0.70%,3.34%
AdEx,87,ADX,ADX,"$56,475,023",$1.00,"56,325,759",*,"$4,719,830",-0.74%
Sharkcoin,1090,SAK,SAK,?,$0.001939,?,Low Vol,10.95%,0.42%
Sphere,244,SPHR,SPHR,"$7,917,083",$2.57,"3,082,940",*,"$3,736",-2.96%
Cannation,704,CNNC,CNNC,"$123,779",$0.049973,"2,476,893",Low Vol,-0.40%,18.42%
Beatcoin,818,XBTS,XBTS,"$40,959",$0.026864,"1,524,686",Low Vol,-0.70%,49.29%
Bytom,74,BTM,BTM,"$73,378,910",$0.074345,"987,000,000",*,"$92,325",-0.15%
Bit20,681,BTWTY,BTWTY,"$159,463","$156,952",1.016,*,Low Vol,0.14%
