symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,627,156 ",$1.13,"4,081,429",*,"$37,905",-1.49%,-3.08%
OPES,1030,Opescoin,? ,$0.001717,?,Low Vol,?,0.40%,-0.08%
TAG,306,TagCoin,"$2,150,889 ",$0.380137,"5,658,193","$31,510",-0.01%,-5.21%,-10.92%
LDOGE,351,LiteDoge,"$1,192,287 ",$0.000080,"14,825,454,501",*,"$8,271",-1.71%,6.39%
TAJ,755,TajCoin,"$28,801 ",$0.004234,"6,801,743",Low Vol,1.50%,-34.60%,-56.37%
SNAKE,966,SnakeEyes,? ,$0.031616,?,*,Low Vol,27.09%,-19.26%
PWR,829,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,-1.92%,-4.61%,13.99%
XPM,210,Primecoin,"$6,489,883 ",$0.319791,"20,294,139","$219,335",0.38%,-1.76%,-16.60%
AGLC,645,AgrolifeCoin,"$98,316 ",$0.017007,"5,780,976",*,Low Vol,?,0.22%
JIN,660,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,52.18%
IXC,523,Ixcoin,"$1,724,745 ",$0.082134,"20,999,088",*,Low Vol,-1.84%,-12.30%
MTLMC3,765,Metal Music Coin,"$26,023 ",$0.000326,"79,719,140",Low Vol,11.91%,9.06%,-22.59%
MINEX,861,Minex,? ,$0.415349,?,*,"$31,946",-1.34%,-9.85%
CCRB,324,CryptoCarbon,"$1,730,840 ",$0.485903,"3,562,111",*,"$29,341",-1.12%,-26.10%
NOBL,396,NobleCoin,"$562,827 ",$0.000245,"2,299,732,494","$1,430",5.74%,13.72%,26.69%
PRIMU,915,Primulon,? ,$0.000171,?,Low Vol,-0.24%,-22.33%,1.71%
XPY,597,PayCoin,"$168,065 ",$0.014320,"11,736,457",**,Low Vol,-2.10%,-36.08%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,5,IOTA,"$2,417,032,282 ",$0.869583,"2,779,530,283",*,"$48,007,200",3.23%,-16.40%
FIMK,389,FIMKrypto,"$635,698 ",$0.001102,"577,004,618",*,$890,-1.95%,-11.85%
BYC,373,Bytecent,"$894,577 ",$0.515892,"1,734,038","$199,063",-8.59%,10.98%,18.50%
IXT,158,InsureX,"$13,716,607 ",$0.383372,"35,778,844",*,"$328,026",-0.30%,10.22%
BTCD,70,BitcoinDark,"$70,339,267 ",$54.57,"1,288,862","$83,711",-3.15%,-6.11%,20.14%
JNS,291,Janus,"$2,567,561 ",$0.121690,"21,099,198",*,"$3,962",-1.83%,-2.45%
UNITS,585,GameUnits,"$196,131 ",$0.056474,"3,472,983",*,Low Vol,-1.92%,-20.62%
MAR,713,Marijuanacoin,"$46,770 ",$0.042171,"1,109,072",Low Vol,-1.60%,-7.78%,-21.98%
SNC,176,SunContract,"$10,752,024 ",$0.109529,"98,166,002",*,"$1,522,590",23.37%,-25.85%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-2.35%,-23.72%,18.78%
SNGLS,61,SingularDTV,"$87,184,800 ",$0.145308,"600,000,000",*,"$787,851",0.13%,-4.95%
MAX,245,MaxCoin,"$4,619,275 ",$0.077073,"59,933,533","$691,345",2.96%,4.97%,4.15%
SNM,120,SONM,"$21,973,906 ",$0.066314,"331,360,000",*,"$461,906",-2.89%,-16.71%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-2.86%,-12.02%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.46%,?
SNT,36,Status,"$189,118,461 ",$0.054493,"3,470,483,788",*,"$13,872,800",-1.41%,-11.91%
WGO,386,WavesGo,"$677,360 ",$0.067757,"9,996,949",*,$543,-2.95%,-13.93%
MAD,664,SatoshiMadness,"$81,637 ",$0.000041,"2,000,683,485",*,Low Vol,-2.10%,-4.33%
LAZ,1004,Lazaruscoin,? ,$0.001469,?,*,Low Vol,-1.92%,-4.34%
AXF,875,AxFunds,? ,$0.072718,?,"$12,453",5.04%,2.63%,-2.72%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.85%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.10%,-4.55%,-23.59%
MAO,481,Mao Zedong,"$66,886 ",$0.012853,"5,203,745","$2,484",-1.92%,-28.68%,30.08%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.74%
GUC,978,GoldUnionCoin,? ,$0.612068,?,*,Low Vol,-2.09%,-24.68%
MGM,814,Magnum,"$6,577 ",$0.001755,"3,748,685",Low Vol,-13.67%,-2.28%,-10.88%
CNNC,453,Cannation,"$161,599 ",$0.065243,"2,476,893","$5,611",-7.37%,65.52%,124.13%
EVO,689,Evotion,"$59,570 ",$0.024125,"2,469,220",Low Vol,-2.09%,-9.12%,-6.16%
DTB,127,Databits,"$19,492,483 ",$0.856895,"22,747,809",*,"$126,435",-4.21%,2.42%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,-1.92%,-4.61%
TSE,467,Tattoocoin (S...,"$117,864 ",$0.001303,"90,421,856",*,$690,15.48%,-20.04%
GUN,653,Guncoin,"$92,182 ",$0.000489,"188,647,978",Low Vol,-1.63%,-4.70%,-6.58%
GUP,136,Matchpool,"$17,409,750 ",$0.232130,"75,000,000",*,"$1,049,340",-2.91%,-3.19%
PCN,954,PeepCoin,? ,$0.000021,?,*,Low Vol,-3.12%,-51.57%
TYCHO,883,Tychocoin,? ,$0.103480,?,"$7,581",-4.29%,-1.99%,-1.11%
KLC,668,KiloCoin,"$80,098 ",$0.000408,"196,297,971",Low Vol,-2.09%,-13.83%,3.68%
NYC,448,NewYorkCoin,"$191,632 ",$0.000003,"59,719,935,819","$3,214",-12.67%,-70.54%,-69.68%
CARBON,527,Carboncoin,"$1,256,126 ",$0.000082,"15,391,981,674",Low Vol,-1.95%,-4.55%,13.99%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.79%
XBG,994,BTCGold,? ,$0.004080,?,Low Vol,-1.92%,58.98%,48.04%
BET,950,BetaCoin,? ,$0.002856,?,Low Vol,-1.95%,?,-84.73%
CMP,222,Compcoin,"$5,877,372 ",$1.51,"3,892,325","$32,858",-19.32%,-40.56%,-7.86%
FBC,857,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,646,638 ",$0.087893,"18,734,570","$197,524",-3.48%,19.42%,-4.30%
PEPE,334,PepeCoin,"$1,498,302 ",$0.149904,"9,995,078","$12,684",-1.67%,0.70%,31.85%
LSK,26,Lisk,"$223,155,022 ",$2.01,"111,093,145",*,"$4,286,410",-1.10%,-4.38%
VGC,943,VegasCoin,? ,$0.001020,?,Low Vol,-1.95%,-14.78%,19.68%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-2.10%,-4.60%,13.99%
XBTS,771,Beatcoin,"$22,289 ",$0.014619,"1,524,686",Low Vol,-2.09%,2.64%,22.04%
TTC,642,TittieCoin,"$103,028 ",$0.000082,"1,259,816,434",Low Vol,-1.94%,-5.47%,-27.21%
SPORT,957,SportsCoin,? ,$0.001591,?,*,Low Vol,-1.92%,-17.28%
VLT,616,Veltor,"$135,866 ",$0.244868,"554,855",Low Vol,-1.94%,-31.71%,-15.08%
BUMBA,693,BumbaCoin,"$58,966 ",$0.002660,"22,163,680",Low Vol,-1.92%,18.11%,-36.41%
GRT,657,Grantcoin,"$88,233 ",$0.002096,"42,092,848",*,Low Vol,-0.65%,-5.32%
GRS,209,Groestlcoin,"$6,702,329 ",$0.098283,"68,194,326","$260,608",-0.68%,-16.15%,-16.16%
BLZ,796,BlazeCoin,"$14,262 ",$0.000023,"608,557,394",Low Vol,0.08%,-5.61%,-22.93%
BLU,542,BlueCoin,"$584,040 ",$0.001016,"574,683,675",Low Vol,-1.30%,9.03%,-11.38%
PEPECASH,203,Pepe Cash,"$7,310,052 ",$0.010415,"701,884,009",*,"$4,339",-1.94%,-4.91%
1337,359,1337,"$1,050,051 ",$0.000045,"23,271,533,465",*,"$2,477",-4.02%,-29.28%
MARS,475,Marscoin,"$86,736 ",$0.003067,"28,279,074","$21,240",-17.17%,-40.90%,13.24%
DOLLAR,505,Dollar Online,"$20,792 ",$0.027584,"753,776","$2,978",-1.92%,-23.31%,-16.84%
FLAX,480,Flaxscript,"$69,828 ",$0.012570,"5,555,334","$1,215",7.92%,-33.68%,-8.81%
RUSTBITS,521,Rustbits,"$2,025,641 ",$0.057382,"35,300,866",*,Low Vol,-1.39%,91.97%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-1.92%,43.10%,70.99%
SC,34,Siacoin,"$195,456,471 ",$0.006811,"28,695,491,510","$5,798,870",1.02%,-6.43%,-16.96%
FTC,189,Feathercoin,"$9,119,672 ",$0.052915,"172,347,320","$958,122",0.00%,-0.70%,-10.53%
GRE,528,Greencoin,"$1,227,174 ",$0.000374,"3,280,072,641",*,Low Vol,6.23%,28.25%
GRC,174,GridCoin,"$10,984,728 ",$0.028143,"390,312,753","$74,072",2.61%,-3.05%,-15.16%
BLK,143,BlackCoin,"$15,749,330 ",$0.206363,"76,318,574",*,"$475,854",-1.38%,-4.53%
WGR,128,Wagerr,"$19,488,951 ",$0.106497,"183,000,000",*,"$57,495",-6.76%,-10.93%
SPRTS,267,Sprouts,"$3,466,977 ",$0.000009,"389,270,689,341",*,"$1,057",22.97%,78.67%
BLC,619,Blakecoin,"$133,868 ",$0.008852,"15,122,697",Low Vol,-4.76%,-9.96%,-24.55%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.35%
MG,887,Mind Gene,? ,$0.009385,?,"$4,222",-1.92%,-4.36%,-16.22%
XCXT,443,CoinonatX,"$227,118 ",$0.020484,"11,087,655","$4,081",4.22%,-16.15%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000612,?,Low Vol,-1.95%,-20.46%,-42.23%
MARX,924,MarxCoin,? ,$0.000994,?,Low Vol,-3.06%,-28.81%,-36.43%
MXT,526,MarteXcoin,"$1,341,685 ",$0.489655,"2,740,063",Low Vol,-2.10%,-3.75%,128.61%
MUSIC,241,Musicoin,"$4,721,553 ",$0.016275,"290,103,658","$119,655",-0.01%,-10.58%,-4.07%
RADS,137,Radium,"$17,209,390 ",$5.17,"3,326,830",*,"$251,914",-2.84%,-2.09%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.92%,1.79%
RUPX,438,Rupaya,"$248,294 ",$0.046520,"5,337,341","$30,760",9.51%,30.92%,236.57%
BTCS,666,Bitcoin Scrypt,"$80,588 ",$0.004954,"16,267,638",Low Vol,-7.95%,-41.81%,-24.09%
EMC2,199,Einsteinium,"$8,114,726 ",$0.038057,"213,228,392","$313,433",-0.88%,-10.07%,-28.58%
CBX,370,Crypto Bullion,"$960,877 ",$0.961028,"999,843","$4,174",-1.96%,-7.57%,-0.56%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,844",-0.19%,-8.57%
GB,577,GoldBlocks,"$214,383 ",$0.014265,"15,028,510",Low Vol,-13.65%,-17.12%,-3.49%
LKC,985,LinkedCoin,? ,$0.000204,?,Low Vol,-1.92%,-4.61%,0.35%
DON,958,Donationcoin,? ,$0.000569,?,**,Low Vol,-4.09%,-11.82%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.20%
FJC,393,FujiCoin,"$581,231 ",$0.000548,"1,060,376,290",$714,-0.80%,3.67%,-25.90%
CRYPT,565,CryptCoin,"$324,363 ",$0.053617,"6,049,611",Low Vol,-1.92%,-29.70%,-36.34%
REP,30,Augur,"$210,490,500 ",$19.14,"11,000,000",*,"$2,308,830",-3.84%,-7.07%
GLC,537,GlobalCoin,"$710,025 ",$0.010895,"65,171,010",Low Vol,-1.95%,-5.61%,-5.01%
GLD,251,GoldCoin,"$4,288,980 ",$0.106071,"40,434,992","$16,828",-2.34%,-5.59%,-8.39%
FUCK,381,FuckToken,"$764,575 ",$0.017701,"43,193,633",*,"$4,933",-0.17%,-35.32%
ECA,405,Electra,"$461,585 ",$0.000023,"20,093,996,813",$870,1.91%,173.91%,-32.23%
CTO,503,Crypto,"$26,997 ",$0.002489,"10,846,224",$790,-2.09%,87.70%,-29.15%
GLT,473,GlobalToken,"$89,114 ",$0.003890,"22,906,900","$2,290",-1.45%,15.27%,-16.16%
DOT,304,Dotcoin,"$2,190,192 ",$0.009001,"243,318,750",*,"$23,750",-1.30%,10.52%
REE,594,ReeCoin,"$171,079 ",$0.013833,"12,367,704",Low Vol,-2.10%,-20.70%,-19.74%
CLAM,140,Clams,"$16,210,014 ",$6.30,"2,573,884",*,"$301,233",-1.64%,-4.82%
FCT,33,Factom,"$196,890,724 ",$22.51,"8,745,102",*,"$11,421,600",2.60%,12.83%
CONX,790,Concoin,"$16,300 ",$0.021901,"744,266",Low Vol,-2.54%,10.82%,-17.10%
GPU,663,GPU Coin,"$82,040 ",$0.002027,"40,477,042",Low Vol,11.56%,1.15%,25.53%
QTUM,14,Qtum,"$654,640,400 ",$11.10,"59,000,000",*,"$39,025,300",-0.91%,-15.75%
FUZZ,753,FuzzBalls,"$28,908 ",$0.005985,"4,829,945",Low Vol,-2.10%,-6.17%,16.90%
BITEUR,464,bitEUR,"$122,200 ",$1.18,"103,275",*,"$5,430",1.10%,-1.18%
INPAY,301,InPay,"$2,301,360 ",$0.230136,"10,000,000",*,"$147,768",-1.48%,-4.09%
FCN,394,Fantomcoin,"$580,951 ",$0.093850,"6,190,179",$504,-1.95%,-2.90%,8.57%
BSC,781,BowsCoin,"$17,665 ",$0.003183,"5,550,102",Low Vol,-2.10%,-8.09%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.61%,-8.75%,111.48%
FC2,589,FuelCoin,"$186,407 ",$0.001836,"101,517,715",**,Low Vol,-1.95%,-21.91%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$65,921 ",$0.036618,"1,800,220",*,"$2,232",-1.89%,-63.08%
ZMC,769,ZetaMicron,"$24,497 ",$0.000041,"600,344,291",*,Low Vol,-2.09%,-4.60%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.33%
LTC,6,Litecoin,"$2,380,593,538 ",$45.33,"52,515,332","$259,926,000",0.18%,2.98%,-3.21%
LTB,610,LiteBar,"$141,692 ",$0.198995,"712,037",Low Vol,-1.79%,-17.06%,7.59%
UNITY,513,SuperNET,"$13,940,277 ",$17.08,"816,061",*,Low Vol,-1.41%,-7.26%
AUR,228,Auroracoin,"$5,791,239 ",$0.668878,"8,658,139",**,"$20,797",-0.97%,-2.50%
XTC,365,TileCoin,"$998,598 ",$0.009986,"100,000,000",*,"$31,413",-1.19%,-6.82%
1ST,76,FirstBlood,"$61,009,877 ",$0.713079,"85,558,371",*,"$4,639,250",0.71%,4.35%
XTO,335,Tao,"$1,486,585 ",$0.048843,"30,435,992",$747,-1.92%,-7.63%,20.80%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.07%
CAT,854,BlockCAT,? ,$1.45,?,*,"$66,031",18.02%,41.73%
611,702,SixEleven,"$52,088 ",$0.123980,"420,132",Low Vol,-0.97%,-17.17%,-12.30%
ALL,725,Allion,"$39,318 ",$0.006342,"6,199,359",Low Vol,-1.92%,-13.39%,-4.96%
EDG,73,Edgeless,"$67,300,847 ",$0.820279,"82,046,288",*,"$1,148,930",-2.62%,0.18%
CTIC2,506,Coimatic 2.0,"$20,627 ",$0.003960,"5,209,250",$805,-1.75%,-7.71%,-40.95%
RLC,78,iExec RLC,"$55,869,288 ",$0.706573,"79,070,793",*,"$766,398",-1.85%,-7.77%
EDR,157,E-Dinar Coin,"$13,968,030 ",$0.015762,"886,211,988","$705,449",-6.43%,3.31%,11.31%
SH,797,Shilling,"$14,203 ",$0.003537,"4,016,050",*,Low Vol,-2.09%,-14.45%
SBD,280,Steem Dollars,"$2,884,162 ",$0.823811,"3,500,999",*,"$46,902",-2.88%,-8.40%
WAVES,16,Waves,"$429,740,000 ",$4.30,"100,000,000",*,"$2,411,940",-2.43%,-7.73%
PUT,242,PutinCoin,"$4,691,307 ",$0.023390,"200,566,364","$6,187",-0.29%,-0.23%,26.94%
RLT,403,RouletteToken,"$480,636 ",$0.047622,"10,092,658",*,"$6,467",-3.32%,-8.36%
ALT,312,Altcoin,"$2,032,654 ",$16.64,"122,175",*,"$5,839",-1.70%,-0.44%
LMC,167,LoMoCoin,"$12,668,077 ",$0.059375,"213,355,642",*,"$376,099",-1.24%,-2.91%
ORB,536,Orbitcoin,"$748,494 ",$0.248512,"3,011,901",Low Vol,-1.60%,-3.16%,-7.80%
VPRC,801,VapersCoin,"$12,128 ",$0.000016,"780,124,964",Low Vol,-0.46%,-24.04%,-56.46%
BAC,998,BitAlphaCoin,? ,$0.002326,?,Low Vol,-2.09%,-6.20%,-4.45%
I0C,564,I0Coin,"$327,780 ",$0.015623,"20,980,305",Low Vol,-1.89%,-37.52%,-49.22%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.08%,3.71%,-2.11%
FUTC,977,FutCoin,? ,$0.001224,?,Low Vol,-5.12%,-7.63%,-13.25%
BAS,421,BitAsean,"$329,343 ",$0.065869,"5,000,000",*,"$28,477",2.27%,203.14%
OMNI,160,Omni,"$13,496,717 ",$24.12,"559,554",*,"$140,143",-1.48%,-4.61%
TOR,484,Torcoin,"$62,519 ",$0.197733,"316,179",$571,-0.47%,21.01%,-7.46%
MGO,58,MobileGo,"$92,222,048 ",$0.940764,"98,028,887",*,"$573,528",-6.75%,-18.68%
XHI,419,HiCoin,"$337,628 ",$0.001780,"189,729,990","$100,053",2.72%,-6.04%,4.86%
CAP,584,Bottlecaps,"$197,149 ",$0.001183,"166,605,611",Low Vol,-1.95%,-7.78%,7.89%
ERY,684,Eryllium,"$64,130 ",$0.013605,"4,713,797",Low Vol,-3.06%,-14.02%,-7.35%
BAY,132,BitBay,"$18,698,978 ",$0.018557,"1,007,672,644",*,"$133,359",-2.87%,11.16%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.71%,-4.56%
ERC,317,EuropeCoin,"$1,992,814 ",$0.201493,"9,890,241","$53,100",-1.16%,-2.87%,3.48%
AXIOM,931,Axiom,? ,$0.007916,?,Low Vol,-1.92%,-5.09%,11.96%
CAB,757,Cabbage,"$28,278 ",$0.002693,"10,499,996",*,Low Vol,-2.09%,-3.89%
STEX,896,STEX,? ,$0.204580,?,*,"$1,539",-1.41%,-7.26%
TOA,195,ToaCoin,"$8,429,667 ",$0.004999,"1,686,209,934","$3,513",-1.53%,-8.64%,-18.15%
VAL,607,Valorbit,"$143,271 ",$0.000041,"3,511,147,502",Low Vol,-2.10%,-4.55%,14.00%
ELE,623,Elementrem,"$123,536 ",$0.004856,"25,441,330",Low Vol,-1.92%,-33.22%,-10.02%
DASHS,921,Dashs,? ,$0.022483,?,Low Vol,-1.92%,-1.21%,11.95%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.909995,?,Low Vol,-1.94%,-4.22%,-21.92%
CVC,41,Civic,"$162,407,800 ",$0.477670,"340,000,000",*,"$9,388,020",-1.85%,-16.29%
COAL,500,BitCoal,"$33,780 ",$0.007507,"4,500,000",$529,-1.92%,11.77%,-7.91%
DYN,270,Dynamic,"$3,365,647 ",$1.90,"1,769,810",*,"$38,486",-1.92%,-4.77%
TODAY,964,TodayCoin,? ,$0.001224,?,Low Vol,-1.92%,8.69%,-53.53%
BTCR,629,Bitcurrency,"$118,285 ",$0.000697,"169,598,616",*,Low Vol,-4.17%,7.75%
PTOY,124,Patientory,"$20,700,330 ",$0.295719,"70,000,000",*,"$987,647",-3.18%,-9.68%
AIB,959,Advanced Inte...,? ,$0.005734,?,**,Low Vol,-1.92%,-13.33%
DIBC,673,DIBCOIN,"$77,121 ",$0.015424,"5,000,000",*,Low Vol,-1.36%,-5.81%
XOT,902,Internet of T...,? ,$1224.13,?,*,"$1,204",-1.92%,-4.60%
ABC,906,Alphabit,? ,$12.17,?,*,$994,-1.92%,11.95%
WCT,186,Waves Communi...,"$9,198,216 ",$1.02,"8,996,338",*,"$51,432",-3.18%,-29.69%
BTB,429,BitBar,"$278,430 ",$8.24,"33,787",$656,8.88%,-25.09%,-56.33%
RAIN,300,Condensate,"$2,306,925 ",$0.043170,"53,437,900","$36,827",-12.36%,-15.95%,48.22%
ZRX,43,0x,"$159,238,800 ",$0.265398,"600,000,000",*,"$12,855,000",-1.52%,22.18%
NEOS,180,NeosCoin,"$9,961,496 ",$2.89,"3,450,633","$212,894",-2.08%,-8.49%,-17.75%
HEAT,187,HEAT,"$9,172,572 ",$0.326030,"28,134,136",*,"$8,856",-1.90%,2.48%
SCORE,466,Scorecoin,"$119,957 ",$0.004376,"27,414,909","$1,928",11.61%,12.73%,-7.31%
ZRC,264,ZrCoin,"$3,775,671 ",$1.18,"3,188,911",*,"$54,468",-1.69%,-2.76%
XOC,798,Xonecoin,"$14,104 ",$0.033582,"420,000",*,Low Vol,-2.10%,-34.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$345,901 ",$0.000612,"565,134,332",Low Vol,-2.10%,19.31%,44.16%
FXE,440,FuturXe,"$239,195 ",$1.02,"235,421",*,"$43,800",-1.92%,-2.66%
ABY,216,ArtByte,"$6,300,616 ",$0.007950,"792,537,250",**,"$119,451",8.43%,3.02%
EXCL,285,ExclusiveCoin,"$2,705,985 ",$0.644712,"4,197,200","$23,622",-2.03%,-4.73%,-8.25%
XPD,658,PetroDollar,"$87,797 ",$0.001372,"63,993,275",Low Vol,0.15%,-0.95%,2.99%
STX,72,Stox,"$69,636,664 ",$2.35,"29,600,000",*,"$3,976,470",2.30%,12.39%
CACH,428,CacheCoin,"$284,338 ",$0.067778,"4,195,132","$6,139",-2.20%,-11.88%,-17.46%
SMART,254,SmartCash,"$4,143,791 ",$0.016108,"257,256,900",*,"$3,439",2.47%,-3.15%
ATX,706,Artex Coin,"$49,797 ",$0.002652,"18,775,110",Low Vol,-0.57%,4.65%,-0.99%
CFI,75,Cofound.it,"$61,017,775 ",$0.187747,"325,000,000",*,"$1,437,930",-3.37%,-21.90%
SRC,699,SecureCoin,"$53,020 ",$0.006606,"8,025,511",Low Vol,-1.95%,-64.41%,-64.06%
JINN,196,Jinn,"$8,394,588 ",$143.00,"58,703",*,"$1,430",-1.48%,-16.35%
XCT,628,C-Bit,"$119,641 ",$0.000822,"145,567,250",Low Vol,-6.63%,-19.71%,-17.65%
IVZ,900,InvisibleCoin,? ,$0.450074,?,*,"$1,285",-2.09%,2.91%
CFT,554,CryptoForecast,"$407,311 ",$0.008855,"46,000,000",*,Low Vol,-1.92%,-19.99%
CALC,835,CaliphCoin,$249 ,$0.002856,"87,140",Low Vol,-2.09%,10.88%,114.39%
PND,529,Pandacoin,"$1,059,131 ",$0.000033,"32,514,916,898",Low Vol,2.33%,3.56%,-7.47%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.72%,-10.77%
PIGGY,423,Piggycoin,"$304,515 ",$0.000629,"484,464,022",$791,-9.85%,10.07%,-63.32%
SOJ,491,Sojourn,"$48,143 ",$0.106133,"453,614","$5,288",-14.09%,12.29%,?
IFLT,407,InflationCoin,"$430,175 ",$0.000041,"10,497,620,954",*,"$2,047",-1.53%,-16.60%
ECOB,142,Ecobit,"$15,810,800 ",$0.035574,"444,444,444",*,"$15,418",-2.09%,-2.15%
GAS,66,Gas,"$77,161,310 ",$26.36,"2,927,312",*,"$2,823,370",5.26%,-21.69%
ROYAL,928,RoyalCoin,? ,$0.001795,?,Low Vol,-1.92%,27.20%,25.95%
FNC,319,FinCoin,"$1,928,619 ",$0.149753,"12,878,667",*,"$74,638",-2.55%,-11.29%
LIR,800,LetItRide,"$13,121 ",$0.000367,"35,729,285",*,Low Vol,-1.92%,19.72%
LINDA,366,Linda,"$987,326 ",$0.000170,"5,819,954,818","$5,154",-0.39%,-6.92%,-25.93%
EGC,281,EverGreenCoin,"$2,864,772 ",$0.215052,"13,321,301","$672,199",1.96%,-27.87%,63.01%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$70,965 ",$0.000939,"75,614,500",Low Vol,-1.92%,-6.32%,11.13%
GAP,672,Gapcoin,"$77,487 ",$0.006814,"11,371,178",Low Vol,-2.10%,-15.37%,-9.44%
EGG,997,EggCoin,? ,$0.015343,?,*,Low Vol,-2.10%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.19%
IMPS,786,ImpulseCoin,"$17,348 ",$0.000857,"20,245,510",Low Vol,-1.92%,-4.61%,25.99%
BITOK,847,Bitok,? ,$0.011832,?,*,"$381,640",33.47%,218.53%
SAN,125,Santiment Net...,"$20,454,429 ",$0.348327,"58,721,917",*,"$2,090,970",-0.45%,-8.14%
PRC,471,PRCoin,"$107,621 ",$0.008977,"11,988,000",**,"$43,103",-2.81%,2.06%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,483,Kittehcoin,"$63,287 ",$0.000003,"23,905,669,976",$722,20.31%,6.98%,39.56%
