symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.33%
FFC,1004,FireFlyCoin,? ,$0.000092,?,Low Vol,0.23%,-14.89%,-0.08%
MAO,479,Mao Zedong,"$153,229 ",$0.029446,"5,203,745","$2,024",4.25%,9.50%,18.05%
GAIN,1037,UGAIN,? ,$0.000390,?,Low Vol,0.16%,-39.14%,-46.69%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.00%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.08%,-32.47%
SHDW,444,Shadow Token,"$362,450 ",$0.051778,"7,000,000",*,"$1,833",0.16%,1.73%
USDE,468,USDe,"$208,070 ",$0.000183,"1,134,122,504","$7,906",20.31%,30.39%,-90.03%
DTB,171,Databits,"$15,343,784 ",$0.674517,"22,747,809",*,"$43,364",7.21%,8.93%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.15%
TSE,727,Tattoocoin (S...,"$54,036 ",$0.000598,"90,421,856",*,Low Vol,0.08%,-11.87%
GUN,706,Guncoin,"$70,837 ",$0.000372,"190,354,678",Low Vol,0.27%,8.76%,-10.36%
GUP,162,Matchpool,"$16,168,125 ",$0.215575,"75,000,000",*,"$310,909",-1.82%,18.83%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,7.29%
TYCHO,920,Tychocoin,? ,$0.110216,?,"$4,100",-0.13%,2.78%,-20.94%
NYC,610,NewYorkCoin,"$200,455 ",$0.000003,"59,719,935,819",Low Vol,-0.20%,19.56%,-32.26%
CARBON,412,Carboncoin,"$705,966 ",$0.000046,"15,391,990,286","$2,411",0.16%,-32.10%,-11.54%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.23%,7.22%
YBC,167,YbCoin,"$15,658,848 ",$5.18,"3,020,500",*,"$4,363,330",0.08%,6.09%
XBG,948,BTCGold,? ,$0.002981,?,$665,-7.37%,-55.58%,?
BET,1035,BetaCoin,? ,$0.001926,?,Low Vol,0.23%,9.62%,-28.74%
CMP,326,Compcoin,"$2,545,155 ",$0.600796,"4,236,305","$16,539",8.24%,-18.30%,-12.96%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-39.39%,-60.39%,-81.98%
HUC,334,HunterCoin,"$2,378,244 ",$0.125076,"19,014,390","$69,798",8.47%,30.87%,0.80%
LSK,14,Lisk,"$704,201,898 ",$6.29,"111,878,770",*,"$24,453,000",0.07%,12.48%
VGC,998,VegasCoin,? ,$0.000734,?,Low Vol,0.16%,14.62%,6.76%
BDL,902,Bitdeal,? ,$0.068762,?,"$17,800",0.11%,-4.58%,-19.75%
TTC,655,TittieCoin,"$115,585 ",$0.000092,"1,259,816,434",Low Vol,0.16%,-5.52%,-11.80%
SPORT,1038,SportsCoin,? ,$0.001101,?,*,Low Vol,9.18%,18.30%
TOKEN,855,SwapToken,"$1,324 ",$8.6e-08,"15,320,585,365",*,Low Vol,2.75%,-16.26%
VLT,453,Veltor,"$307,041 ",$0.553371,"554,855",$955,0.09%,7.31%,-11.21%
BUMBA,688,BumbaCoin,"$82,519 ",$0.003715,"22,213,862",Low Vol,-0.20%,8.62%,-0.49%
GRT,666,Grantcoin,"$101,380 ",$0.002400,"42,242,338",*,Low Vol,0.00%,33.95%
GRS,221,Groestlcoin,"$8,290,047 ",$0.121332,"68,325,312","$311,218",1.26%,4.32%,-4.85%
BLZ,791,BlazeCoin,"$25,789 ",$0.000042,"608,557,394",Low Vol,-0.85%,4.19%,12.23%
BLU,370,BlueCoin,"$1,665,318 ",$0.002898,"574,683,675","$2,352",12.48%,15.48%,-12.78%
PEPECASH,220,Pepe Cash,"$8,370,037 ",$0.011925,"701,884,009",*,"$9,754",9.80%,19.30%
1337,346,1337,"$2,132,418 ",$0.000092,"23,271,791,812",*,"$8,121",4.01%,0.92%
MARS,686,Marscoin,"$84,160 ",$0.002976,"28,279,074",Low Vol,-3.70%,-1.90%,-0.10%
DOLLAR,794,Dollar Online,"$25,342 ",$0.033620,"753,776",Low Vol,0.16%,8.77%,-30.71%
FLAX,616,Flaxscript,"$182,625 ",$0.032821,"5,564,355",Low Vol,-0.02%,3.19%,84.86%
RUSTBITS,555,Rustbits,"$835,194 ",$0.023659,"35,300,866",*,Low Vol,4.96%,70.91%
GBRC,1051,Global Busine...,? ,$0.000092,?,Low Vol,0.16%,7.29%,-33.18%
SC,34,Siacoin,"$228,551,741 ",$0.007836,"29,166,070,010","$6,140,390",0.49%,15.33%,-3.25%
FTC,203,Feathercoin,"$9,810,219 ",$0.056254,"174,391,800","$124,380",1.50%,14.09%,-3.67%
GRE,403,Greencoin,"$917,316 ",$0.000275,"3,333,332,641",*,"$1,154",-14.43%,-24.87%
GRC,169,GridCoin,"$15,517,157 ",$0.039756,"390,312,753","$129,826",0.28%,19.63%,-1.56%
BLK,150,BlackCoin,"$18,461,030 ",$0.241780,"76,354,661",*,"$1,859,320",0.17%,17.47%
WGR,176,Wagerr,"$14,455,079 ",$0.078990,"183,000,000",*,"$56,442",1.80%,3.75%
SPRTS,537,Sprouts,"$22,289,222 ",$0.000045,"491,870,758,834",*,Low Vol,0.25%,39.71%
BLC,633,Blakecoin,"$146,241 ",$0.009670,"15,122,697",Low Vol,0.20%,9.59%,-7.57%
DCRE,1044,DeltaCredits,? ,$0.261435,?,*,Low Vol,0.09%,52.88%
MG,903,Mind Gene,? ,$0.007797,?,"$17,307",-11.70%,-4.96%,-39.40%
XCXT,429,CoinonatX,"$512,694 ",$0.041885,"12,240,457","$14,663",2.15%,22.07%,-13.22%
CBD,1047,CBD Crystals,? ,$0.002018,?,*,Low Vol,0.09%,?
SHA,1069,SHACoin,? ,$0.001147,?,Low Vol,0.16%,-4.21%,14.22%
WORM,719,HealthyWormCoin,"$59,533 ",$0.000550,"108,165,325",Low Vol,0.23%,-0.97%,-20.70%
MARX,976,MarxCoin,? ,$0.001227,?,Low Vol,4.28%,5.63%,-5.51%
MXT,242,MarteXcoin,"$6,288,194 ",$2.29,"2,741,997","$16,251",0.09%,364.92%,347.21%
MI,812,Xiaomicoin,"$18,628 ",$0.000046,"406,141,855",*,Low Vol,0.09%,-69.88%
RADS,127,Radium,"$24,447,957 ",$7.32,"3,339,757",*,"$497,362",1.63%,22.53%
KASHH,992,KashhCoin,? ,$0.000046,?,*,Low Vol,0.24%,2.27%
RUPX,685,Rupaya,"$84,256 ",$0.015656,"5,381,750",Low Vol,1.02%,12.32%,-34.19%
EMC2,214,Einsteinium,"$8,982,231 ",$0.041980,"213,961,972","$170,171",0.46%,9.37%,-10.68%
CBX,378,Crypto Bullion,"$1,348,641 ",$1.35,"1,000,802","$8,113",-12.06%,36.77%,27.05%
HLB,868,Lepaoquan,? ,$0.010894,?,*,"$823,054",-1.03%,18.52%
GB,469,GoldBlocks,"$205,572 ",$0.013646,"15,064,962","$1,608",0.18%,5.35%,-6.33%
LKC,1005,LinkedCoin,? ,$0.000229,?,Low Vol,0.16%,34.11%,67.01%
DES,786,Destiny,"$26,565 ",$0.016603,"1,600,000",Low Vol,0.16%,7.71%,?
CTR,876,Centra,? ,$1.56,?,*,"$218,979",2.36%,52.70%
FJC,432,FujiCoin,"$461,489 ",$0.000425,"1,084,836,606","$4,518",8.55%,-4.03%,-22.08%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,302",Low Vol,?,3.70%,?
REP,31,Augur,"$254,309,000 ",$23.12,"11,000,000",*,"$1,989,140",-0.87%,6.92%
GLC,565,GlobalCoin,"$606,792 ",$0.009311,"65,171,010",Low Vol,0.16%,-11.92%,-31.57%
GLD,271,GoldCoin,"$4,713,052 ",$0.116443,"40,475,184","$26,883",0.71%,17.89%,-3.36%
FUCK,348,FuckToken,"$2,060,695 ",$0.047708,"43,193,633",*,"$18,843",-11.27%,32.74%
SUMO,448,Sumokoin,"$333,129 ",$0.238411,"1,397,287",$650,0.16%,7.47%,-0.63%
CTO,521,Crypto,"$30,478 ",$0.002752,"11,075,053",$550,0.16%,-4.61%,27.96%
SMC,593,SmartCoin,"$310,777 ",$0.013366,"23,250,806",Low Vol,-0.40%,7.81%,6.47%
DOT,356,Dotcoin,"$1,950,945 ",$0.007874,"247,785,000",*,"$16,509",0.15%,1.06%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.30%,35.40%
PZM,199,PRIZM,"$10,438,566 ",$1.21,"8,596,790",*,"$14,826",0.09%,30.60%
CLAM,143,Clams,"$20,138,809 ",$7.74,"2,603,454",*,"$246,236",0.37%,8.51%
FCT,33,Factom,"$233,347,306 ",$26.68,"8,745,102",*,"$2,307,850",0.29%,9.11%
SBD,294,Steem Dollars,"$3,658,235 ",$1.03,"3,555,101",*,"$221,860",0.73%,2.71%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.34%,-51.31%
GPU,676,GPU Coin,"$94,787 ",$0.002342,"40,477,042",Low Vol,-3.36%,9.34%,11.04%
QTUM,15,Qtum,"$650,610,700 ",$11.03,"59,000,000",*,"$179,167,000",0.61%,3.39%
TRUMP,578,TrumpCoin,"$425,587 ",$0.065030,"6,544,477",Low Vol,-1.31%,7.54%,8.25%
FUZZ,805,FuzzBalls,"$21,735 ",$0.004500,"4,829,945",Low Vol,0.16%,6.57%,-9.86%
BITEUR,488,bitEUR,"$129,792 ",$1.27,"102,466",*,"$2,126",0.48%,6.74%
BSD,237,BitSend,"$6,707,714 ",$0.410059,"16,357,925","$56,353",-0.86%,7.20%,2.07%
TOP,1025,TopCoin,? ,$0.001055,?,Low Vol,0.23%,0.89%,-46.82%
FCN,399,Fantomcoin,"$1,022,104 ",$0.165117,"6,190,179","$1,764",0.23%,7.05%,-2.75%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.71%,-14.25%
BTU,929,Bitcoin Unlim...,? ,$740.00,?,"$2,436",10.94%,10.30%,24.57%
FC2,601,FuelCoin,"$256,143 ",$0.002523,"101,538,349",**,Low Vol,0.16%,3.52%
RICHX,1065,RichCoin,? ,$0.006880,?,Low Vol,0.16%,7.29%,?
JET,471,JetCoin,"$190,518 ",$0.094071,"2,025,265",*,"$3,511",-1.81%,-25.49%
ZMC,784,ZetaMicron,"$27,535 ",$0.000046,"600,344,291",*,Low Vol,0.23%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.21%,6.34%
LTC,5,Litecoin,"$4,004,910,338 ",$75.84,"52,804,507","$935,988,000",0.02%,14.81%,21.89%
BENJI,776,BenjiRolls,"$30,997 ",$0.001548,"20,026,739",Low Vol,0.16%,-0.90%,-17.63%
UNITY,135,SuperNET,"$22,805,879 ",$27.95,"816,061",*,$570,-0.93%,46.27%
AUR,248,Auroracoin,"$5,974,610 ",$0.690057,"8,658,139",**,"$7,306",-1.73%,3.29%
XTC,425,TileCoin,"$551,221 ",$0.005512,"100,000,000",*,"$45,708",-0.05%,0.95%
SPACE,682,SpaceCoin,"$87,376 ",$0.004511,"19,369,481",Low Vol,0.09%,0.77%,-2.05%
1ST,106,FirstBlood,"$31,383,238 ",$0.366805,"85,558,371",*,"$1,578,160",0.64%,9.42%
XTO,391,Tao,"$1,117,059 ",$0.036638,"30,488,828","$3,559",0.10%,11.72%,-27.14%
CAT,660,Catcoin,"$110,378 ",$0.018667,"5,912,900",Low Vol,0.23%,6.91%,-20.79%
611,730,SixEleven,"$52,434 ",$0.124296,"421,851",Low Vol,0.16%,-9.63%,-17.47%
ALL,505,Allion,"$76,269 ",$0.012303,"6,199,359","$1,164",4.24%,-4.25%,-6.49%
EDG,78,Edgeless,"$53,577,211 ",$0.653012,"82,046,288",*,"$806,483",0.40%,5.63%
CTIC2,777,Coimatic 2.0,"$29,877 ",$0.003990,"7,487,750",Low Vol,0.19%,-15.71%,-17.50%
RLC,80,iExec RLC,"$48,048,475 ",$0.607664,"79,070,793",*,"$390,833",0.38%,7.68%
EDR,188,E-Dinar Coin,"$12,239,385 ",$0.013811,"886,211,988","$681,819",0.43%,0.91%,4.66%
SH,790,Shilling,"$25,932 ",$0.006159,"4,210,150",*,Low Vol,0.09%,209.57%
NTO,173,Fujinto,"$15,027,692 ",$0.256321,"58,628,407",*,"$403,413",1.62%,27.55%
WAVES,17,Waves,"$511,096,000 ",$5.11,"100,000,000",*,"$5,720,800",0.54%,10.31%
PUT,230,PutinCoin,"$7,370,827 ",$0.036742,"200,607,664","$2,951",0.59%,9.13%,-12.01%
RLT,446,RouletteToken,"$341,988 ",$0.033884,"10,092,844",*,"$4,926",0.39%,5.20%
ALT,374,Altcoin,"$1,578,932 ",$12.92,"122,175",*,"$1,993",-0.04%,9.96%
LMC,231,LoMoCoin,"$7,178,964 ",$0.033459,"214,558,108",*,"$878,841",-3.24%,-3.66%
ORB,563,Orbitcoin,"$621,831 ",$0.205528,"3,025,531",Low Vol,0.23%,6.69%,-4.76%
VPRC,780,VapersCoin,"$28,657 ",$0.000037,"780,124,964",Low Vol,-0.03%,-1.96%,-19.02%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.03%,29.52%,4.82%
CAB,778,Cabbage,"$29,377 ",$0.002798,"10,499,996",*,Low Vol,0.23%,-0.94%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,140",Low Vol,?,4.12%,-44.36%
BAT,949,BatCoin,? ,$0.000003,?,$661,-0.68%,46.00%,109.24%
FUTC,1009,FutCoin,? ,$0.001330,?,Low Vol,0.23%,-19.81%,11.81%
BAS,411,BitAsean,"$713,065 ",$0.142613,"5,000,000",*,"$24,143",-4.47%,90.29%
OMNI,159,Omni,"$16,638,030 ",$29.73,"559,679",*,"$138,605",-1.67%,8.95%
TOR,518,Torcoin,"$38,110 ",$0.120533,"316,179",$842,0.18%,-34.90%,-29.07%
MGO,70,MobileGo,"$64,851,598 ",$0.661556,"98,028,887",*,"$476,291",-1.73%,-1.15%
XHI,402,HiCoin,"$943,554 ",$0.004973,"189,729,990","$397,126",6.32%,44.72%,405.29%
CAP,620,Bottlecaps,"$174,849 ",$0.001009,"173,286,190",Low Vol,-7.58%,-1.42%,-23.99%
ERY,517,Eryllium,"$41,134 ",$0.008688,"4,734,734","$1,450",2.43%,-20.14%,-27.27%
BAY,136,BitBay,"$22,789,836 ",$0.022616,"1,007,708,682",*,"$66,660",0.10%,14.60%
OS76,810,OsmiumCoin,"$20,503 ",$0.022933,"894,026",Low Vol,0.16%,7.82%,-8.02%
ERC,270,EuropeCoin,"$4,743,006 ",$0.478656,"9,909,009","$87,285",2.04%,10.08%,3.47%
AXIOM,1008,Axiom,? ,$0.008760,?,Low Vol,0.09%,7.29%,-1.09%
HAL,725,Halcyon,"$55,986 ",$0.011237,"4,982,211",Low Vol,0.09%,7.29%,-8.35%
STEX,944,STEX,? ,$0.193400,?,*,$989,-0.87%,14.42%
TOA,208,ToaCoin,"$9,457,156 ",$0.005577,"1,695,842,921","$89,848",0.23%,9.14%,3.38%
BLX,898,Blockchain Index,? ,$1.80,?,*,"$24,350",-0.33%,11.59%
VAL,623,Valorbit,"$167,538 ",$0.000046,"3,652,789,152",Low Vol,0.16%,?,?
ELE,651,Elementrem,"$118,084 ",$0.004632,"25,490,595",Low Vol,0.09%,-12.61%,-22.77%
DASHS,1012,Dashs,? ,$0.029308,?,Low Vol,0.16%,22.42%,-12.41%
GP,882,Goldpay Coin,? ,$0.003360,?,*,"$62,489",7.72%,1.04%
BTG,1019,Bitgem,? ,$0.923438,?,Low Vol,-0.16%,22.00%,-9.17%
CVC,50,Civic,"$142,158,420 ",$0.418113,"340,000,000",*,"$4,256,850",0.86%,10.85%
BTCS,612,Bitcoin Scrypt,"$196,229 ",$0.012050,"16,284,675",Low Vol,-6.46%,-17.34%,9.89%
DYN,277,Dynamic,"$4,454,824 ",$2.49,"1,788,253",*,"$14,348",2.64%,12.11%
TODAY,1020,TodayCoin,? ,$0.001238,?,Low Vol,0.16%,3.45%,-39.60%
BTCR,695,Bitcurrency,"$75,952 ",$0.000448,"169,598,616",*,Low Vol,0.15%,-22.36%
PTOY,125,Patientory,"$25,271,470 ",$0.361021,"70,000,000",*,"$651,473",0.09%,15.95%
AIB,942,Advanced Inte...,? ,$0.006558,?,**,"$1,140",0.23%,1.86%
DIBC,681,DIBCOIN,"$88,521 ",$0.017704,"5,000,000",*,Low Vol,6.67%,16.98%
XOT,912,Internet of T...,? ,$1375.93,?,*,"$6,483",0.16%,7.29%
ABC,927,Alphabit,? ,$16.27,?,*,"$2,861",10.23%,-24.63%
WCT,177,Waves Communi...,"$14,339,803 ",$1.59,"8,996,338",*,"$21,246",-0.13%,18.21%
THS,893,TechShares,? ,$0.825836,?,*,"$28,304",-2.50%,12.95%
BTB,594,BitBar,"$290,495 ",$8.51,"34,127",Low Vol,-6.70%,-59.27%,-21.91%
RAIN,289,Condensate,"$4,076,966 ",$0.070920,"57,486,667","$29,292",1.77%,1.03%,-15.89%
ZRX,55,0x,"$120,712,000 ",$0.241424,"500,000,000",*,"$4,439,300",-1.21%,9.23%
NEOS,178,NeosCoin,"$14,305,851 ",$4.12,"3,474,748","$108,684",-1.31%,15.14%,2.73%
HEAT,218,HEAT,"$8,657,029 ",$0.303085,"28,563,040",*,"$4,447",9.80%,4.73%
SCORE,406,Scorecoin,"$821,359 ",$0.029111,"28,215,125","$9,879",-2.32%,10.66%,121.39%
ZRC,267,ZrCoin,"$4,888,028 ",$1.36,"3,603,093",*,"$13,956",0.26%,-8.29%
XOC,811,Xonecoin,"$18,724 ",$0.044582,"420,000",*,Low Vol,0.16%,4.28%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,-0.26%,32.05%
CREA,340,Creativecoin,"$2,200,784 ",$0.206396,"10,662,918","$1,316",0.16%,0.64%,-24.26%
FXE,462,FuturXe,"$257,355 ",$1.09,"235,421",*,"$38,207",3.83%,36.49%
ABY,241,ArtByte,"$6,318,789 ",$0.007973,"792,537,250",**,"$118,110",-1.71%,15.60%
EXCL,258,ExclusiveCoin,"$5,274,471 ",$1.25,"4,224,477","$71,140",-0.21%,5.41%,-33.89%
XPD,638,PetroDollar,"$137,950 ",$0.002156,"63,993,275",Low Vol,0.16%,-3.08%,0.00%
STX,122,Stox,"$26,114,482 ",$0.882246,"29,600,000",*,"$1,068,620",-3.97%,1.94%
CACH,486,CacheCoin,"$132,500 ",$0.031584,"4,195,132",$593,-32.95%,-23.96%,-65.62%
SMART,302,SmartCash,"$3,389,331 ",$0.008897,"380,940,600",*,"$8,325",0.01%,-0.90%
TFL,232,TrueFlip,"$7,154,245 ",$1.15,"6,247,267",*,"$26,295",9.47%,12.66%
ATX,774,Artex Coin,"$33,163 ",$0.001766,"18,781,750",Low Vol,0.17%,-1.83%,-26.78%
CFI,73,Cofound.it,"$59,639,125 ",$0.183505,"325,000,000",*,"$571,207",5.21%,16.36%
SRC,716,SecureCoin,"$62,284 ",$0.007721,"8,067,256",Low Vol,0.16%,-9.77%,-24.88%
PRN,931,Protean,? ,$0.000011,?,*,"$2,365",0.11%,-63.97%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,0.16%,-56.79%,-34.10%
JINN,538,Jinn,"$5,619,814 ",$95.73,"58,703",*,Low Vol,-0.93%,?
XCT,482,C-Bit,"$139,721 ",$0.000889,"157,221,000","$1,446",0.15%,-17.85%,0.81%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.30%
CFT,438,CryptoForecast,"$398,899 ",$0.008672,"46,000,000",*,$771,-1.48%,24.87%
CALC,858,CaliphCoin,$132 ,$0.001512,"87,140",Low Vol,-0.29%,6.34%,-17.39%
PND,547,Pandacoin,"$1,451,404 ",$0.000045,"32,514,916,898",Low Vol,-0.10%,11.12%,2.56%
XAU,1014,Xaucoin,? ,$0.016649,?,Low Vol,0.23%,?,-46.64%
PIGGY,450,Piggycoin,"$322,060 ",$0.000665,"484,630,170","$3,813",1.07%,-30.49%,-12.78%
ACC,945,AdCoin,? ,$0.113289,?,$953,0.16%,4.33%,-14.38%
SOJ,515,Sojourn,"$46,758 ",$0.097006,"482,014",$683,0.16%,-16.67%,-47.20%
IFLT,396,InflationCoin,"$1,033,295 ",$0.000077,"13,467,086,472",*,"$5,233",-5.36%,1.52%
ECOB,179,Ecobit,"$14,276,711 ",$0.032123,"444,444,444",*,$867,0.16%,1.54%
GAS,67,Gas,"$85,910,627 ",$10.32,"8,322,657",*,"$494,135",3.27%,3.37%
ROYAL,955,RoyalCoin,? ,$0.002247,?,Low Vol,0.16%,3.32%,12.90%
FNC,361,FinCoin,"$1,872,932 ",$0.145429,"12,878,667",*,"$58,775",-0.31%,35.72%
LIR,817,LetItRide,"$18,084 ",$0.000505,"35,843,854",*,Low Vol,0.09%,7.29%
BNB,60,Binance Coin,"$99,371,900 ",$0.993719,"100,000,000",*,"$11,105,500",4.29%,0.51%
EGC,330,EverGreenCoin,"$2,457,580 ",$0.184485,"13,321,301","$60,598",-0.22%,2.31%,-0.63%
ZNY,507,Bitzeny,"$69,362 ",$0.000917,"75,614,500","$5,538",0.09%,-3.47%,0.24%
