symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,711,KUSH,KUSH,"$119,542",$0.021952,"5,445,516",Low Vol,0.56%,-10.37%
PoSToken,461,POS,POS,"$578,389",$0.999011,"578,962",*,"$1,364",6.32%
Darcrus,404,DAR,DAR,"$1,137,516",$0.083639,"13,600,388",*,"$2,163",-2.40%
EarthCoin,583,EAC,EAC,"$1,294,694",$0.000113,"11,459,900,612",Low Vol,0.82%,-2.70%
Bismuth,376,BIS,BIS,"$1,702,997",$0.348506,"4,886,565","$29,394",0.17%,-39.59%
Po.et,197,POE,POE,"$10,874,749",$0.005091,"2,136,283,004",*,"$93,562",-5.82%
Renos,398,RNS,RNS,"$1,276,794",$0.038278,"33,356,077",*,$835,0.72%
CacheCoin,529,CACH,CACH,"$96,953",$0.023111,"4,195,132",$715,0.40%,-5.66%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,908,205,315",$282.42,"95,276,253","$407,024,000",0.06%,-4.57%
HOdlcoin,671,HODL,HODL,"$171,504",$0.001214,"141,242,815",Low Vol,0.42%,-36.58%
Spots,779,SPT,SPT,"$58,369",$0.002605,"22,406,021",Low Vol,-2.18%,-15.78%
Obsidian,226,ODN,ODN,"$8,403,092",$0.344389,"24,400,000",*,"$90,777",-5.62%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1054,NXX,NXX,?,$0.005744,?,*,Low Vol,414.17%
LinkedCoin,1153,LKC,LKC,?,$0.000116,?,Low Vol,0.42%,-35.57%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.050393,?,*,"$4,258",-7.73%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,-0.91%,-2.19%
SOILcoin,829,SOIL,SOIL,"$34,289",$0.006013,"5,702,048",Low Vol,3.76%,-1.54%
Dollarcoin,722,DLC,DLC,"$106,366",$0.011680,"9,106,714",Low Vol,0.42%,-7.04%
Abncoin,565,ABN,ABN,$654,$0.009656,"67,700","$1,611",-11.30%,21.45%
ZClassic,331,ZCL,ZCL,"$2,908,855",$1.61,"1,809,800","$118,640",1.95%,-7.63%
BTCGold,1190,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,873,947",$2.04,"1,406,137",*,"$2,238",0.53%
YashCoin,367,YASH,YASH,"$2,082,779",$0.208273,"10,000,235",*,$570,-21.40%
MustangCoin,787,MST,MST,"$53,394",$0.084707,"630,343",Low Vol,0.68%,-2.24%
Regalcoin,55,REC,REC,"$109,181,707",$38.85,"2,810,000","$4,722,930",-0.23%,-0.91%
Operand,1142,OP,OP,?,$0.000925,?,*,Low Vol,0.42%
Tao,315,XTO,XTO,"$3,425,610",$0.105119,"32,587,923","$4,633",0.56%,-37.85%
Antimatter,1164,ANTX,ANTX,?,$0.000025,?,Low Vol,-1.12%,-13.89%
Quantum Resis...,107,QRL,QRL,"$33,521,904",$0.644652,"52,000,000",*,"$302,768",-0.11%
InvisibleCoin,1159,IVZ,IVZ,?,$0.294079,?,*,Low Vol,0.27%
Impact,874,IMX,IMX,"$20,262",$0.000185,"109,508,915",Low Vol,2.91%,?
netBit,1066,NBIT,NBIT,?,$0.029778,?,*,Low Vol,0.42%
Pluton,249,PLU,PLU,"$6,883,814",$8.10,"850,000",*,"$168,100",0.31%
FlavorCoin,832,FLVR,FLVR,"$32,626",$0.001561,"20,898,106",*,Low Vol,0.42%
Kurrent,767,KURT,KURT,"$65,347",$0.006588,"9,919,485",Low Vol,3.15%,70.98%
Phoenixcoin,652,PXC,PXC,"$251,289",$0.004095,"61,368,135",Low Vol,-2.04%,-15.51%
Jinn,572,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1157,IRL,IRL,?,$0.001561,?,Low Vol,0.42%,-3.35%
Tyrocoin,1002,TYC,TYC,?,$0.143397,?,"$2,163",0.42%,4.21%
BritCoin,416,BRIT,BRIT,"$1,072,848",$0.050444,"21,268,092","$1,402",0.47%,21.09%
Opus,334,OPT,OPT,"$2,880,112",$0.020560,"140,080,549",*,"$4,921",19.07%
Bitradio,400,BRO,BRO,"$1,241,069",$0.215031,"5,771,583",*,"$3,155",-3.13%
Helleniccoin,381,HNC,HNC,"$1,560,758",$0.028275,"55,200,000","$8,656",-2.77%,8.18%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000319,?,"$9,187",0.70%,-4.52%
bitGold,706,BITGOLD,BITGOLD,"$124,633",$1385.28,89.9694,*,Low Vol,1.05%
FireFlyCoin,1091,FFC,FFC,?,$0.000087,?,Low Vol,0.42%,45.45%
GoldBlocks,533,GB,GB,"$77,195",$0.006401,"12,060,625",$561,-0.27%,-22.03%
DigitalDevelo...,466,DDF,DDF,"$513,765",$0.100378,"5,118,307",*,$678,0.27%
DraftCoin,429,DFT,DFT,"$887,079",$0.467140,"1,898,958",*,"$101,277",0.55%
Terracoin,333,TRC,TRC,"$2,884,786",$0.134927,"21,380,350","$4,208",-1.29%,-17.21%
BeaverCoin,791,BVC,BVC,"$51,157",$0.016421,"3,115,258",Low Vol,0.27%,14.60%
Bitcrystals,266,BCY,BCY,"$5,506,653",$0.237018,"23,233,059",*,"$27,350",0.91%
808Coin,433,808,808,"$843,721",$0.000927,"910,624,824","$11,543",5.93%,3.52%
PinkCoin,254,PINK,PINK,"$6,197,727",$0.016995,"364,670,850","$55,792",0.43%,-4.09%
Skeincoin,1122,SKC,SKC,?,$0.001850,?,Low Vol,0.42%,?
EuropeCoin,312,ERC,ERC,"$3,517,312",$0.354040,"9,934,786","$9,145",0.29%,-11.10%
BigUp,703,BIGUP,BIGUP,"$127,118",$0.000061,"2,098,252,054",Low Vol,2.91%,-4.09%
Enigma,922,XNG,XNG,"$3,509",$0.211048,"16,627",Low Vol,0.42%,-13.67%
RonPaulCoin,545,RPC,RPC,"$61,384",$0.069422,"884,214","$1,873",0.18%,37.14%
Swapcoin,1018,SWP,SWP,?,$0.106385,?,*,"$1,114",0.26%
Einsteinium,181,EMC2,EMC2,"$12,696,316",$0.059110,"214,792,064","$1,353,040",-2.99%,-17.07%
vSlice,250,VSL,VSL,"$6,786,051",$0.203233,"33,390,496",*,"$214,315",0.63%
Lampix,238,PIX,PIX,"$7,432,927",$0.065591,"113,322,017",*,"$22,841",0.26%
Emercoin,146,EMC,EMC,"$19,115,044",$0.467639,"40,875,641","$49,347",-0.69%,-5.77%
I/O Coin,99,IOC,IOC,"$40,177,111",$2.45,"16,374,827",*,"$108,558",0.18%
Litecoin,5,LTC,LTC,"$2,881,630,663",$53.86,"53,503,432","$156,087,000",0.14%,-6.00%
CasinoCoin,206,CSC,CSC,"$10,109,767",$0.261903,"38,601,187","$4,240",1.93%,-16.74%
Gold Pressed ...,859,GPL,GPL,"$24,149",$0.098354,"245,532",Low Vol,0.27%,-1.35%
Doubloon,553,BOAT,BOAT,"$35,438",$0.001911,"18,547,845",$799,2.76%,-8.42%
Cryptonite,626,XCN,XCN,"$421,662",$0.001156,"364,624,305",Low Vol,0.42%,?
Bitcurrency,720,BTCR,BTCR,"$112,966",$0.000666,"169,598,616",*,Low Vol,2.31%
1337,563,1337,1337,"$2,162",$0.000056,"38,286,575",*,"$14,677",1.64%
BitcoinZ,446,BTCZ,BTCZ,"$698,091",$0.002551,"273,700,042","$11,118",3.27%,-6.94%
LiteBitcoin,920,LBTC,LBTC,"$4,271",$0.001340,"3,188,280",Low Vol,1.55%,-23.45%
SkinCoin,418,SKIN,SKIN,"$1,017,302",$0.011536,"88,183,483",*,"$36,981",-8.21%
AquariusCoin,758,ARCO,ARCO,"$75,172",$0.052618,"1,428,632",*,Low Vol,6.61%
WomenCoin,487,WOMEN,WOMEN,"$357,449",$0.008083,"44,220,400","$5,212",4.76%,-10.12%
Clinton,1123,CLINT,CLINT,?,$0.007979,?,*,Low Vol,0.42%
Chronobank,173,TIME,TIME,"$13,480,285",$18.98,"710,113",*,"$356,304",0.93%
Ethereum Gold,540,ETG,ETG,"$66,959",$0.016231,"4,125,358",*,"$57,069",-10.48%
FujiCoin,451,FJC,FJC,"$636,911",$0.000555,"1,148,362,897",$747,-1.30%,-7.26%
Gapcoin,739,GAP,GAP,"$90,705",$0.007699,"11,780,714",Low Vol,1.45%,8.45%
Capricoin,430,CPC,CPC,"$885,998",$0.445215,"1,990,045",*,"$53,299",7.29%
I0Coin,646,I0C,I0C,"$274,434",$0.013079,"20,983,262",Low Vol,0.27%,-9.00%
Bolivarcoin,513,BOLI,BOLI,"$173,192",$0.021777,"7,953,025","$1,202",1.47%,-7.02%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000867,?,"$10,907",7.59%,9.18%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$865,3.61%,-8.06%
PetroDollar,676,XPD,XPD,"$156,357",$0.002443,"63,993,275",Low Vol,0.42%,51.41%
Ammo Rewards,847,AMMO,AMMO,"$26,983",$0.000347,"77,777,777",*,Low Vol,0.27%
DNotes,293,NOTE,NOTE,"$4,121,977",$0.032134,"128,274,627","$11,365",-1.25%,-9.77%
Jewels,821,JWL,JWL,"$38,509",$0.001908,"20,181,636",*,Low Vol,-8.91%
Hush,313,HUSH,HUSH,"$3,515,590",$1.57,"2,242,500","$21,844",-0.19%,-10.65%
GoldUnionCoin,1162,GUC,GUC,?,$0.521896,?,*,Low Vol,0.27%
Ethbits,591,ETBS,ETBS,"$907,825",$0.652359,"1,391,604",*,Low Vol,0.26%
Pesobit,504,PSB,PSB,"$239,819",$0.007170,"33,448,305",*,$721,0.42%
FundYourselfNow,393,FYN,FYN,"$1,413,023",$1.66,"850,000",*,"$2,347",0.26%
Verge,77,XVG,XVG,"$65,524,183",$0.004632,"14,146,469,492","$1,327,350",-1.36%,-1.88%
ChainCoin,351,CHC,CHC,"$2,405,932",$0.151976,"15,831,000","$11,313",2.81%,-14.53%
Dix Asset,878,DIX,DIX,"$17,576",$1.8e-07,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,318,SBD,SBD,"$3,257,467",$0.957016,"3,403,775",*,"$70,458",0.54%
Dashs,1089,DASHS,DASHS,?,$0.020237,?,Low Vol,0.42%,15.21%
REAL,273,REAL,REAL,"$5,007,153",$0.497936,"10,055,817",*,"$18,253",-5.09%
REX,408,REX,REX,"$1,120,200",$0.129342,"8,660,756",*,$580,0.32%
MyBit Token,267,MYB,MYB,"$5,343,050",$2.04,"2,616,334",*,"$26,312",-7.45%
TurboCoin,1144,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.42%
Voise,247,VOISE,VOISE,"$6,908,714",$0.010744,"643,012,000",*,"$35,923",19.58%
Darsek,734,KED,KED,"$99,818",$0.007528,"13,259,123",Low Vol,0.45%,-37.39%
Breakout,369,BRK,BRK,"$2,004,573",$0.110493,"18,142,083","$38,620",-3.59%,-16.44%
COSS,219,COSS,COSS,"$9,159,133",$0.110351,"83,000,000",*,"$547,718",-1.30%
Ethereum Classic,12,ETC,ETC,"$982,940,549",$10.16,"96,740,404","$32,171,300",0.16%,-6.40%
Sterlingcoin,695,SLG,SLG,"$135,495",$0.032325,"4,191,630",Low Vol,0.67%,-14.50%
SaluS,180,SLS,SLS,"$12,776,460",$12.72,"1,004,439",*,"$13,349",0.27%
Primecoin,355,XPM,XPM,"$2,374,099",$0.112770,"21,052,576","$343,053",0.70%,-0.21%
Status,66,SNT,SNT,"$82,001,632",$0.023628,"3,470,483,788",*,"$1,514,800",0.41%
EOT Token,352,EOT,EOT,"$2,399,264",$0.290436,"8,260,903",*,"$28,650",8.49%
42-coin,472,42,42,"$440,735",$10493.70,41.999999,"$6,224",-2.25%,-1.21%
Storjcoin X,965,SJCX,SJCX,?,$0.318711,?,*,"$26,992",1.23%
Minex,1000,MINEX,MINEX,?,$0.039598,?,*,"$2,431",-3.19%
Walton,32,WTC,WTC,"$168,952,064",$6.79,"24,898,178",*,"$5,782,130",0.97%
Kore,216,KORE,KORE,"$9,363,538",$4.63,"2,021,712",*,"$279,874",-2.91%
WeTrust,123,TRST,TRST,"$25,929,385",$0.281390,"92,147,500",*,"$223,747",-0.54%
LandCoin,1075,LDCN,LDCN,?,$0.001580,?,*,Low Vol,0.42%
Evotion,730,EVO,EVO,"$101,689",$0.032481,"3,130,786",Low Vol,1.63%,2.49%
Expanse,176,EXP,EXP,"$13,211,668",$1.67,"7,906,397","$167,956",0.12%,-0.73%
PutinCoin,329,PUT,PUT,"$2,920,754",$0.014551,"200,721,165","$1,893",-0.75%,-12.80%
TenX,30,PAY,PAY,"$172,460,907",$1.65,"104,661,310",*,"$1,614,720",0.95%
FirstCoin,31,FRST,FRST,"$171,122,383",$13.80,"12,400,981","$1,647,860",-1.18%,-3.63%
Yescoin,1100,YES,YES,?,$0.000003,?,Low Vol,2.23%,-15.17%
Maecenas,233,ART,ART,"$7,858,637",$0.260650,"30,150,150",*,"$3,262",0.27%
BowsCoin,856,BSC,BSC,"$24,389",$0.004394,"5,550,102",Low Vol,0.42%,-0.74%
Polybius,174,PLBT,PLBT,"$13,423,466",$3.52,"3,808,454",*,"$19,699",2.04%
DaxxCoin,483,DAXX,DAXX,"$369,189",$0.000751,"491,691,880","$1,171",5.13%,3.15%
Breakout Stake,350,BRX,BRX,"$2,415,732",$0.385402,"6,268,082",*,"$5,931",-3.83%
OKCash,187,OK,OK,"$12,261,102",$0.167802,"73,068,865",*,"$297,185",0.72%
Magnetcoin,1095,MAGN,MAGN,?,$0.695362,?,Low Vol,0.39%,-30.81%
CannabisCoin,368,CANN,CANN,"$2,055,230",$0.026611,"77,231,176","$73,212",19.89%,7.72%
President Joh...,1016,GARY,GARY,?,$0.115122,?,*,"$1,190",0.42%
GanjaCoin,1021,MRJA,MRJA,?,$0.026367,?,$971,-1.43%,-27.27%
MaxCoin,458,MAX,MAX,"$592,705",$0.009772,"60,654,589",$918,1.01%,-12.04%
VIP Tokens,860,VIP,VIP,"$24,126",$0.000289,"83,450,403",*,Low Vol,7.37%
Advanced Inte...,996,AIB,AIB,?,$0.006871,?,"$3,363",0.27%,3.99%
MCAP,74,MCAP,MCAP,"$68,827,990",$1.80,"38,295,641",*,"$584,688",-0.73%
Santiment Net...,190,SAN,SAN,"$11,694,955",$0.208958,"55,967,968",*,"$518,095",4.22%
MTMGaming,743,MTM,MTM,"$89,224",$0.029742,"2,999,967",*,Low Vol,0.54%
LottoCoin,677,LOT,LOT,"$156,294",$0.000011,"14,491,014,421",Low Vol,4.88%,-35.24%
Aion,947,AION,AION,?,$0.525825,?,*,"$92,753",-0.38%
TAGRcoin,848,TAGR,TAGR,"$26,831",$0.000694,"38,669,634",*,Low Vol,0.56%
Interzone,490,ITZ,ITZ,"$341,432",$0.371923,"918,018","$8,640",-0.16%,-2.65%
Cardano,15,ADA,ADA,"$668,602,110",$0.025788,"25,927,070,538",*,"$3,099,850",0.39%
Primulon,1065,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.87%,-34.57%
Bata,437,BTA,BTA,"$793,023",$0.159213,"4,980,890","$2,993",3.71%,30.99%
Burst,207,BURST,BURST,"$10,098,196",$0.005609,"1,800,339,818","$143,489",0.28%,-5.19%
PeopleCoin,1148,MEN,MEN,?,$0.000578,?,Low Vol,0.42%,7.38%
DECENT,118,DCT,DCT,"$28,986,042",$0.564963,"51,306,089",*,"$642,005",13.98%
Wild Beast Block,420,WBB,WBB,"$995,694",$2.32,"429,019","$5,199",-1.46%,-6.99%
Crown,138,CRW,CRW,"$20,850,531",$1.33,"15,717,626","$36,037",-1.31%,-10.64%
Bitmark,363,BTM,BTM,"$2,156,935",$0.309380,"6,971,800","$3,390",-0.24%,-4.16%
iDice,649,ICE,ICE,"$271,000",$0.172500,"1,571,013",*,Low Vol,10.45%
Zeitcoin,325,ZEIT,ZEIT,"$3,133,016",$0.000085,"36,971,144,074",$979,0.37%,-16.38%
Feathercoin,234,FTC,FTC,"$7,798,571",$0.043478,"179,368,200","$65,542",0.32%,3.85%
MiloCoin,555,MILO,MILO,"$24,440",$0.002265,"10,789,954","$1,374",32.27%,-37.54%
CryptoEscudo,855,CESC,CESC,"$24,997",$0.000173,"144,105,100",Low Vol,0.42%,-3.35%
InsaneCoin,450,INSN,INSN,"$659,866",$0.038555,"17,114,747","$1,974",10.39%,2.09%
President Trump,1010,PRES,PRES,?,$0.003446,?,*,"$1,310",0.42%
SIBCoin,152,SIB,SIB,"$17,687,888",$1.13,"15,671,165","$74,894",0.71%,-3.52%
Elcoin,724,EL,EL,"$105,768",$0.009436,"11,208,967",*,Low Vol,3.24%
Mineum,679,MNM,MNM,"$153,320",$0.016248,"9,436,367",Low Vol,0.42%,-2.84%
Creativecoin,372,CREA,CREA,"$1,850,491",$0.147018,"12,586,832","$3,284",-1.16%,-10.16%
Binance Coin,51,BNB,BNB,"$114,243,343",$1.15,"99,014,000",*,"$2,364,870",1.85%
Vertcoin,49,VTC,VTC,"$117,685,154",$2.90,"40,576,750","$57,643,900",-3.78%,-32.54%
Moeda Loyalty...,129,MDA,MDA,"$23,288,890",$1.19,"19,628,888",*,"$177,602",2.04%
Stress,657,STS,STS,"$228,738",$0.000405,"565,134,332",Low Vol,0.42%,?
Shilling,721,SH,SH,"$108,047",$0.002822,"38,286,575",*,Low Vol,7.19%
Bitpark Coin,585,BPC,BPC,"$1,287,968",$0.017173,"75,000,000",*,Low Vol,0.42%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,479",$0.031483,"872,830",Low Vol,0.22%,-25.38%
ProCurrency,481,PROC,PROC,"$383,305",$0.029910,"12,815,205",*,"$2,369",-2.09%
SatoshiMadness,718,MAD,MAD,"$115,682",$0.000058,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,240,NEOS,NEOS,"$7,365,120",$2.08,"3,537,386","$166,734",1.10%,-1.13%
SixEleven,777,611,611,"$59,445",$0.139275,"426,816",Low Vol,0.57%,-15.61%
Neblio,85,NEBL,NEBL,"$54,666,819",$4.38,"12,485,912",*,"$282,442",2.17%
bitUSD,317,BITUSD,BITUSD,"$3,271,147",$1.02,"3,203,050",*,"$47,783",-2.26%
STEX,1003,STEX,STEX,?,$0.114399,?,*,"$1,827",-0.59%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",0.00%,-4.26%
Propy,309,PRO,PRO,"$3,578,052",$0.254535,"14,057,212",*,"$94,906",0.08%
CryptoInsight,407,TKR,TKR,"$1,128,433",$0.090060,"12,529,747",*,"$16,286",-4.41%
FuelCoin,638,FC2,FC2,"$346,563",$0.003411,"101,587,923",Low Vol,0.56%,11.96%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,$631,0.27%,-4.52%
UltraCoin,616,UTC,UTC,"$540,278",$0.012200,"44,283,984",Low Vol,0.42%,1.41%
Circuits of V...,308,COVAL,COVAL,"$3,584,920",$0.003585,"1,000,000,000",*,"$93,312",0.65%
SecureCoin,749,SRC,SRC,"$80,372",$0.009887,"8,128,711",Low Vol,1.01%,?
Prospectors Gold,303,PGL,PGL,"$3,731,409",$0.057851,"64,500,000",*,"$1,467",0.28%
Marijuanacoin,798,MAR,MAR,"$47,929",$0.035395,"1,354,139",Low Vol,-0.28%,-3.94%
ShellCoin,1111,SHELL,SHELL,?,$0.035271,?,*,Low Vol,0.42%
RubleBit,1011,RUBIT,RUBIT,?,$0.002653,?,"$1,260",0.28%,-7.62%
Slimcoin,681,SLM,SLM,"$152,876",$0.010234,"14,937,439",Low Vol,0.27%,-2.64%
8Bit,644,8BIT,8BIT,"$288,586",$0.247838,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,304,XBC,XBC,"$3,710,914",$36.38,"102,010",*,"$120,063",0.64%
ZCoin,100,XZC,XZC,"$37,973,601",$11.60,"3,274,292","$1,094,160",0.38%,-2.64%
PlatinumBAR,515,XPTX,XPTX,"$166,579",$0.489316,"340,433","$1,196",0.41%,-17.84%
Cabbage,825,CAB,CAB,"$37,035",$0.003527,"10,499,996",*,Low Vol,-1.06%
Xonecoin,896,XOC,XOC,"$12,628",$0.030067,"420,000",*,Low Vol,4.58%
eBTC,322,EBTC,EBTC,"$3,156,764",$0.153507,"20,564,300",*,"$87,220",0.52%
Modum,954,MOD,MOD,?,$0.487386,?,*,"$53,808",?
Etheriya,630,RIYA,RIYA,"$393,001",$0.248494,"1,581,531",*,Low Vol,2.60%
Dimecoin,321,DIME,DIME,"$3,177,025",$0.000006,"536,166,028,176","$3,387",6.78%,-23.38%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,868",0.27%
Rupee,370,RUP,RUP,"$2,002,708",$0.090927,"22,025,500","$44,402",1.55%,2.70%
DT Token,774,DRACO,DRACO,"$61,676",$0.000694,"88,888,888",*,Low Vol,0.42%
Dinastycoin,594,DCY,DCY,"$875,488",$0.000617,"1,420,048,404",Low Vol,5.51%,9.31%
E-Dinar Coin,235,EDR,EDR,"$7,780,312",$0.008779,"886,211,988","$983,343",-0.16%,-6.93%
Hive,191,HVN,HVN,"$11,446,688",$0.030524,"375,000,000",*,"$310,404",-4.07%
PRIZM,214,PZM,PZM,"$9,525,111",$0.978089,"9,738,491",*,"$13,300",-3.84%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,-20.07%,-35.59%
Bottlecaps,682,CAP,CAP,"$152,316",$0.000790,"192,690,717",Low Vol,0.94%,4.03%
HEAT,223,HEAT,HEAT,"$8,475,945",$0.285806,"29,656,288",*,"$2,513",-0.24%
Lisk,17,LSK,LSK,"$524,730,679",$4.61,"113,917,850",*,"$7,706,120",-0.46%
Environ,909,ENV,ENV,"$7,571",$0.000057,"132,656,584",*,Low Vol,512.21%
CampusCoin,549,CMPCO,CMPCO,"$39,928",$0.000277,"144,067,527",$706,0.49%,-7.53%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,286,GCR,GCR,"$4,367,285",$0.042279,"103,295,564",*,"$27,557",-0.50%
FuturXe,485,FXE,FXE,"$362,428",$1.54,"235,421",*,"$73,608",-10.71%
Theresa May Coin,526,MAY,MAY,"$109,786",$0.004957,"22,146,800","$2,101",-26.75%,-19.03%
RSGPcoin,892,RSGP,RSGP,"$13,736",$7.96,"1,726",*,Low Vol,0.42%
FuckToken,610,FUCK,FUCK,"$619,800",$0.012060,"51,393,039",*,Low Vol,0.32%
MojoCoin,675,MOJO,MOJO,"$163,455",$0.013490,"12,117,040",*,Low Vol,-5.96%
VirtualCoin,717,VC,VC,"$116,386",$0.011564,"10,064,287",Low Vol,0.42%,-33.35%
Solaris,452,XLR,XLR,"$629,496",$1.07,"588,479","$6,783",0.02%,-15.93%
Civic,61,CVC,CVC,"$97,450,970",$0.286452,"340,200,000",*,"$1,574,590",1.82%
CHIPS,379,CHIPS,CHIPS,"$1,620,276",$0.094249,"17,191,474","$13,406",-1.44%,-8.99%
AdEx,91,ADX,ADX,"$46,844,670",$0.831674,"56,325,759",*,"$2,404,590",5.41%
Sharkcoin,1080,SAK,SAK,?,$0.001798,?,Low Vol,0.29%,-12.38%
Sphere,243,SPHR,SPHR,"$7,004,348",$2.27,"3,082,940",*,"$5,083",4.07%
Cannation,701,CNNC,CNNC,"$128,069",$0.051706,"2,476,893",Low Vol,23.32%,-11.27%
Beatcoin,868,XBTS,XBTS,"$21,529",$0.014121,"1,524,686",Low Vol,0.42%,-23.07%
Bytom,73,BTM,BTM,"$71,718,184",$0.072663,"987,000,000",*,"$95,080",0.09%
Bit20,518,BTWTY,BTWTY,"$156,398","$153,935",1.016,*,"$1,519",0.97%
Elementrem,716,ELE,ELE,"$117,157",$0.004568,"25,647,887",Low Vol,44.44%,-5.74%
FlorinCoin,200,FLO,FLO,"$10,800,852",$0.077645,"139,106,106","$718,126",3.41%,-0.14%
Waves Communi...,242,WCT,WCT,"$7,116,374",$0.712076,"9,993,840",*,"$16,175",-3.30%
Prime-XI,541,PXI,PXI,"$66,719",$0.003896,"17,127,015","$1,025",13.44%,-10.96%
