symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,429,Bytecent,"$1,035,365",$0.567531,"1,824,332","$71,397",3.84%,-7.92%,6.22%
IXT,252,iXledger,"$6,709,428",$0.187525,"35,778,844",*,"$70,492",-0.13%,-0.24%
BTCD,57,BitcoinDark,"$115,458,723",$89.58,"1,288,862","$106,162",1.19%,8.75%,4.25%
JNS,363,Janus,"$2,322,528",$0.101911,"22,789,769",*,"$6,062",-1.43%,1.09%
UNITS,750,GameUnits,"$91,310",$0.026291,"3,472,983",*,Low Vol,0.86%,5.82%
SND,946,Sand Coin,?,$1.50,?,*,"$73,799",3.73%,4.19%
MAR,551,Marijuanacoin,"$55,021",$0.041110,"1,338,393",$777,-3.92%,16.98%,16.73%
SNC,343,SunContract,"$2,866,777",$0.026615,"107,712,011",*,"$152,786",-0.96%,2.24%
SIC,929,Swisscoin,?,$0.000453,?,"$406,471",-10.32%,-44.63%,?
XBL,461,Billionaire T...,"$590,604",$0.178141,"3,315,372",*,"$29,579",0.41%,3.14%
SNGLS,64,SingularDTV,"$96,112,800",$0.160188,"600,000,000",*,"$1,399,150",1.09%,8.70%
MAX,604,MaxCoin,"$789,836",$0.013032,"60,605,597",Low Vol,0.89%,3.31%,2.28%
SNM,105,SONM,"$37,946,790",$0.105525,"359,600,000",*,"$1,322,480",0.52%,7.22%
SDP,894,SydPak,"$9,304",$0.058362,"159,426",*,Low Vol,0.91%,-2.46%
SNT,61,Status,"$99,014,291",$0.028530,"3,470,483,788",*,"$1,783,290",0.66%,5.13%
PAC,986,Paccoin,?,$1.8e-07,?,"$3,116",4.20%,7.60%,25.98%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$963,112",$0.120389,"8,000,000",*,Low Vol,0.65%,-12.59%
WILD,976,Wild Crypto,?,$0.112140,?,*,"$7,507",12.49%,23.98%
AXF,1162,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018869,?,"$31,626",11.51%,?,?
UGT,939,UG Token,?,$0.351524,?,*,"$101,855",-1.23%,-3.33%
FFC,1077,FireFlyCoin,?,$0.000101,?,Low Vol,0.10%,21.03%,9.31%
MAO,401,Mao Zedong,"$1,336,865",$0.215034,"6,216,992","$1,578",0.89%,3.90%,22.27%
GAIN,1164,UGAIN,?,$0.000560,?,Low Vol,?,?,4.59%
GUC,1068,GoldUnionCoin,?,$0.572858,?,*,Low Vol,0.91%,-30.66%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.68%
USDE,675,USDe,"$192,805",$0.000170,"1,134,236,104",Low Vol,0.86%,-22.86%,-2.19%
DTB,207,Databits,"$10,738,262",$0.472057,"22,747,809",*,"$96,207",1.37%,4.01%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,77.64%
TSE,549,Tattoocoin (S...,"$56,386",$0.000624,"90,421,856",*,"$1,297",0.88%,-43.04%
XNG,911,Enigma,"$3,957",$0.237982,"16,627",Low Vol,0.89%,-22.88%,-41.98%
GUN,720,Guncoin,"$122,168",$0.000631,"193,602,928",Low Vol,0.82%,13.24%,2.73%
EVX,151,Everex,"$20,695,455",$1.25,"16,500,000",*,"$262,349",1.70%,1.58%
GUP,219,Matchpool,"$9,794,325",$0.130591,"75,000,000",*,"$346,766",0.09%,2.02%
PCN,1146,PeepCoin,?,$0.000057,?,*,Low Vol,0.63%,2.33%
TYCHO,455,Tychocoin,"$644,546",$0.128284,"5,024,368","$19,741",0.74%,2.08%,-12.66%
NYC,474,NewYorkCoin,"$459,288",$0.000004,"129,032,781,759","$3,260",3.12%,-3.69%,-35.19%
CARBON,609,Carboncoin,"$760,937",$0.000049,"15,392,000,110",Low Vol,0.63%,-10.25%,0.46%
EVR,956,Everus,?,$3.03,?,*,"$29,257",?,?
CMT,813,Comet,"$43,176",$0.049467,"872,830",Low Vol,0.89%,-15.07%,-1.53%
ORME,953,Ormeus Coin,?,$0.543081,?,*,"$36,288",-0.42%,-6.30%
BET,1070,BetaCoin,?,$0.004468,?,Low Vol,0.86%,15.48%,-34.29%
CMP,131,Compcoin,"$25,361,439",$5.91,"4,292,336","$413,783",9.60%,-5.00%,27.70%
MRNG,1037,MorningStar,?,$0.001020,?,*,Low Vol,21.07%,42.42%
LKC,1091,LinkedCoin,?,$0.000113,?,Low Vol,0.89%,2.86%,-22.69%
HUC,392,HunterCoin,"$1,488,763",$0.075644,"19,681,080","$15,931",0.72%,12.73%,-7.94%
LSK,16,Lisk,"$583,584,881",$5.13,"113,723,545",*,"$16,112,200",-1.15%,1.85%
VGC,1080,VegasCoin,?,$0.000907,?,Low Vol,0.89%,2.86%,6.64%
BAC,1167,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.62%,20.96%
XBTS,815,Beatcoin,"$43,023",$0.028218,"1,524,686",Low Vol,0.91%,13.21%,51.22%
TTC,702,TittieCoin,"$140,687",$0.000112,"1,259,816,434",Low Vol,0.90%,2.66%,13.53%
SPORT,1129,SportsCoin,?,$0.000850,?,*,Low Vol,0.91%,-3.57%
VLT,643,Veltor,"$383,593",$0.691339,"554,855",Low Vol,0.86%,2.85%,13.45%
BUMBA,773,BumbaCoin,"$68,311",$0.003059,"22,330,702",Low Vol,0.91%,11.17%,24.37%
GRT,723,Grantcoin,"$118,092",$0.002768,"42,659,791",*,Low Vol,0.67%,0.45%
GRS,253,Groestlcoin,"$6,626,301",$0.096568,"68,618,264","$63,956",0.66%,7.46%,-14.46%
BLZ,861,BlazeCoin,"$22,009",$0.000036,"608,557,394",Low Vol,0.48%,-1.47%,4.86%
BLU,332,BlueCoin,"$3,187,477",$0.005546,"574,683,675","$1,197",8.29%,2.48%,30.09%
PEPECASH,175,Pepe Cash,"$16,044,437",$0.022859,"701,884,009",*,"$13,766",0.84%,15.15%
WGO,477,WavesGo,"$435,663",$0.043630,"9,985,510",*,"$2,876",0.76%,12.16%
MARS,778,Marscoin,"$65,655",$0.002322,"28,279,074",Low Vol,0.87%,-1.98%,-5.64%
DOLLAR,889,Dollar Online,"$12,728",$0.016885,"753,776",Low Vol,0.89%,2.86%,-4.12%
FLAX,733,Flaxscript,"$107,472",$0.019265,"5,578,566",Low Vol,2.07%,12.08%,-1.85%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.86%,2.86%,-23.24%
SC,52,Siacoin,"$125,802,996",$0.004164,"30,212,707,649","$1,284,470",0.30%,-4.04%,-8.51%
FTC,250,Feathercoin,"$6,805,033",$0.038041,"178,885,400","$41,464",-1.81%,-3.47%,-2.64%
BLN,497,Bolenum,"$284,446",$0.028445,"10,000,000",*,"$13,539",0.91%,11.82%
GRC,189,GridCoin,"$13,352,677",$0.034210,"390,312,753","$60,263",-0.47%,4.58%,15.94%
BLK,188,BlackCoin,"$13,446,109",$0.175910,"76,437,431",*,"$107,930",-0.16%,2.35%
WGR,213,Wagerr,"$10,368,926",$0.056661,"183,000,000",*,"$31,838",0.57%,-0.32%
GRN,1036,Granite,?,$0.012862,?,Low Vol,0.89%,7.60%,10.24%
SPRTS,97,Sprouts,"$44,968,712",$0.000056,"798,688,384,241",*,"$2,453",0.87%,6.71%
BLC,722,Blakecoin,"$118,223",$0.007818,"15,122,697",Low Vol,0.68%,-7.77%,-11.78%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013032,?,"$11,963",0.86%,-1.66%,-11.20%
XCXT,480,CoinonatX,"$430,931",$0.030787,"13,997,368","$13,491",-1.16%,76.30%,82.42%
TOP,1132,TopCoin,?,$0.000737,?,Low Vol,0.89%,0.98%,-0.21%
CBD,1023,CBD Crystals,?,$0.002266,?,*,Low Vol,0.89%,1.22%
SHA,1126,SHACoin,?,$0.000963,?,Low Vol,0.89%,24.90%,12.89%
WORM,772,HealthyWormCoin,"$68,426",$0.000623,"109,782,099",Low Vol,0.89%,25.69%,-1.48%
MARX,1027,MarxCoin,?,$0.001312,?,Low Vol,0.80%,5.66%,2.35%
MXT,374,MarteXcoin,"$1,848,064",$0.666975,"2,770,815","$2,250",3.75%,19.52%,-22.42%
TELL,1056,Tellurion,?,$0.000151,?,Low Vol,0.29%,33.46%,60.26%
UNIT,741,Universal Cur...,"$100,655",$0.007715,"13,046,431",Low Vol,0.89%,-25.25%,-70.46%
RADS,193,Radium,"$13,018,471",$3.86,"3,369,448",*,"$1,318,150",-1.52%,16.07%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.91%,105.19%
AV,1109,AvatarCoin,?,$0.025441,?,*,Low Vol,0.89%,4.26%
RUPX,691,Rupaya,"$154,349",$0.025537,"6,044,058",Low Vol,1.88%,30.66%,-10.96%
IND,934,Indorse Token,?,$0.070661,?,*,"$170,380",-3.83%,-13.09%
EMC2,154,Einsteinium,"$19,850,306",$0.092427,"214,768,096","$1,045,740",2.36%,1.54%,-0.29%
CBX,422,Crypto Bullion,"$1,084,078",$1.08,"1,003,014","$1,254",0.83%,-23.30%,-24.76%
OPAL,661,Opal,"$248,778",$0.016429,"15,142,340",*,Low Vol,0.90%,39.37%
GB,692,GoldBlocks,"$154,162",$0.010180,"15,144,233",Low Vol,2.24%,31.16%,21.24%
REAL,305,REAL,"$4,114,700",$0.409186,"10,055,817",*,"$26,722",0.57%,-1.16%
REX,590,REX,"$1,688,284",$0.194935,"8,660,756",*,Low Vol,-13.71%,14.12%
DES,848,Destiny,"$29,374",$0.018359,"1,600,000",Low Vol,0.86%,2.83%,-5.72%
CTR,92,Centra,"$48,851,064",$0.718398,"68,000,000",*,"$1,781,640",4.09%,-10.69%
FJC,440,FujiCoin,"$811,866",$0.000711,"1,142,263,164","$2,420",0.85%,4.16%,14.86%
CRYPT,616,CryptCoin,"$629,920",$0.103976,"6,058,325",Low Vol,0.89%,?,-40.36%
REP,30,Augur,"$204,981,700",$18.63,"11,000,000",*,"$770,831",0.80%,0.67%
GLC,646,GlobalCoin,"$376,660",$0.005780,"65,171,010",Low Vol,0.89%,8.14%,18.67%
GLD,283,GoldCoin,"$5,189,228",$0.127914,"40,568,104","$33,218",0.84%,-1.40%,13.80%
FUCK,419,FuckToken,"$1,124,249",$0.021875,"51,393,048",*,$790,0.51%,20.38%
SUMO,409,Sumokoin,"$1,206,217",$0.647132,"1,863,943","$18,175",-3.90%,-2.96%,23.98%
FC,1086,Facecoin,?,$0.017262,?,*,Low Vol,0.53%,84.63%
COSS,355,COSS,"$2,639,829",$0.139133,"18,973,420",*,"$673,228",-11.73%,11.03%
REC,63,Regalcoin,"$96,796,351",$34.45,"2,810,000","$3,832,870",2.72%,5.09%,-11.33%
CTO,533,Crypto,"$99,281",$0.008556,"11,603,637","$1,178",0.88%,-4.87%,-21.83%
SMC,602,SmartCoin,"$857,387",$0.036649,"23,394,566",Low Vol,-6.72%,-4.11%,7.79%
DOT,394,Dotcoin,"$1,428,300",$0.005536,"258,021,750",*,"$4,318",0.91%,5.89%
REE,530,ReeCoin,"$105,158",$0.000041,"2,560,000,000","$1,247",7.10%,-2.63%,-19.76%
PZM,228,PRIZM,"$8,465,534",$0.876422,"9,659,199",*,"$9,968",0.65%,-14.03%
CLAM,206,Clams,"$10,870,356",$4.07,"2,668,961",*,"$412,460",1.68%,1.98%
FCT,44,Factom,"$144,631,744",$16.54,"8,745,102",*,"$2,280,060",-0.94%,5.29%
CONX,864,Concoin,"$21,545",$0.028948,"744,266",Low Vol,1.44%,74.92%,33.58%
GPU,540,GPU Coin,"$83,968",$0.002074,"40,477,042",$751,0.91%,5.33%,9.55%
WHL,479,WhaleCoin,"$431,595",$0.209652,"2,058,628","$32,109",-6.66%,-2.43%,-24.75%
QTUM,13,Qtum,"$858,184,535",$11.66,"73,597,576",*,"$51,826,600",0.84%,0.60%
MDA,117,Moeda Loyalty...,"$29,112,193",$1.48,"19,628,888",*,"$239,775",0.69%,-0.75%
BSR,952,BitSoar,?,$0.112815,?,"$41,070",0.66%,-10.11%,?
TRUMP,491,TrumpCoin,"$322,799",$0.049316,"6,545,463","$1,160",0.50%,0.76%,-7.09%
BSN,962,Bastonet,?,$0.001190,?,*,"$20,728",11.53%,-38.83%
FUZZ,879,FuzzBalls,"$16,600",$0.003437,"4,829,945",Low Vol,0.91%,15.51%,49.22%
PRM,1019,PrismChain,?,$0.000793,?,*,Low Vol,0.89%,-9.38%
BITEUR,757,bitEUR,"$77,225",$1.22,"63,325",*,Low Vol,-3.70%,-2.73%
BSD,223,BitSend,"$9,062,559",$0.537815,"16,850,700","$174,736",0.50%,3.89%,22.32%
XFT,619,Footy Cash,"$603,238",$0.133157,"4,530,275",Low Vol,0.89%,-10.44%,-20.05%
FCN,615,Fantomcoin,"$631,349",$0.101992,"6,190,179",Low Vol,0.89%,-2.83%,-5.61%
WOMEN,484,WomenCoin,"$396,123",$0.008958,"44,220,400","$4,388",-0.12%,-4.05%,-47.88%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",1.43%,-8.27%,-33.92%
FC2,662,FuelCoin,"$241,751",$0.002380,"101,583,821",Low Vol,-2.42%,-14.20%,-25.70%
RICHX,1142,RichCoin,?,$0.005641,?,Low Vol,?,1.39%,?
GEERT,900,GeertCoin,"$8,364",$0.001643,"5,091,200",Low Vol,-19.39%,-15.18%,22.86%
JET,471,Jetcoin,"$518,761",$0.118389,"4,381,832",*,"$22,990",6.76%,3.74%
DFT,442,DraftCoin,"$781,150",$0.411370,"1,898,899",*,"$46,634",1.30%,2.33%
XTZ,926,Tezos (Pre-La...,?,$2.27,?,"$1,180,700",-1.40%,-6.13%,-0.29%
DFS,961,DFSCoin,?,$0.023189,?,"$23,297",-2.65%,51.54%,2.88%
GARY,1003,President Joh...,?,$0.169987,?,*,"$1,123",0.91%,4.09%
LTC,5,Litecoin,"$3,234,898,059",$60.53,"53,439,357","$272,802,000",0.23%,4.29%,18.32%
LTB,703,LiteBar,"$140,370",$0.184021,"762,791",Low Vol,0.93%,5.26%,1.21%
UNITY,576,SuperNET,"$21,687,305",$26.58,"816,061",*,Low Vol,-1.62%,-32.44%
AUR,269,Auroracoin,"$5,668,120",$0.654658,"8,658,139","$79,155",0.34%,5.53%,4.35%
XTC,553,TileCoin,"$54,172",$0.000542,"100,000,000",*,$593,0.19%,1.85%
HDLB,1022,HODL Bucks,?,$0.107035,?,*,Low Vol,0.78%,21.26%
SPACE,737,SpaceCoin,"$103,045",$0.005156,"19,984,313",Low Vol,0.89%,31.84%,14.80%
1ST,138,FirstBlood,"$24,162,967",$0.282415,"85,558,371",*,"$542,206",0.33%,-5.63%
XTO,268,Tao,"$5,686,258",$0.174520,"32,582,270","$11,876",13.00%,-7.51%,24.13%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$61,120",$0.010086,"6,059,950",Low Vol,0.89%,2.43%,-18.35%
611,799,SixEleven,"$54,009",$0.126681,"426,339",Low Vol,2.28%,0.50%,20.60%
ALL,776,Allion,"$66,390",$0.010709,"6,199,359",Low Vol,0.91%,1.84%,16.64%
EDG,98,Edgeless,"$43,897,636",$0.535035,"82,046,288",*,"$529,998",0.90%,3.72%
FRN,690,Francs,"$157,930",$0.040840,"3,867,080",Low Vol,0.90%,1.98%,-29.36%
CTIC2,550,Coimatic 2.0,"$55,851",$0.005890,"9,482,500","$3,086",-14.85%,69.46%,107.15%
EDO,128,Eidoo,"$25,543,182",$2.39,"10,708,403",*,"$47,128",0.53%,-1.25%
RLC,110,iExec RLC,"$35,733,357",$0.451916,"79,070,793",*,"$174,227",0.27%,2.13%
EDR,229,E-Dinar Coin,"$8,413,661",$0.009494,"886,211,988","$671,131",-0.06%,-0.23%,-2.36%
LTCU,565,LiteCoin Ultra,"$12,661",$0.015822,"800,202","$6,981",1.03%,6.93%,-54.72%
SH,753,Shilling,"$83,659",$0.002192,"38,157,375",*,Low Vol,0.89%,?
SBD,327,Steem Dollars,"$3,361,026",$0.976535,"3,441,788",*,"$98,923",0.18%,1.22%
WAVES,20,Waves,"$405,961,000",$4.06,"100,000,000",*,"$8,165,170",0.39%,5.32%
PUT,313,PutinCoin,"$3,779,650",$0.018831,"200,713,164","$1,038",0.64%,8.84%,18.32%
RLT,468,RouletteToken,"$529,980",$0.052356,"10,122,608",*,"$6,392",0.26%,-1.41%
ALT,414,Altcoin,"$1,177,795",$9.64,"122,175",*,"$2,100",0.89%,6.01%
LMC,209,LoMoCoin,"$10,614,648",$0.048731,"217,823,048",*,"$509,034",0.03%,2.88%
ORB,464,Orbitcoin,"$576,238",$0.188519,"3,056,659","$2,180",1.06%,42.40%,84.41%
ZMC,838,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,0.91%,2.86%
OS76,888,OsmiumCoin,"$13,222",$0.014789,"894,026",Low Vol,0.86%,2.46%,-9.19%
I0C,651,I0Coin,"$332,907",$0.015866,"20,983,061",Low Vol,0.86%,8.25%,5.24%
BAT,1002,BatCoin,?,$0.000003,?,"$1,203",0.57%,29.26%,22.95%
FUTC,1082,FutCoin,?,$0.001643,?,Low Vol,0.91%,?,-21.00%
BAS,728,BitAsean,"$112,454",$0.022491,"5,000,000",*,Low Vol,-68.56%,-35.04%
OMNI,194,Omni,"$12,903,445",$23.04,"559,951",*,"$207,606",0.22%,1.69%
TOR,876,Torcoin,"$17,898",$0.056606,"316,179",Low Vol,0.88%,2.86%,-49.17%
XCN,623,Cryptonite,"$576,983",$0.001587,"363,671,188",Low Vol,0.89%,15.21%,61.32%
XHI,411,HiCoin,"$1,204,066",$0.006346,"189,729,990","$109,220",-1.86%,2.96%,23.40%
CAP,694,Bottlecaps,"$150,174",$0.000798,"188,247,511",Low Vol,0.88%,11.17%,-6.75%
ERY,556,Eryllium,"$43,830",$0.008953,"4,895,709",$578,-16.72%,13.81%,-1.92%
BAY,141,BitBay,"$22,848,552",$0.022672,"1,007,791,654",*,"$35,745",3.72%,2.63%
SIFT,1045,Smart Investm...,?,$4.54,?,*,Low Vol,0.53%,0.71%
COR,948,CORION,?,$1.01,?,*,"$71,139",2.09%,49.33%
PULSE,837,Pulse,"$34,029",$0.002380,"14,298,972",Low Vol,-13.55%,2.07%,484.68%
ERC,303,EuropeCoin,"$4,226,872",$0.425535,"9,933,077","$14,575",0.86%,2.67%,5.69%
AXIOM,1108,Axiom,?,$0.011049,?,Low Vol,0.89%,2.84%,15.18%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.20%
STEX,1054,STEX,?,$0.123155,?,*,Low Vol,?,-6.23%
TOA,191,ToaCoin,"$13,132,632",$0.007642,"1,718,415,755","$85,528",-0.51%,4.86%,18.62%
CAG,936,Change,?,$0.357428,?,*,"$131,057",1.21%,-4.60%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,727",0.33%,1.73%
VAL,669,Valorbit,"$217,282",$0.000055,"3,948,203,958",Low Vol,?,?,?
CNX,1009,Cryptonex,?,$1.94,?,$840,-1.88%,0.46%,?
PGL,247,Prospectors Gold,"$7,093,904",$0.109983,"64,500,000",*,"$27,177",0.91%,-7.29%
AGLC,826,AgrolifeCoin,"$38,809",$0.005723,"6,781,371",*,Low Vol,0.89%,?
BTG,1088,Bitgem,?,$0.797969,?,Low Vol,0.88%,2.33%,-5.10%
ETBS,585,Ethbits,"$1,983,870",$1.43,"1,391,604",*,Low Vol,0.51%,3.12%
GNO,70,Gnosis,"$87,489,603",$79.21,"1,104,590",*,"$1,060,960",0.93%,-4.13%
XPTX,679,PlatinumBAR,"$179,687",$0.538871,"333,451",Low Vol,0.94%,-16.58%,-24.13%
DYN,302,Dynamic,"$4,243,022",$2.32,"1,830,593",*,"$28,722",-1.10%,8.20%
TODAY,1097,TodayCoin,?,$0.000793,?,Low Vol,0.91%,2.86%,-11.91%
BTCR,780,Bitcurrency,"$64,756",$0.000382,"169,598,616",*,Low Vol,0.30%,-36.89%
BTA,443,Bata,"$772,947",$0.155195,"4,980,490","$5,738",2.09%,3.22%,-6.06%
AIB,1031,Advanced Inte...,?,$0.005264,?,Low Vol,0.89%,-40.05%,-10.56%
MTLMC3,850,Metal Music Coin,"$27,103",$0.000340,"79,719,140",Low Vol,0.89%,-31.44%,-37.69%
DIBC,775,DIBCOIN,"$66,988",$0.013397,"5,000,000",*,Low Vol,0.85%,10.53%
XOT,996,Internet of T...,?,$1132.68,?,*,"$1,802",0.86%,2.78%
ABC,992,Alphabit,?,$11.51,?,*,"$2,266",-34.45%,-18.50%
WCT,232,Waves Communi...,"$8,217,045",$0.822211,"9,993,840",*,"$17,211",-0.18%,11.57%
HGT,1018,HelloGold,?,$0.012761,?,*,$508,42.59%,2.93%
BTB,642,BitBar,"$393,343",$11.33,"34,705",Low Vol,0.86%,0.69%,18.24%
RAIN,315,Condensate,"$3,769,392",$0.054875,"68,691,013","$15,402",1.30%,-4.87%,5.91%
EQT,264,EquiTrader,"$5,855,520",$0.613621,"9,542,568","$202,445",-0.21%,10.26%,39.02%
NEOS,227,NeosCoin,"$8,551,387",$2.42,"3,531,296","$34,598",0.18%,3.22%,2.36%
HEAT,244,HEAT,"$7,356,029",$0.248922,"29,551,544",*,"$6,001",-1.13%,117.17%
SCORE,488,Scorecoin,"$340,765",$0.011229,"30,346,591",$515,8.05%,5.42%,-27.62%
ZRC,296,ZrCoin,"$4,471,318",$1.23,"3,630,790",*,"$45,638",0.81%,6.00%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,-0.07%,-1.55%
SMOKE,704,Smoke,"$138,482",$0.010350,"13,379,987",*,Low Vol,-0.68%,0.70%
CREA,371,Creativecoin,"$1,985,335",$0.157970,"12,567,800","$1,774",2.34%,1.38%,-5.39%
FXE,483,FuturXe,"$411,639",$1.75,"235,421",*,"$79,324",0.91%,3.26%
ABY,272,ArtByte,"$5,569,651",$0.007028,"792,537,250","$178,402",1.48%,7.45%,-1.94%
EXCL,261,ExclusiveCoin,"$6,070,231",$1.42,"4,286,856","$243,886",-1.94%,-10.96%,17.61%
XPD,707,PetroDollar,"$131,626",$0.002057,"63,993,275",Low Vol,0.88%,-8.76%,10.59%
STX,177,Stox,"$15,394,990",$0.520101,"29,600,000",*,"$624,740",0.76%,2.00%
CACH,743,CacheCoin,"$97,538",$0.023250,"4,195,132",Low Vol,3.40%,5.52%,2.23%
SMART,93,SmartCash,"$48,471,632",$0.068776,"704,771,289",*,"$171,824",-13.81%,61.19%
TFL,263,TrueFlip,"$6,001,481",$0.960657,"6,247,267",*,"$236,104",0.75%,15.44%
ATX,791,Artex Coin,"$57,820",$0.003079,"18,781,750",Low Vol,0.89%,-8.50%,104.11%
FLT,668,FlutterCoin,"$219,090",$0.000680,"322,214,524",Low Vol,0.86%,23.82%,15.74%
