symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,958,SnakeEyes,? ,$0.071681,?,*,Low Vol,-5.80%,-1.29%
PWR,851,Powercoin,"$2,245 ",$0.000045,"49,983,870",Low Vol,-3.63%,-3.60%,-6.75%
XPM,241,Primecoin,"$6,346,259 ",$0.308894,"20,545,104","$682,062",-4.34%,-16.83%,-28.22%
AGLC,712,AgrolifeCoin,"$66,107 ",$0.010690,"6,184,107",*,Low Vol,-3.63%,?
XPTX,469,PlatinumBAR,"$240,579 ",$0.886646,"271,336","$8,990",-3.75%,-8.95%,90.52%
BTCR,495,Bitcurrency,"$104,286 ",$0.000615,"169,598,616",*,$722,-26.18%,-4.10%
MTLMC3,764,Metal Music Coin,"$39,387 ",$0.000494,"79,719,140",Low Vol,-3.62%,6.04%,-5.84%
PLU,205,Pluton,"$9,444,089 ",$11.11,"850,000",*,"$106,892",-2.91%,-5.82%
NOBL,423,NobleCoin,"$610,694 ",$0.000265,"2,302,576,389",$681,-4.98%,4.01%,-16.59%
PRIMU,982,Primulon,? ,$0.000179,?,Low Vol,-3.71%,13.96%,-2.74%
XPY,442,PayCoin,"$417,721 ",$0.035413,"11,795,784",**,"$3,377",-3.81%,117.87%
FEDS,913,FedoraShare,? ,$0.000015,?,*,"$3,421",0.00%,-0.82%
MIOTA,9,IOTA,"$1,587,845,588 ",$0.571264,"2,779,530,283",*,"$29,364,500",-8.25%,-17.81%
FID,874,BITFID,? ,$0.101678,?,*,"$278,050",1.13%,1.78%
FIMK,402,FIMKrypto,"$932,993 ",$0.001617,"577,004,618",*,"$1,055",10.74%,10.16%
BYC,393,Bytecent,"$1,085,954 ",$0.615344,"1,764,792","$11,017",-5.25%,-5.46%,-14.50%
IXT,175,iXledger,"$14,203,271 ",$0.396974,"35,778,844",*,"$128,747",-9.73%,-7.57%
BTCD,38,BitcoinDark,"$201,230,053 ",$156.13,"1,288,862","$958,218",-8.06%,14.04%,136.21%
JNS,554,Janus,"$1,858,065 ",$0.087838,"21,153,198",*,Low Vol,-4.20%,-38.76%
UNITS,659,GameUnits,"$120,076 ",$0.034574,"3,472,983",*,Low Vol,-3.62%,-18.23%
MAR,693,Marijuanacoin,"$79,716 ",$0.067229,"1,185,751",Low Vol,-3.58%,-4.60%,-22.96%
SNC,259,SunContract,"$5,380,643 ",$0.052217,"103,043,888",*,"$92,161",-6.49%,3.04%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.79%
SNGLS,66,SingularDTV,"$79,562,400 ",$0.132604,"600,000,000",*,"$748,290",-1.59%,-8.31%
MAX,329,MaxCoin,"$2,550,054 ",$0.042388,"60,159,957","$302,347",-18.50%,-29.16%,-42.39%
SNM,134,SONM,"$21,872,378 ",$0.066008,"331,360,000",*,"$360,905",-3.29%,-2.37%
SDP,836,SydPak,"$10,008 ",$0.062882,"159,163",*,Low Vol,-3.63%,-4.42%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.40%,4.82%
SNT,55,Status,"$118,089,805 ",$0.034027,"3,470,483,788",*,"$4,103,360",-4.88%,-9.46%
WGO,400,WavesGo,"$964,581 ",$0.096487,"9,996,979",*,$762,-6.45%,29.65%
MAD,681,SatoshiMadness,"$89,862 ",$0.000045,"2,000,683,485",*,Low Vol,-3.63%,?
LAZ,1064,Lazaruscoin,? ,$0.001572,?,*,Low Vol,-3.63%,?
AXF,882,AxFunds,? ,$0.029428,?,"$68,400",-10.37%,-19.57%,-54.20%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,560",0.00%,0.54%,-12.71%
UGT,865,UG Token,? ,$0.216724,?,*,"$1,498,440",-9.76%,?
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,-3.60%,-15.58%,-0.19%
MAO,488,Mao Zedong,"$127,966 ",$0.024591,"5,203,745","$1,060",-5.52%,-11.37%,39.06%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.78%,-71.76%
GUC,981,GoldUnionCoin,? ,$0.897489,?,*,Low Vol,-3.71%,-21.59%
MGM,833,Magnum,"$11,450 ",$0.003054,"3,748,760",Low Vol,-3.63%,?,48.49%
SHDW,418,Shadow Token,"$628,277 ",$0.089754,"7,000,000",*,"$2,743",-3.71%,47.82%
USDE,498,USDe,"$101,880 ",$0.000090,"1,134,128,595","$1,385",-27.71%,-35.75%,-92.24%
DTB,171,Databits,"$14,692,491 ",$0.645886,"22,747,809",*,"$73,639",-1.72%,-6.98%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-3.59%,-3.45%
TSE,737,Tattoocoin (S...,"$52,798 ",$0.000584,"90,421,856",*,Low Vol,-3.63%,-3.62%
GUN,698,Guncoin,"$74,800 ",$0.000393,"190,516,228",Low Vol,-3.88%,19.54%,-16.85%
GUP,164,Matchpool,"$15,704,250 ",$0.209390,"75,000,000",*,"$367,286",-4.18%,1.79%
PCN,980,PeepCoin,? ,$0.000045,?,*,Low Vol,-3.71%,-3.69%
TYCHO,905,Tychocoin,? ,$0.116180,?,"$7,503",2.47%,1.99%,-9.62%
NYC,475,NewYorkCoin,"$188,335 ",$0.000003,"59,719,935,819",$529,-4.35%,-5.27%,-26.10%
CARBON,570,Carboncoin,"$691,341 ",$0.000045,"15,391,991,301",Low Vol,-3.62%,-3.60%,-36.63%
UNC,1061,UNCoin,? ,$0.000045,?,*,Low Vol,-3.63%,-3.60%
YBC,173,YbCoin,"$14,370,217 ",$4.76,"3,020,502",*,"$1,468,260",-7.30%,-10.56%
XBG,992,BTCGold,? ,$0.000404,?,Low Vol,-3.71%,-3.69%,-93.39%
BET,1068,BetaCoin,? ,$0.002201,?,Low Vol,-3.63%,?,-17.34%
CMP,272,Compcoin,"$4,576,024 ",$1.07,"4,270,990","$36,496",6.05%,17.97%,40.72%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,348,HunterCoin,"$2,060,562 ",$0.108202,"19,043,660","$21,126",-4.94%,-4.32%,-16.09%
BOST,736,BoostCoin,"$53,782 ",$0.004536,"11,855,487",Low Vol,-3.60%,-34.35%,-37.19%
LSK,14,Lisk,"$800,646,180 ",$7.15,"111,970,500",*,"$27,157,100",-6.28%,-3.61%
VGC,1026,VegasCoin,? ,$0.000674,?,Low Vol,-3.59%,-3.59%,-6.76%
XBTS,774,Beatcoin,"$33,557 ",$0.022009,"1,524,686",Low Vol,-3.63%,-0.23%,19.47%
TTC,628,TittieCoin,"$169,593 ",$0.000135,"1,259,816,434",Low Vol,-3.60%,2.98%,37.90%
SPORT,974,SportsCoin,? ,$0.000808,?,*,Low Vol,-3.63%,?
TOKEN,856,SwapToken,"$1,330 ",$8.7e-08,"15,320,585,365",*,Low Vol,-2.88%,4.91%
VLT,596,Veltor,"$307,907 ",$0.554932,"554,855",Low Vol,-3.53%,-1.29%,-16.18%
BUMBA,673,BumbaCoin,"$97,805 ",$0.004402,"22,219,770",Low Vol,-3.60%,-2.96%,4.81%
GRT,686,Grantcoin,"$84,525 ",$0.002000,"42,262,994",*,Low Vol,-3.49%,-34.54%
GRS,207,Groestlcoin,"$9,314,280 ",$0.136293,"68,340,117","$1,477,590",-7.49%,-6.21%,-26.46%
BLZ,798,BlazeCoin,"$24,981 ",$0.000041,"608,557,394",Low Vol,-5.25%,-1.55%,-13.54%
BLU,374,BlueCoin,"$1,667,864 ",$0.002902,"574,683,675","$5,944",-4.32%,-20.37%,-3.80%
PEPECASH,226,Pepe Cash,"$7,342,198 ",$0.010461,"701,884,009",*,"$3,791",-9.83%,-8.95%
1337,345,1337,"$2,110,245 ",$0.000091,"23,271,824,819",*,"$5,906",-3.51%,8.90%
MARS,721,Marscoin,"$60,968 ",$0.002156,"28,279,074",Low Vol,-24.49%,-27.25%,-35.99%
DOLLAR,788,Dollar Online,"$27,593 ",$0.036606,"753,776",Low Vol,-3.63%,-3.97%,3.75%
FLAX,487,Flaxscript,"$130,983 ",$0.023536,"5,565,287",$765,-3.63%,-40.29%,-18.56%
RUSTBITS,568,Rustbits,"$728,147 ",$0.020627,"35,300,866",*,Low Vol,-4.50%,-4.30%
GBRC,978,Global Busine...,? ,$0.000090,?,Low Vol,-3.63%,-3.62%,-6.76%
SC,39,Siacoin,"$194,507,861 ",$0.006655,"29,228,293,185","$3,804,510",-7.71%,-11.81%,-21.02%
FTC,213,Feathercoin,"$8,813,001 ",$0.050470,"174,619,640","$56,430",-7.12%,-14.69%,-23.10%
GRE,565,Greencoin,"$780,086 ",$0.000234,"3,339,380,641",*,Low Vol,-3.54%,-15.60%
GRC,179,GridCoin,"$13,830,264 ",$0.035434,"390,312,753","$70,756",-4.06%,-7.90%,-20.69%
BLK,157,BlackCoin,"$16,599,101 ",$0.217383,"76,358,783",*,"$786,299",-8.21%,-17.93%
WGR,177,Wagerr,"$14,032,696 ",$0.076681,"183,000,000",*,"$24,389",-2.81%,-6.27%
SPRTS,139,Sprouts,"$21,312,414 ",$0.000043,"500,411,221,812",*,"$4,473",-1.45%,974.51%
BLC,647,Blakecoin,"$136,701 ",$0.009039,"15,122,697",Low Vol,-9.54%,-5.61%,-12.03%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.95%
MG,915,Mind Gene,? ,$0.007636,?,"$2,955",-3.63%,-8.97%,-40.71%
XCXT,419,CoinonatX,"$622,998 ",$0.050636,"12,303,380","$22,884",-4.80%,47.82%,-5.35%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.32%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.37%,-10.26%
WORM,717,HealthyWormCoin,"$63,125 ",$0.000583,"108,207,035",Low Vol,-3.71%,39.11%,-17.41%
MARX,956,MarxCoin,? ,$0.000900,?,Low Vol,-5.99%,-14.15%,-17.07%
MXT,170,MarteXcoin,"$14,782,530 ",$5.39,"2,742,651","$14,872",-6.76%,141.93%,894.77%
MI,525,Xiaomicoin,"$37,776 ",$0.000093,"406,141,855",*,"$3,891",-0.03%,-52.83%
RADS,136,Radium,"$21,596,372 ",$6.46,"3,341,235",*,"$242,845",-2.97%,-4.13%
KASHH,987,KashhCoin,? ,$0.000080,?,*,Low Vol,-3.47%,39.60%
RUPX,512,Rupaya,"$77,278 ",$0.014359,"5,381,750",$720,9.75%,-62.86%,-55.96%
EMC2,219,Einsteinium,"$8,074,186 ",$0.037733,"213,984,908","$145,846",-4.42%,-4.46%,-23.94%
CBX,377,Crypto Bullion,"$1,454,986 ",$1.45,"1,000,912","$3,442",-3.19%,-6.75%,19.46%
HLB,869,Lepaoquan,? ,$0.010728,?,*,"$953,339",-9.57%,-27.45%
GB,473,GoldBlocks,"$200,480 ",$0.013305,"15,067,425","$1,790",-2.91%,-11.50%,-12.85%
LKC,1069,LinkedCoin,? ,$0.000225,?,Low Vol,-3.62%,-3.64%,-3.71%
DES,750,Destiny,"$45,994 ",$0.028746,"1,600,000",Low Vol,-3.63%,?,42.11%
CTR,875,Centra,? ,$1.11,?,*,"$228,248",-6.15%,-8.93%
FJC,436,FujiCoin,"$488,493 ",$0.000449,"1,087,692,554","$1,691",-4.45%,8.56%,-16.27%
SPT,508,Spots,"$83,822 ",$0.003741,"22,406,021","$3,045",-15.90%,41.06%,14.57%
REP,31,Augur,"$259,630,800 ",$23.60,"11,000,000",*,"$1,788,040",-5.32%,-0.35%
GLC,578,GlobalCoin,"$512,259 ",$0.007860,"65,171,010",Low Vol,-3.62%,-7.89%,-40.18%
GLD,264,GoldCoin,"$5,009,064 ",$0.123740,"40,480,556","$627,345",-9.52%,15.02%,-1.59%
FUCK,337,FuckToken,"$2,319,397 ",$0.049146,"47,193,633",*,"$4,340",-4.41%,-6.66%
SUMO,458,Sumokoin,"$326,226 ",$0.229668,"1,420,423",$993,-3.71%,-0.75%,-16.32%
CTO,812,Crypto,"$20,444 ",$0.001842,"11,101,611",Low Vol,-3.62%,-5.98%,-29.39%
GLT,529,GlobalToken,"$29,011 ",$0.001231,"23,569,600",$786,-9.64%,-23.00%,-41.23%
DOT,363,Dotcoin,"$1,856,995 ",$0.007479,"248,293,500",*,"$14,066",-3.70%,-2.49%
REE,603,ReeCoin,"$277,751 ",$0.022458,"12,367,704",Low Vol,-3.62%,?,20.78%
PZM,201,PRIZM,"$9,945,466 ",$1.15,"8,616,612",*,"$8,267",-3.01%,-0.97%
CLAM,148,Clams,"$19,073,308 ",$7.32,"2,606,619",*,"$296,796",-3.88%,-5.11%
FCT,33,Factom,"$227,806,409 ",$26.05,"8,745,102",*,"$5,556,270",-11.90%,-3.89%
SBD,297,Steem Dollars,"$3,603,766 ",$1.02,"3,534,248",*,"$64,103",-2.97%,0.09%
CONX,830,Concoin,"$13,025 ",$0.017501,"744,266",Low Vol,-3.71%,?,-8.24%
GPU,505,GPU Coin,"$89,054 ",$0.002200,"40,477,042","$1,092",-3.63%,-19.65%,-8.24%
QTUM,15,Qtum,"$799,898,400 ",$13.56,"59,000,000",*,"$262,714,000",-8.39%,12.39%
FUZZ,816,FuzzBalls,"$19,308 ",$0.003997,"4,829,945",Low Vol,-3.60%,-5.12%,-14.57%
BITEUR,489,bitEUR,"$122,044 ",$1.23,"98,832",*,"$2,981",1.91%,2.89%
BSD,242,BitSend,"$6,329,832 ",$0.386370,"16,382,825","$49,153",-4.73%,-3.22%,-8.24%
TOP,1070,TopCoin,? ,$0.001033,?,Low Vol,-3.63%,2.28%,-40.43%
FCN,395,Fantomcoin,"$1,056,534 ",$0.170679,"6,190,179","$1,591",-6.58%,0.89%,-4.99%
WOMEN,467,WomenCoin,"$253,129 ",$0.013860,"18,263,566","$3,324",-6.02%,-13.36%,0.68%
BTU,908,Bitcoin Unlim...,? ,$645.02,?,"$5,234",-0.74%,0.78%,-11.73%
FC2,595,FuelCoin,"$332,936 ",$0.003279,"101,540,807",**,Low Vol,-3.59%,25.64%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.40%,?
JET,490,JetCoin,"$119,199 ",$0.101210,"1,177,743",*,$512,-3.79%,1.95%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,746,216,798 ",$70.90,"52,838,707","$415,763,000",-10.11%,-11.15%,-9.18%
BENJI,777,BenjiRolls,"$32,795 ",$0.001634,"20,068,392",Low Vol,-4.47%,-5.33%,-22.76%
UNITY,120,SuperNET,"$25,941,430 ",$31.79,"816,061",*,"$1,272",-5.33%,-1.49%
AUR,248,Auroracoin,"$5,919,985 ",$0.683748,"8,658,139",**,"$55,057",-5.12%,-3.29%
XTC,435,TileCoin,"$495,478 ",$0.004955,"100,000,000",*,"$37,140",-13.67%,-28.18%
SPACE,688,SpaceCoin,"$82,325 ",$0.004246,"19,387,625",Low Vol,-3.64%,-24.29%,-18.34%
1ST,105,FirstBlood,"$32,726,419 ",$0.382504,"85,558,371",*,"$1,024,140",-3.31%,-11.36%
XTO,382,Tao,"$1,289,101 ",$0.042278,"30,491,426","$1,131",-3.63%,13.76%,-8.04%
BAY,129,BitBay,"$23,152,605 ",$0.022975,"1,007,712,819",*,"$251,068",-5.91%,-4.80%
SAC,947,SACoin,? ,$0.051204,?,Low Vol,-3.63%,-4.99%,?
ALL,739,Allion,"$51,513 ",$0.008309,"6,199,359",Low Vol,-3.62%,-40.56%,-48.30%
EDG,76,Edgeless,"$55,339,073 ",$0.674486,"82,046,288",*,"$1,179,320",-6.97%,-2.17%
CTIC2,530,Coimatic 2.0,"$23,592 ",$0.003046,"7,745,250",$797,-6.26%,-21.42%,-35.99%
RLC,82,iExec RLC,"$45,411,938 ",$0.574320,"79,070,793",*,"$339,091",-1.61%,-2.71%
EDR,190,E-Dinar Coin,"$12,205,355 ",$0.013773,"886,211,988","$980,689",2.21%,-5.09%,-0.04%
AVT,873,Aventus,? ,$3.58,?,*,"$337,971",-11.57%,-7.57%
SH,826,Shilling,"$15,852 ",$0.003733,"4,247,000",*,Low Vol,-3.63%,135.57%
NTO,182,Fujinto,"$13,709,500 ",$0.226616,"60,496,613",*,"$447,347",-9.46%,-13.51%
WAVES,19,Waves,"$475,498,000 ",$4.75,"100,000,000",*,"$5,397,600",-3.98%,-4.28%
PUT,229,PutinCoin,"$7,229,235 ",$0.036035,"200,618,164","$8,497",-0.25%,7.23%,-13.43%
RLT,447,RouletteToken,"$376,532 ",$0.037307,"10,092,918",*,"$1,822",-4.06%,-0.45%
ALT,358,Altcoin,"$1,904,810 ",$15.59,"122,175",*,"$2,459",-3.71%,-3.77%
LMC,245,LoMoCoin,"$6,197,400 ",$0.028865,"214,703,669",*,"$737,670",-7.06%,-16.17%
ORB,422,Orbitcoin,"$614,809 ",$0.203102,"3,027,095","$1,040",-3.80%,-2.07%,-21.34%
VPRC,776,VapersCoin,"$33,022 ",$0.000042,"780,124,964",Low Vol,-3.65%,-5.11%,32.81%
PING,346,CryptoPing,"$2,094,029 ",$0.210411,"9,952,089",*,"$188,473",-8.96%,-8.78%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.08%
I0C,582,I0Coin,"$460,165 ",$0.021932,"20,981,235",Low Vol,-3.41%,-10.34%,-21.95%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-5.60%,-10.40%,78.66%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.16%
BAS,433,BitAsean,"$497,884 ",$0.099577,"5,000,000",*,"$12,151",4.88%,-11.82%
OMNI,144,Omni,"$19,425,214 ",$34.71,"559,693",*,"$1,637,190",-5.03%,9.34%
TOR,754,Torcoin,"$43,472 ",$0.137492,"316,179",Low Vol,-3.31%,-49.17%,-8.53%
MGO,70,MobileGo,"$69,881,853 ",$0.712870,"98,028,887",*,"$528,394",-2.20%,13.67%
XHI,396,HiCoin,"$1,033,486 ",$0.005447,"189,729,990","$312,348",-7.96%,-11.93%,422.35%
CAP,617,Bottlecaps,"$195,086 ",$0.001123,"173,777,113",Low Vol,0.37%,-6.09%,-9.34%
ERY,523,Eryllium,"$47,542 ",$0.010031,"4,739,699","$1,423",-8.41%,-4.39%,-21.91%
CAT,664,Catcoin,"$112,230 ",$0.018954,"5,921,050",Low Vol,-13.25%,-0.91%,-23.95%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.21%,?
ERC,270,EuropeCoin,"$4,630,141 ",$0.467212,"9,910,151","$73,142",-5.06%,-2.96%,2.00%
AXIOM,1048,Axiom,? ,$0.008579,?,Low Vol,-3.62%,-3.62%,-6.76%
OFF,775,Cthulhu Offer...,"$33,443 ",$0.012756,"2,621,733",Low Vol,-3.62%,-3.96%,-4.73%
STEX,914,STEX,? ,$0.214040,?,*,"$3,150",-4.06%,-1.16%
TOA,208,ToaCoin,"$8,950,273 ",$0.005274,"1,696,969,103","$71,721",-5.39%,-2.53%,-11.11%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$15,895",-4.41%,-2.64%
VAL,629,Valorbit,"$169,321 ",$0.000046,"3,653,800,416",Low Vol,?,-0.56%,-3.80%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.16%,-20.25%
DASHS,1040,Dashs,? ,$0.028989,?,Low Vol,-3.71%,-0.48%,-10.40%
GP,886,Goldpay Coin,? ,$0.002786,?,*,"$36,896",-0.37%,-13.33%
BTG,993,Bitgem,? ,$0.898312,?,Low Vol,-3.62%,58.61%,8.12%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$137,729,920 ",$0.405088,"340,000,000",*,"$2,713,820",-4.52%,-5.05%
BTCS,619,Bitcoin Scrypt,"$193,166 ",$0.011858,"16,290,325",Low Vol,-3.57%,-13.37%,-10.26%
DYN,275,Dynamic,"$4,385,121 ",$2.45,"1,790,562",*,"$20,594",-2.64%,0.47%
TODAY,1059,TodayCoin,? ,$0.001213,?,Low Vol,-3.63%,0.09%,-35.97%
IXC,557,Ixcoin,"$1,634,099 ",$0.077818,"20,999,088",*,Low Vol,-3.60%,-14.17%
PTOY,122,Patientory,"$25,242,700 ",$0.360610,"70,000,000",*,"$494,297",-5.81%,-1.02%
AIB,977,Advanced Inte...,? ,$0.003953,?,**,Low Vol,-3.60%,-45.14%
DIBC,692,DIBCOIN,"$80,101 ",$0.016020,"5,000,000",*,Low Vol,-3.07%,-5.56%
XOT,917,Internet of T...,? ,$1346.19,?,*,"$2,514",-3.71%,-3.69%
ABC,920,Alphabit,? ,$15.25,?,*,"$2,143",-4.79%,-16.50%
WCT,194,Waves Communi...,"$11,842,689 ",$1.32,"8,996,338",*,"$21,308",-3.50%,-9.75%
BTB,404,BitBar,"$891,901 ",$26.11,"34,162","$1,376",-4.28%,115.46%,79.22%
RAIN,268,Condensate,"$4,715,586 ",$0.081352,"57,964,859","$29,769",-3.50%,-1.27%,4.83%
ZRX,50,0x,"$144,434,000 ",$0.288868,"500,000,000",*,"$6,070,840",-5.31%,-5.13%
NEOS,178,NeosCoin,"$14,007,273 ",$4.03,"3,477,476","$506,706",-5.80%,-4.65%,-15.44%
HEAT,228,HEAT,"$7,246,441 ",$0.253268,"28,611,752",*,"$5,335",-2.79%,-8.77%
SCORE,441,Scorecoin,"$440,695 ",$0.015567,"28,309,375","$100,129",-5.59%,-41.93%,1.68%
ZRC,274,ZrCoin,"$4,479,689 ",$1.24,"3,603,093",*,"$15,716",-2.36%,10.83%
XOC,817,Xonecoin,"$18,865 ",$0.044916,"420,000",*,Low Vol,-3.63%,-3.52%
SMOKE,1052,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.39%
CREA,326,Creativecoin,"$2,646,739 ",$0.248217,"10,663,005","$21,007",12.03%,-10.06%,21.30%
FXE,468,FuturXe,"$251,738 ",$1.07,"235,421",*,"$42,783",-3.71%,-3.61%
ABY,249,ArtByte,"$5,914,927 ",$0.007463,"792,537,250",**,"$38,102",-4.40%,-5.15%
EXCL,265,ExclusiveCoin,"$4,976,366 ",$1.18,"4,227,649","$19,362",-3.61%,-6.75%,-28.83%
XPD,493,PetroDollar,"$112,098 ",$0.001752,"63,993,275",$623,-3.62%,-15.80%,-21.28%
STX,108,Stox,"$32,319,648 ",$1.09,"29,600,000",*,"$806,171",-4.45%,-7.60%
CACH,621,CacheCoin,"$185,517 ",$0.044222,"4,195,132",Low Vol,-3.60%,45.59%,-24.20%
SMART,292,SmartCash,"$3,742,718 ",$0.009464,"395,460,600",*,"$9,192",-3.42%,7.08%
TFL,253,TrueFlip,"$5,714,094 ",$0.914655,"6,247,267",*,"$23,796",-7.28%,-19.57%
ATX,762,Artex Coin,"$40,298 ",$0.002146,"18,781,750",Low Vol,-3.63%,?,-8.74%
CFI,77,Cofound.it,"$54,758,925 ",$0.168489,"325,000,000",*,"$575,778",-4.16%,-0.95%
SRC,700,SecureCoin,"$72,082 ",$0.008918,"8,082,806",Low Vol,0.07%,-21.92%,-29.27%
PRN,951,Protean,? ,$0.000044,?,*,Low Vol,-3.70%,203.79%
BIRDS,1021,Birds,? ,$0.000089,?,Low Vol,-3.68%,-4.64%,-36.45%
JINN,550,Jinn,"$7,445,771 ",$126.84,"58,703",*,Low Vol,-5.33%,17.30%
XCT,494,C-Bit,"$105,956 ",$0.000674,"157,223,250",$692,-3.50%,-5.93%,-29.58%
IVZ,1075,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.72%,-3.71%
CFT,600,CryptoForecast,"$297,248 ",$0.006462,"46,000,000",*,Low Vol,-3.71%,-22.67%
CALC,859,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,-3.63%,-15.61%,-40.34%
PND,559,Pandacoin,"$1,398,415 ",$0.000043,"32,514,916,898",Low Vol,-4.87%,-4.12%,-6.53%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,?
PIGGY,455,Piggycoin,"$332,873 ",$0.000687,"484,631,915",$812,-2.82%,1.42%,-32.85%
ACC,957,AdCoin,? ,$0.102628,?,Low Vol,-3.71%,1.50%,-23.11%
SOJ,515,Sojourn,"$72,168 ",$0.149597,"482,414",$750,-3.71%,-3.53%,-19.75%
IFLT,407,InflationCoin,"$844,721 ",$0.000061,"13,864,665,774",*,"$14,844",-3.78%,-27.22%
LINX,429,Linx,"$533,817 ",$0.082660,"6,458,000","$17,323",-2.24%,-4.21%,-38.78%
GAS,54,Gas,"$120,303,453 ",$14.43,"8,335,940",*,"$516,602",-3.94%,-4.37%
ROYAL,922,RoyalCoin,? ,$0.004357,?,"$1,853",-3.63%,76.40%,119.35%
