symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,702,Guncoin,"$141,485",$0.000730,"193,724,428",Low Vol,0.58%,1.09%,9.07%
EVX,159,Everex,"$18,025,425",$1.09,"16,500,000",*,"$212,353",0.99%,-22.45%
GUP,209,Matchpool,"$10,591,125",$0.141215,"75,000,000",*,"$335,969",17.06%,10.82%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,0.69%,1.44%
TYCHO,464,Tychocoin,"$682,053",$0.135749,"5,024,368","$18,014",0.30%,-8.00%,1.47%
CARBON,621,Carboncoin,"$545,426",$0.000035,"15,392,000,578",Low Vol,-1.13%,72.83%,-38.61%
EVR,957,Everus,?,$3.61,?,*,"$44,780",-13.13%,2.39%
CMT,833,Comet,"$36,518",$0.041839,"872,830",Low Vol,-4.07%,-6.99%,-15.23%
ORME,955,Ormeus Coin,?,$0.526259,?,*,"$51,729",-7.47%,-2.13%
BET,1063,BetaCoin,?,$0.004204,?,Low Vol,0.69%,19.72%,-17.99%
CMP,126,Compcoin,"$25,050,078",$5.83,"4,295,244","$46,301",-1.73%,-3.62%,0.45%
MRNG,1056,MorningStar,?,$0.001406,?,*,Low Vol,78.14%,-21.98%
LKC,1093,LinkedCoin,?,$0.000122,?,Low Vol,0.69%,1.76%,?
HUC,411,HunterCoin,"$1,303,343",$0.066101,"19,717,450","$13,641",3.05%,-1.57%,-10.79%
LSK,16,Lisk,"$534,324,741",$4.69,"113,839,920",*,"$9,426,210",0.27%,-4.51%
BAC,1122,BitAlphaCoin,?,$0.002446,?,Low Vol,0.69%,-7.83%,3.36%
XBTS,866,Beatcoin,"$24,504",$0.016072,"1,524,686",Low Vol,0.69%,33.06%,13.50%
TTC,741,TittieCoin,"$97,418",$0.000077,"1,259,816,434",Low Vol,-0.35%,0.08%,-27.68%
SPORT,1074,SportsCoin,?,$0.000856,?,*,Low Vol,0.69%,-5.02%
VLT,492,Veltor,"$410,905",$0.740563,"554,855",$591,0.80%,1.75%,5.16%
BUMBA,780,BumbaCoin,"$66,929",$0.002996,"22,337,632",Low Vol,0.54%,32.39%,-8.56%
GRT,706,Grantcoin,"$138,338",$0.003241,"42,685,944",*,Low Vol,0.80%,-18.58%
GRS,282,Groestlcoin,"$5,182,953",$0.075513,"68,636,654","$77,624",0.03%,-7.97%,-26.63%
BLZ,875,BlazeCoin,"$21,770",$0.000036,"608,557,394",Low Vol,-0.42%,0.32%,-9.92%
BLU,341,BlueCoin,"$3,018,348",$0.005252,"574,683,675","$1,742",0.35%,-6.22%,4.02%
PEPECASH,174,Pepe Cash,"$15,279,173",$0.021769,"701,884,009",*,"$71,266",0.69%,-7.04%
WGO,477,WavesGo,"$528,085",$0.052885,"9,985,510",*,"$1,456",3.48%,17.85%
TRCT,374,Tracto,"$2,070,150",$1.83,"1,132,690",*,"$42,665",1.46%,-6.60%
DOLLAR,889,Dollar Online,"$15,994",$0.021218,"753,776",Low Vol,0.80%,28.40%,20.38%
FLAX,697,Flaxscript,"$144,903",$0.025974,"5,578,728",Low Vol,0.63%,21.05%,32.34%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.78%,58.94%
SC,58,Siacoin,"$111,128,617",$0.003670,"30,283,990,539","$1,650,190",0.40%,-3.88%,-12.27%
FTC,245,Feathercoin,"$7,441,515",$0.041532,"179,176,760","$70,660",0.15%,12.21%,5.91%
GRE,489,Greencoin,"$426,204",$0.000123,"3,463,436,641",*,"$7,835",3.25%,2.06%
GRC,187,GridCoin,"$13,289,720",$0.034049,"390,312,753","$114,606",0.39%,-0.55%,-7.71%
BLK,191,BlackCoin,"$12,691,771",$0.166030,"76,442,639",*,"$154,161",-1.75%,-9.41%
WGR,219,Wagerr,"$9,753,607",$0.053298,"183,000,000",*,"$36,756",1.48%,-11.78%
GRN,1103,Granite,?,$0.009233,?,Low Vol,0.69%,-25.24%,-28.62%
SPRTS,577,Sprouts,"$48,149,754",$0.000058,"823,944,553,235",*,Low Vol,0.76%,11.87%
BLC,716,Blakecoin,"$127,536",$0.008433,"15,122,697",Low Vol,0.67%,8.89%,-1.09%
DCRE,1132,DeltaCredits,?,$0.185706,?,*,Low Vol,0.69%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.64%,15.70%
XCXT,510,CoinonatX,"$275,136",$0.019565,"14,062,858","$3,248",1.12%,-4.83%,32.25%
TOP,1125,TopCoin,?,$0.000673,?,Low Vol,0.69%,24.38%,-15.44%
CBD,1081,CBD Crystals,?,$0.001896,?,*,Low Vol,0.69%,5.15%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.79%,?
WORM,557,HealthyWormCoin,"$47,013",$0.000428,"109,834,293",$597,0.54%,-30.83%,-36.08%
MARX,1041,MarxCoin,?,$0.000979,?,Low Vol,-4.06%,-16.58%,-32.52%
MXT,406,MarteXcoin,"$1,371,366",$0.494549,"2,772,963","$3,528",1.38%,-11.24%,-29.66%
TELL,1115,Tellurion,?,$0.000122,?,Low Vol,0.65%,49.73%,111.85%
RADS,220,Radium,"$9,505,527",$2.82,"3,371,316",*,"$100,885",-1.04%,-13.14%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.37%,-6.17%
RUPX,521,Rupaya,"$188,095",$0.031089,"6,050,099","$1,493",3.43%,17.95%,36.79%
IND,945,Indorse Token,?,$0.057304,?,*,"$141,441",0.76%,-16.77%
EMC2,170,Einsteinium,"$15,707,331",$0.073131,"214,782,608","$1,237,050",0.25%,-9.14%,-24.53%
CBX,396,Crypto Bullion,"$1,493,756",$1.49,"1,003,154",$690,32.12%,21.56%,-3.19%
OPAL,660,Opal,"$240,244",$0.015866,"15,142,383",*,Low Vol,0.91%,15.80%
GB,721,GoldBlocks,"$117,953",$0.007786,"15,148,826",Low Vol,0.68%,-5.98%,-16.78%
REAL,303,REAL,"$4,147,049",$0.412403,"10,055,817",*,"$11,578",6.41%,1.47%
REX,586,REX,"$1,999,128",$0.230826,"8,660,756",*,Low Vol,-0.27%,-12.11%
DON,1092,Donationcoin,?,$0.000621,?,Low Vol,18.97%,47.62%,79.31%
CTR,101,Centra,"$37,723,884",$0.554763,"68,000,000",*,"$1,261,930",0.35%,-5.16%
FJC,460,FujiCoin,"$700,497",$0.000611,"1,145,866,986","$2,451",-0.68%,-5.68%,-14.52%
CRYPT,611,CryptCoin,"$676,119",$0.111595,"6,058,682",Low Vol,0.69%,0.39%,-13.65%
REP,28,Augur,"$186,608,400",$16.96,"11,000,000",*,"$666,165",1.14%,-3.16%
REQ,109,Request Network,"$34,619,579",$0.054433,"636,000,000",*,"$2,168,680",-2.96%,-3.98%
GLD,273,GoldCoin,"$5,720,801",$0.140999,"40,573,344","$40,677",2.21%,5.04%,13.25%
FUCK,602,FuckToken,"$860,402",$0.016742,"51,393,045",*,Low Vol,-0.12%,15.89%
SUMO,444,Sumokoin,"$901,937",$0.476379,"1,893,319","$5,743",0.18%,-1.68%,9.69%
FC,1058,Facecoin,?,$0.016127,?,*,Low Vol,-0.27%,23.07%
COSS,215,COSS,"$10,001,583",$0.120501,"83,000,000",*,"$557,139",0.70%,-3.69%
REC,51,Regalcoin,"$116,892,909",$41.60,"2,810,000","$3,990,860",2.46%,7.34%,29.29%
CTO,533,Crypto,"$105,315",$0.009050,"11,637,100",$707,7.21%,92.28%,-18.21%
GLT,542,GlobalToken,"$71,975",$0.002871,"25,066,300",$501,0.54%,-4.10%,-13.40%
DOT,389,Dotcoin,"$1,623,876",$0.006278,"258,678,250",*,"$57,894",0.25%,4.74%
REE,543,ReeCoin,"$68,729",$0.000027,"2,560,000,000","$1,519",-12.52%,0.21%,-50.71%
PZM,212,PRIZM,"$10,220,786",$1.05,"9,713,176",*,"$19,015",4.29%,-2.83%
CLAM,222,Clams,"$9,467,251",$3.54,"2,672,975",*,"$1,352,040",1.31%,-8.62%
FCT,43,Factom,"$132,525,899",$15.15,"8,745,102",*,"$2,198,780",0.12%,-0.01%
CONX,905,Concoin,"$9,597",$0.012895,"744,266",Low Vol,0.69%,-13.51%,-44.29%
GPU,768,GPU Coin,"$74,544",$0.001842,"40,477,042",Low Vol,1.22%,15.54%,-11.45%
WHL,485,WhaleCoin,"$449,829",$0.206632,"2,176,956","$17,319",-1.43%,-15.74%,-35.14%
QTUM,13,Qtum,"$783,603,203",$10.65,"73,604,028",*,"$57,850,200",0.32%,-5.92%
MDA,127,Moeda Loyalty...,"$24,505,685",$1.25,"19,628,888",*,"$381,541",0.08%,-7.34%
BSR,933,BitSoar,?,$0.120462,?,"$1,525,090",19.11%,44.64%,?
TRUMP,503,TrumpCoin,"$328,308",$0.050158,"6,545,490","$1,639",-1.10%,-8.30%,-21.14%
BSN,987,Bastonet,?,$0.001529,?,*,"$5,693",-3.19%,13.12%
FUZZ,900,FuzzBalls,"$11,529",$0.002387,"4,829,945",Low Vol,0.69%,?,-50.74%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.28%
SOIL,835,SOILcoin,"$36,258",$0.006359,"5,702,048",Low Vol,0.77%,-14.82%,-3.99%
BSD,221,BitSend,"$9,497,619",$0.562621,"16,881,025","$44,775",0.66%,-0.98%,5.03%
XFT,462,Footy Cash,"$695,222",$0.153420,"4,531,493","$2,535",0.12%,-8.37%,2.03%
FCN,473,Fantomcoin,"$567,776",$0.091722,"6,190,179","$1,435",0.69%,-0.58%,-14.03%
WOMEN,484,WomenCoin,"$458,084",$0.010359,"44,220,400","$4,609",0.55%,-4.89%,-17.64%
BTU,963,Bitcoin Unlim...,?,$144.00,?,"$29,731",-15.15%,-33.81%,-58.69%
FC2,640,FuelCoin,"$378,920",$0.003730,"101,586,434",Low Vol,0.69%,4.13%,48.80%
RICHX,1117,RichCoin,?,$0.005993,?,Low Vol,0.69%,?,?
GEERT,909,GeertCoin,"$8,094",$0.001590,"5,091,200",Low Vol,0.65%,-13.74%,5.97%
JET,511,Jetcoin,"$270,403",$0.061710,"4,381,832",*,$555,-10.92%,-40.59%
DFT,445,DraftCoin,"$876,731",$0.461692,"1,898,951",*,"$74,220",-0.45%,0.87%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$696,063",2.45%,-4.61%,-29.73%
DFS,966,DFSCoin,?,$0.021392,?,"$26,062",-18.66%,-5.00%,-7.24%
GARY,1016,President Joh...,?,$0.122174,?,*,"$1,275",0.69%,1.18%
LTC,5,Litecoin,"$3,112,718,051",$58.21,"53,477,982","$144,266,000",-0.34%,-4.32%,-10.60%
LTB,689,LiteBar,"$158,431",$0.206987,"765,415",Low Vol,0.71%,0.41%,-30.37%
UNITY,143,SuperNET,"$20,756,588",$25.44,"816,061",*,"$8,490",0.92%,-2.03%
AUR,283,Auroracoin,"$5,156,095",$0.595520,"8,658,139","$31,068",1.25%,1.18%,-13.96%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.089276,?,*,"$1,309",-0.04%,-11.60%
SPACE,781,SpaceCoin,"$65,694",$0.003287,"19,984,313",Low Vol,0.80%,-5.34%,-22.19%
1ST,135,FirstBlood,"$22,496,718",$0.262940,"85,558,371",*,"$354,009",0.37%,3.29%
XTO,297,Tao,"$4,488,278",$0.137738,"32,585,616","$6,736",0.69%,-19.01%,-28.07%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,811",$0.014309,"6,067,050",Low Vol,-12.09%,0.53%,13.20%
ABC,1015,Alphabit,?,$19.19,?,*,"$1,302",0.69%,1.97%
ALL,803,Allion,"$51,176",$0.008255,"6,199,359",Low Vol,0.54%,-7.08%,0.47%
EDG,108,Edgeless,"$35,162,660",$0.428571,"82,046,288",*,"$710,117",1.92%,-9.87%
FRN,673,Francs,"$194,588",$0.050319,"3,867,080",Low Vol,3.46%,13.19%,-6.73%
CTIC2,545,Coimatic 2.0,"$67,312",$0.006923,"9,723,250","$5,001",0.55%,23.14%,87.40%
EDO,131,Eidoo,"$23,220,958",$2.17,"10,708,403",*,"$3,320,250",-4.12%,-21.31%
RLC,102,iExec RLC,"$37,640,623",$0.476037,"79,070,793",*,"$231,186",-1.72%,-7.01%
CTIC3,1133,Coimatic 3.0,?,$18.87,?,*,Low Vol,0.69%,?
EDR,231,E-Dinar Coin,"$8,683,096",$0.009798,"886,211,988","$657,886",-0.23%,2.87%,-4.36%
LTCU,566,LiteCoin Ultra,"$13,255",$0.016565,"800,202",$748,3.32%,-9.72%,-49.28%
SH,753,Shilling,"$86,507",$0.002262,"38,235,556",*,Low Vol,0.54%,-46.96%
SBD,329,Steem Dollars,"$3,327,468",$0.972714,"3,420,808",*,"$99,153",1.93%,2.89%
WAVES,20,Waves,"$369,096,000",$3.69,"100,000,000",*,"$10,957,900",1.68%,-0.18%
PUT,335,PutinCoin,"$3,141,737",$0.015652,"200,719,165","$1,167",-4.36%,0.06%,-29.18%
RLT,476,RouletteToken,"$538,288",$0.053176,"10,122,690",*,"$7,352",-0.19%,-6.55%
ALT,415,Altcoin,"$1,244,978",$10.19,"122,175",*,"$1,445",0.69%,14.96%
LMC,217,LoMoCoin,"$9,838,185",$0.045130,"217,998,019",*,"$189,935",4.97%,-5.63%
ORB,630,Orbitcoin,"$472,720",$0.154553,"3,058,627",Low Vol,0.41%,-4.40%,18.42%
ZMC,832,ZetaMicron,"$36,710",$0.000061,"600,344,291",*,Low Vol,0.69%,1.76%
OS76,901,OsmiumCoin,"$11,371",$0.012719,"894,026",Low Vol,0.69%,-7.17%,-29.62%
CAB,850,Cabbage,"$28,633",$0.002727,"10,499,996",*,Low Vol,1.31%,15.93%
I0C,643,I0Coin,"$359,261",$0.017121,"20,983,182",Low Vol,0.54%,2.13%,12.45%
BAT,1010,BatCoin,?,$0.000003,?,"$1,489",-0.29%,-4.95%,-11.52%
FUTC,1109,FutCoin,?,$0.001712,?,Low Vol,0.69%,?,-20.92%
BAS,734,BitAsean,"$102,075",$0.020415,"5,000,000",*,Low Vol,1.47%,-52.97%
OMNI,200,Omni,"$11,640,536",$20.79,"559,967",*,"$865,703",1.98%,-15.16%
TOR,881,Torcoin,"$19,334",$0.061148,"316,179",Low Vol,0.80%,1.90%,-78.50%
BITEUR,541,bitEUR,"$74,883",$1.24,"60,239",*,"$1,316",0.10%,1.51%
XHI,429,HiCoin,"$1,067,060",$0.005624,"189,729,990","$236,292",0.54%,-8.75%,-2.38%
CAP,676,Bottlecaps,"$189,064",$0.000989,"191,145,335",Low Vol,0.62%,22.72%,8.56%
ERY,559,Eryllium,"$42,552",$0.008680,"4,902,219","$2,082",0.68%,-13.09%,-22.44%
BAY,129,BitBay,"$24,057,018",$0.023871,"1,007,796,850",*,"$68,720",0.96%,7.94%
SIFT,977,Smart Investm...,?,$2.56,?,*,"$11,138",8.96%,-39.37%
COR,972,CORION,?,$1.01,?,*,"$16,971",0.69%,-0.28%
MGM,898,Magnum,"$13,435",$0.003485,"3,854,591",Low Vol,0.69%,-32.55%,8.97%
ERC,311,EuropeCoin,"$3,922,956",$0.394894,"9,934,200","$18,504",1.99%,-8.85%,-8.53%
AXIOM,1064,Axiom,?,$0.011924,?,Low Vol,0.80%,1.76%,5.94%
HAL,782,Halcyon,"$64,420",$0.012535,"5,139,069",Low Vol,0.69%,-26.29%,-6.40%
STEX,1008,STEX,?,$0.123772,?,*,"$1,519",0.92%,-2.03%
TOA,188,ToaCoin,"$13,193,794",$0.007671,"1,720,027,049","$8,440",-0.31%,-1.66%,0.92%
CAG,954,Change,?,$0.206023,?,*,"$52,259",9.81%,-12.74%
BLX,1022,Blockchain Index,?,$1.43,?,*,Low Vol,-0.27%,-4.61%
VAL,666,Valorbit,"$217,347",$0.000055,"3,949,384,946",Low Vol,?,?,?
ELE,737,Elementrem,"$100,352",$0.003913,"25,642,690",Low Vol,0.54%,-1.32%,-6.80%
CNX,982,Cryptonex,?,$2.32,?,"$8,533",13.39%,5.37%,16.81%
PGL,580,Prospectors Gold,"$4,479,615",$0.069451,"64,500,000",*,Low Vol,0.70%,-32.22%
AGLC,838,AgrolifeCoin,"$33,338",$0.004892,"6,815,066",*,Low Vol,0.80%,-26.00%
BTG,1068,Bitgem,?,$0.982705,?,Low Vol,-0.22%,12.49%,13.67%
ETBS,402,Ethbits,"$1,424,696",$1.02,"1,391,604",*,"$1,557",-2.16%,49.26%
GNO,70,Gnosis,"$78,724,903",$71.27,"1,104,590",*,"$580,487",-0.31%,-1.93%
XPTX,665,PlatinumBAR,"$220,361",$0.653285,"337,312",Low Vol,-3.64%,2.32%,-16.47%
DYN,298,Dynamic,"$4,417,012",$2.41,"1,833,279",*,"$25,356",0.67%,4.24%
TODAY,1112,TodayCoin,?,$0.000978,?,Low Vol,0.54%,16.31%,21.07%
BTCR,789,Bitcurrency,"$58,391",$0.000344,"169,598,616",*,Low Vol,-1.37%,-42.58%
BTA,470,Bata,"$584,782",$0.117409,"4,980,729","$5,599",-5.74%,-12.55%,-31.13%
AIB,1082,Advanced Inte...,?,$0.006393,?,Low Vol,11.60%,15.78%,-5.68%
MTLMC3,841,Metal Music Coin,"$31,448",$0.000394,"79,719,140",Low Vol,0.69%,-5.01%,-24.01%
DIBC,555,DIBCOIN,"$49,224",$0.009845,"5,000,000",*,$614,-13.31%,-27.00%
XOT,1013,Internet of T...,?,$1222.29,?,*,"$1,324",0.54%,1.76%
MARS,796,Marscoin,"$56,012",$0.001981,"28,279,074",Low Vol,-2.17%,-15.56%,-26.28%
WCT,243,Waves Communi...,"$7,483,527",$0.748814,"9,993,840",*,"$18,719",1.24%,-10.03%
HGT,999,HelloGold,?,$0.010153,?,*,"$1,863",-0.24%,12.75%
BTB,490,BitBar,"$420,278",$12.09,"34,774",$626,-2.84%,-6.87%,6.25%
RAIN,318,Condensate,"$3,673,389",$0.053071,"69,215,985","$8,870",0.03%,-11.12%,-13.34%
EQT,296,EquiTrader,"$4,530,999",$0.474062,"9,557,819","$69,276",-3.27%,-13.07%,16.55%
NEOS,248,NeosCoin,"$7,276,710",$2.06,"3,534,906","$36,659",-0.08%,-5.54%,-12.63%
HEAT,255,HEAT,"$6,882,959",$0.232428,"29,613,296",*,"$3,451",-7.25%,-18.35%
SCORE,650,Scorecoin,"$298,064",$0.009822,"30,346,591",Low Vol,0.68%,-9.40%,-26.93%
ZRC,292,ZrCoin,"$4,604,350",$1.27,"3,630,790",*,"$74,546",0.12%,2.19%
XOC,896,Xonecoin,"$14,896",$0.035466,"420,000",*,Low Vol,0.54%,?
SMOKE,712,Smoke,"$134,735",$0.010070,"13,379,987",*,Low Vol,-0.04%,22.96%
CREA,368,Creativecoin,"$2,264,513",$0.180025,"12,578,880","$6,234",1.49%,12.56%,1.62%
FXE,496,FuturXe,"$388,777",$1.65,"235,421",*,"$84,658",0.38%,-3.83%
ABY,301,ArtByte,"$4,318,385",$0.005449,"792,537,250","$144,937",0.26%,-10.49%,-28.32%
EXCL,286,ExclusiveCoin,"$5,106,043",$1.19,"4,290,756","$36,675",1.98%,-1.82%,10.21%
XPD,719,PetroDollar,"$124,055",$0.001939,"63,993,275",Low Vol,0.20%,2.36%,20.53%
STX,185,Stox,"$13,844,926",$0.467734,"29,600,000",*,"$493,648",0.70%,-6.32%
CACH,535,CacheCoin,"$102,610",$0.024459,"4,195,132","$1,243",0.69%,1.76%,-1.16%
SMART,83,SmartCash,"$49,709,147",$0.068465,"726,055,129",*,"$78,824",2.68%,-8.88%
TFL,254,TrueFlip,"$6,914,288",$1.11,"6,247,267",*,"$159,810",0.53%,-0.99%
ATX,791,Artex Coin,"$57,541",$0.003064,"18,781,750",Low Vol,-44.15%,22.19%,51.41%
