symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,803,Tattoocoin (S...,"$54,269",$0.000600,"90,421,856",*,Low Vol,-0.45%,-17.53%
FUNK,682,The Cypherfunks,"$187,709",$0.000004,"46,022,932,499",Low Vol,-0.59%,-0.91%,2.37%
GUN,716,Guncoin,"$140,347",$0.000725,"193,684,528",Low Vol,-0.41%,-8.29%,12.36%
EVX,157,Everex,"$18,270,450",$1.11,"16,500,000",*,"$246,386",-1.67%,-4.70%
GUP,225,Matchpool,"$9,077,775",$0.121037,"75,000,000",*,"$388,519",-0.67%,-7.11%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.36%,7.56%
TYCHO,458,Tychocoin,"$732,337",$0.145757,"5,024,368","$34,223",-4.39%,2.11%,1.89%
CARBON,642,Carboncoin,"$393,452",$0.000026,"15,392,000,451",Low Vol,30.64%,-11.05%,-55.39%
EVR,955,Everus,?,$3.98,?,*,"$61,729",1.83%,21.66%
CMT,820,Comet,"$44,849",$0.051384,"872,830",Low Vol,-0.40%,34.94%,-18.29%
ORME,965,Ormeus Coin,?,$0.463865,?,*,"$17,066",-10.42%,-7.97%
BET,1057,BetaCoin,?,$0.004023,?,Low Vol,-0.08%,7.01%,-29.18%
CMP,126,Compcoin,"$25,146,292",$5.86,"4,294,672","$201,066",-0.82%,7.03%,5.39%
MRNG,1066,MorningStar,?,$0.001822,?,*,Low Vol,-0.40%,148.21%
LKC,1085,LinkedCoin,?,$0.000121,?,Low Vol,-0.40%,-19.91%,?
HUC,405,HunterCoin,"$1,302,383",$0.066077,"19,710,200","$18,053",-1.81%,-6.52%,-14.03%
LSK,16,Lisk,"$540,518,092",$4.75,"113,816,525",*,"$12,886,900",-1.26%,-3.62%
XBTS,884,Beatcoin,"$18,612",$0.012207,"1,524,686",Low Vol,-0.40%,7.56%,-2.81%
TTC,752,TittieCoin,"$93,731",$0.000074,"1,259,816,434",Low Vol,-0.47%,-4.08%,-23.48%
SPORT,1073,SportsCoin,?,$0.000850,?,*,Low Vol,-0.36%,0.39%
VLT,639,Veltor,"$408,111",$0.735528,"554,855",Low Vol,-0.42%,7.18%,2.51%
BUMBA,814,BumbaCoin,"$47,479",$0.002126,"22,336,376",Low Vol,-0.40%,-24.70%,-29.36%
GRT,695,Grantcoin,"$168,112",$0.003939,"42,680,397",*,Low Vol,?,5.69%
GRS,280,Groestlcoin,"$5,152,716",$0.075076,"68,632,969","$130,846",3.53%,-19.72%,-22.66%
BLZ,878,BlazeCoin,"$21,498",$0.000035,"608,557,394",Low Vol,-0.95%,-10.24%,-4.11%
BLU,333,BlueCoin,"$3,136,802",$0.005458,"574,683,675","$3,679",-1.48%,3.00%,7.25%
PEPECASH,171,Pepe Cash,"$16,156,387",$0.023019,"701,884,009",*,"$46,776",-0.47%,0.56%
WGO,470,WavesGo,"$595,306",$0.059617,"9,985,510",*,"$1,610",-0.20%,40.38%
TRCT,371,Tracto,"$2,019,722",$1.78,"1,132,690",*,"$52,427",-8.17%,-5.98%
DOLLAR,901,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,-0.42%,4.73%,-5.11%
FLAX,711,Flaxscript,"$143,928",$0.025800,"5,578,639",Low Vol,-0.44%,44.67%,28.72%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.39%
SC,56,Siacoin,"$108,474,238",$0.003584,"30,267,516,315","$1,871,730",-0.97%,-11.02%,-14.34%
FTC,256,Feathercoin,"$6,645,599",$0.037102,"179,117,960","$57,356",-0.22%,-0.44%,-1.01%
BLN,512,Bolenum,"$236,625",$0.023662,"10,000,000",*,"$1,897",-0.40%,11.90%
GRC,192,GridCoin,"$13,276,215",$0.034014,"390,312,753","$49,077",-0.86%,0.22%,-8.93%
BLK,194,BlackCoin,"$12,861,908",$0.168258,"76,441,586",*,"$314,121",-2.71%,-11.35%
WGR,212,Wagerr,"$10,363,363",$0.056630,"183,000,000",*,"$34,453",-0.68%,0.03%
GRN,1043,Granite,?,$0.012329,?,Low Vol,-0.42%,6.41%,-4.33%
SPRTS,578,Sprouts,"$43,320,287",$0.000053,"819,958,378,841",*,Low Vol,-0.78%,3.77%
BLC,728,Blakecoin,"$118,881",$0.007861,"15,122,697",Low Vol,-0.60%,6.34%,-4.30%
DCRE,1160,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.13%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,0.14%,8.17%,19.64%
XCXT,510,CoinonatX,"$255,145",$0.018157,"14,052,021","$2,734",-3.72%,-27.58%,5.06%
TOP,1093,TopCoin,?,$0.000668,?,Low Vol,-0.42%,-1.41%,-21.56%
CBD,1077,CBD Crystals,?,$0.001822,?,*,Low Vol,-0.42%,-15.09%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.32%,0.70%
WORM,542,HealthyWormCoin,"$73,368",$0.000668,"109,823,185",$767,-0.40%,-8.20%,-4.29%
MARX,1037,MarxCoin,?,$0.001088,?,Low Vol,-0.40%,-8.49%,-19.13%
MXT,401,MarteXcoin,"$1,471,030",$0.530573,"2,772,531","$5,002",-6.52%,7.15%,-33.28%
TELL,1109,Tellurion,?,$0.000072,?,Low Vol,-1.88%,-57.53%,-33.75%
RADS,206,Radium,"$10,851,703",$3.22,"3,370,942",*,"$204,540",-0.19%,-3.68%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,-0.44%,-41.40%
AV,1080,AvatarCoin,?,$0.025447,?,*,Low Vol,-0.42%,5.01%
RUPX,523,Rupaya,"$137,460",$0.022722,"6,049,709",$801,0.08%,16.75%,-22.91%
IND,944,Indorse Token,?,$0.063364,?,*,"$151,696",-0.53%,0.76%
EMC2,167,Einsteinium,"$16,808,445",$0.078259,"214,779,708","$1,544,780",4.11%,-5.12%,-16.32%
CBX,431,Crypto Bullion,"$1,045,056",$1.04,"1,003,126",$941,-2.63%,-42.96%,-40.37%
OPAL,672,Opal,"$209,549",$0.013839,"15,142,380",*,Low Vol,-0.40%,6.38%
GB,721,GoldBlocks,"$129,181",$0.008528,"15,148,458",Low Vol,-1.30%,-5.94%,3.82%
REAL,308,REAL,"$3,909,118",$0.388742,"10,055,817",*,"$8,107",-0.52%,-3.29%
REX,589,REX,"$2,406,235",$0.277832,"8,660,756",*,Low Vol,-0.70%,77.95%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.40%,4.35%,9.77%
CTR,97,Centra,"$43,010,000",$0.632500,"68,000,000",*,"$1,236,550",4.26%,15.65%
FJC,453,FujiCoin,"$765,924",$0.000669,"1,145,120,626",$748,0.96%,4.16%,-9.67%
CRYPT,610,CryptCoin,"$671,512",$0.110836,"6,058,605",Low Vol,-0.40%,4.58%,-13.71%
REP,28,Augur,"$186,028,700",$16.91,"11,000,000",*,"$903,930",-0.20%,-5.86%
REQ,107,Request Network,"$36,634,681",$0.057602,"636,000,000",*,"$4,366,370",0.35%,?
GLD,279,GoldCoin,"$5,190,520",$0.127933,"40,572,172","$36,606",-0.53%,2.81%,4.76%
FUCK,454,FuckToken,"$757,528",$0.014740,"51,393,048",*,$538,-1.55%,-67.74%
SUMO,434,Sumokoin,"$1,002,058",$0.531019,"1,887,047","$13,734",2.60%,-2.20%,22.96%
FC,1015,Facecoin,?,$0.016077,?,*,$862,-0.68%,5.52%
COSS,214,COSS,"$10,245,686",$0.123442,"83,000,000",*,"$789,308",-0.89%,-12.08%
REC,52,Regalcoin,"$117,523,754",$41.82,"2,810,000","$5,626,710",-1.13%,10.27%,23.71%
CTO,533,Crypto,"$105,245",$0.009049,"11,630,390","$1,705",22.64%,-9.97%,-13.81%
SMC,606,SmartCoin,"$773,249",$0.033051,"23,395,262",Low Vol,-0.40%,1.68%,24.97%
DOT,400,Dotcoin,"$1,474,815",$0.005704,"258,541,750",*,"$35,676",-1.36%,-2.77%
REE,539,ReeCoin,"$78,988",$0.000031,"2,560,000,000","$1,466",-0.47%,1.58%,-44.50%
PZM,209,PRIZM,"$10,579,730",$1.09,"9,702,525",*,"$8,012",-0.33%,8.02%
CLAM,222,Clams,"$9,393,202",$3.52,"2,672,182",*,"$2,916,700",0.00%,-21.94%
FCT,45,Factom,"$125,688,978",$14.37,"8,745,102",*,"$2,476,820",-1.63%,-7.59%
CONX,904,Concoin,"$10,427",$0.014009,"744,266",Low Vol,-0.42%,-7.04%,-38.47%
GPU,785,GPU Coin,"$67,236",$0.001661,"40,477,042",Low Vol,-4.00%,-27.25%,-16.81%
WHL,480,WhaleCoin,"$497,192",$0.230961,"2,152,708","$15,717",-0.58%,4.22%,-27.11%
QTUM,13,Qtum,"$812,368,074",$11.04,"73,602,732",*,"$168,687,000",0.05%,-16.01%
MDA,127,Moeda Loyalty...,"$24,647,602",$1.26,"19,628,888",*,"$510,314",-1.00%,-13.34%
BSR,932,BitSoar,?,$0.106281,?,"$1,495,110",-10.50%,20.68%,?
TRUMP,502,TrumpCoin,"$331,749",$0.050684,"6,545,485",$740,-1.61%,-4.31%,-5.39%
BSN,984,Bastonet,?,$0.001336,?,*,"$6,122",-8.15%,15.58%
FUZZ,902,FuzzBalls,"$11,451",$0.002371,"4,829,945",Low Vol,-0.41%,-44.02%,-11.43%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.74%
SOIL,839,SOILcoin,"$35,886",$0.006294,"5,702,048",Low Vol,-1.78%,-2.42%,-14.74%
BSD,218,BitSend,"$9,690,780",$0.574271,"16,874,925","$90,027",0.51%,3.36%,12.49%
XFT,468,Footy Cash,"$604,871",$0.133489,"4,531,244",$674,-0.64%,-21.28%,-16.23%
FCN,469,Fantomcoin,"$601,509",$0.097171,"6,190,179","$2,383",-0.40%,11.72%,-7.93%
WOMEN,487,WomenCoin,"$465,375",$0.010524,"44,220,400","$4,334",1.08%,8.74%,-21.26%
BTU,977,Bitcoin Unlim...,?,$207.00,?,"$7,918",0.00%,-0.85%,-44.49%
FC2,643,FuelCoin,"$376,341",$0.003705,"101,585,971",Low Vol,-0.40%,11.21%,47.19%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.51%
GEERT,907,GeertCoin,"$9,182",$0.001803,"5,091,200",Low Vol,-0.41%,1.84%,22.41%
JET,637,Jetcoin,"$434,054",$0.099058,"4,381,832",*,Low Vol,-0.43%,-9.75%
DFT,440,DraftCoin,"$893,940",$0.470746,"1,898,987",*,"$112,004",-0.37%,11.47%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$784,881",-0.35%,-13.75%,-24.24%
DFS,975,DFSCoin,?,$0.022771,?,"$9,988",-3.89%,6.93%,1.44%
GARY,1139,President Joh...,?,$0.119794,?,*,Low Vol,?,6.20%
LTC,5,Litecoin,"$3,118,036,875",$58.31,"53,470,607","$170,503,000",-0.58%,-0.94%,-2.29%
BENJI,563,BenjiRolls,"$28,215",$0.001395,"20,230,095",$594,-17.60%,-23.87%,-26.00%
UNITY,116,SuperNET,"$29,450,491",$36.09,"816,061",*,"$13,146",-0.25%,-2.96%
AUR,285,Auroracoin,"$4,951,001",$0.571832,"8,658,139","$147,919",-3.63%,-12.54%,-16.15%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.11%
HDLB,973,HODL Bucks,?,$0.103245,?,*,"$11,243",-0.42%,-62.89%
SPACE,773,SpaceCoin,"$75,796",$0.003793,"19,984,313",Low Vol,-0.42%,-23.52%,-34.86%
1ST,140,FirstBlood,"$21,667,743",$0.253251,"85,558,371",*,"$448,635",-0.46%,-2.59%
XTO,292,Tao,"$4,619,433",$0.141766,"32,584,915","$7,135",-0.40%,-26.48%,-18.08%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,037",$0.013361,"6,065,150",Low Vol,0.97%,30.55%,5.87%
ABC,1068,Alphabit,?,$18.44,?,*,Low Vol,-0.36%,47.02%
611,805,SixEleven,"$53,158",$0.124618,"426,566",Low Vol,-0.52%,-1.45%,-5.00%
ALL,804,Allion,"$54,216",$0.008745,"6,199,359",Low Vol,-2.44%,-11.98%,?
EDG,106,Edgeless,"$36,968,909",$0.450586,"82,046,288",*,"$785,931",0.68%,-4.69%
FRN,689,Francs,"$182,107",$0.047092,"3,867,080",Low Vol,0.82%,13.87%,-11.73%
CTIC2,534,Coimatic 2.0,"$96,213",$0.009940,"9,679,750","$11,846",6.14%,57.63%,157.48%
EDO,131,Eidoo,"$23,542,424",$2.20,"10,708,403",*,"$2,865,840",-9.11%,5.53%
RLC,102,iExec RLC,"$39,529,862",$0.499930,"79,070,793",*,"$240,761",-1.40%,-2.40%
EDR,226,E-Dinar Coin,"$9,000,014",$0.010156,"886,211,988","$628,697",5.20%,19.21%,1.68%
LTCU,566,LiteCoin Ultra,"$13,371",$0.016709,"800,202","$2,280",1.49%,14.93%,-47.53%
SH,758,Shilling,"$87,373",$0.002286,"38,218,975",*,Low Vol,-0.36%,?
SBD,329,Steem Dollars,"$3,224,368",$0.941811,"3,423,583",*,"$64,043",-0.74%,-2.01%
WAVES,21,Waves,"$363,227,000",$3.63,"100,000,000",*,"$11,568,900",-0.03%,-5.91%
PUT,332,PutinCoin,"$3,139,995",$0.015644,"200,716,864",$850,-2.99%,1.53%,-25.71%
RLT,473,RouletteToken,"$556,730",$0.054998,"10,122,690",*,"$8,033",-0.68%,-5.05%
ALT,438,Altcoin,"$898,047",$7.35,"122,175",*,$892,-0.42%,-19.05%
LMC,208,LoMoCoin,"$10,614,847",$0.048704,"217,945,206",*,"$228,714",0.96%,-2.97%
ORB,630,Orbitcoin,"$482,449",$0.157753,"3,058,255",Low Vol,-0.41%,-1.91%,28.47%
ZMC,838,ZetaMicron,"$36,460",$0.000061,"600,344,291",*,Low Vol,-0.40%,7.56%
BAC,1125,BitAlphaCoin,?,$0.002429,?,Low Vol,?,-2.21%,-8.19%
CAB,861,Cabbage,"$27,938",$0.002661,"10,499,996",*,Low Vol,-0.40%,38.61%
I0C,646,I0Coin,"$355,545",$0.016944,"20,983,158",Low Vol,-0.36%,7.66%,-2.15%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.63%,-5.66%,19.19%
FUTC,1117,FutCoin,?,$0.001700,?,Low Vol,-3.84%,?,-19.70%
BAS,656,BitAsean,"$273,056",$0.054611,"5,000,000",*,Low Vol,-9.90%,195.57%
OMNI,190,Omni,"$13,425,298",$23.98,"559,964",*,"$1,195,610",3.03%,8.31%
TOR,883,Torcoin,"$19,202",$0.060732,"316,179",Low Vol,-0.40%,?,-91.52%
BITEUR,541,bitEUR,"$73,442",$1.21,"60,466",*,"$1,999",-0.24%,-1.43%
XHI,423,HiCoin,"$1,094,664",$0.005770,"189,729,990","$243,293",-6.85%,-9.04%,4.60%
CAP,679,Bottlecaps,"$196,589",$0.001035,"189,927,905",Low Vol,7.83%,40.99%,10.90%
ERY,812,Eryllium,"$48,300",$0.009856,"4,900,384",Low Vol,-1.17%,-2.09%,-7.27%
BAY,137,BitBay,"$21,963,499",$0.021794,"1,007,795,806",*,"$32,711",-1.16%,-2.11%
SIFT,974,Smart Investm...,?,$2.70,?,*,"$10,738",-4.83%,-36.17%
COR,971,CORION,?,$1.00,?,*,"$12,363",-0.42%,0.03%
OS76,892,OsmiumCoin,"$15,257",$0.017066,"894,026",Low Vol,-0.36%,34.33%,-4.58%
ERC,301,EuropeCoin,"$4,156,245",$0.418384,"9,934,043","$38,641",4.29%,0.28%,-2.66%
AXIOM,1089,Axiom,?,$0.011843,?,Low Vol,-0.36%,7.57%,6.97%
HAL,788,Halcyon,"$63,962",$0.012450,"5,137,451",Low Vol,-0.42%,-22.36%,-2.23%
STEX,1003,STEX,?,$0.122542,?,*,"$1,252",-0.25%,-2.96%
TOA,187,ToaCoin,"$13,564,779",$0.007888,"1,719,694,643","$36,526",3.63%,4.35%,5.92%
CAG,950,Change,?,$0.210597,?,*,"$95,409",3.53%,-11.22%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,054",-0.70%,-1.88%
VAL,670,Valorbit,"$217,336",$0.000055,"3,949,174,698",Low Vol,?,?,?
ELE,742,Elementrem,"$101,219",$0.003948,"25,640,777",Low Vol,-1.49%,-4.23%,-6.22%
CNX,1020,Cryptonex,?,$1.75,?,$723,-0.40%,-24.29%,-32.35%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.52%
AGLC,818,AgrolifeCoin,"$45,432",$0.006681,"6,800,646",*,Low Vol,-0.42%,7.53%
BTG,1072,Bitgem,?,$0.884815,?,Low Vol,-0.42%,9.22%,10.30%
ETBS,373,Ethbits,"$1,992,484",$1.43,"1,391,604",*,"$1,483",-0.46%,32.68%
GNO,72,Gnosis,"$77,690,123",$70.33,"1,104,590",*,"$603,247",0.34%,-3.82%
XPTX,514,PlatinumBAR,"$216,590",$0.643591,"336,534","$2,144",-0.40%,15.14%,-14.30%
DYN,298,Dynamic,"$4,300,207",$2.35,"1,832,737",*,"$49,720",-0.42%,6.52%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.36%,7.57%,-1.50%
BTCR,741,Bitcurrency,"$102,826",$0.000606,"169,598,616",*,Low Vol,-0.40%,-32.27%
BTA,482,Bata,"$491,233",$0.098628,"4,980,681","$6,259",-19.02%,-36.55%,-37.67%
AIB,1087,Advanced Inte...,?,$0.005736,?,Low Vol,1.59%,9.59%,-13.47%
MTLMC3,844,Metal Music Coin,"$33,459",$0.000420,"79,719,140",Low Vol,-0.42%,-24.96%,23.21%
DIBC,549,DIBCOIN,"$52,837",$0.010567,"5,000,000",*,$689,2.46%,-11.61%
GBRC,1124,Global Busine...,?,$0.000182,?,Low Vol,-0.40%,-7.82%,39.51%
MARS,786,Marscoin,"$66,908",$0.002366,"28,279,074",Low Vol,-0.40%,7.45%,-12.27%
WCT,234,Waves Communi...,"$8,165,627",$0.817066,"9,993,840",*,"$14,570",-1.93%,-3.37%
HGT,999,HelloGold,?,$0.009596,?,*,"$1,554",-0.66%,4.69%
BTB,636,BitBar,"$436,920",$12.57,"34,766",Low Vol,-0.96%,2.19%,7.72%
RAIN,310,Condensate,"$3,838,208",$0.055564,"69,077,239","$7,811",-1.72%,-1.84%,-6.66%
EQT,278,EquiTrader,"$5,216,753",$0.545936,"9,555,612","$70,968",-0.65%,1.78%,31.45%
NEOS,240,NeosCoin,"$7,647,387",$2.16,"3,534,207","$116,268",-1.67%,-8.90%,-3.98%
HEAT,237,HEAT,"$7,996,726",$0.270143,"29,601,824",*,"$16,328",-0.37%,-4.63%
SCORE,504,Scorecoin,"$313,414",$0.010328,"30,346,591",$726,-0.40%,-7.18%,-24.25%
ZRC,294,ZrCoin,"$4,505,883",$1.24,"3,630,790",*,"$94,225",-0.12%,6.13%
XOC,893,Xonecoin,"$14,794",$0.035225,"420,000",*,Low Vol,-0.40%,?
SMOKE,738,Smoke,"$108,712",$0.008125,"13,379,987",*,Low Vol,-0.65%,-1.18%
CREA,368,Creativecoin,"$2,262,749",$0.179919,"12,576,488","$6,397",6.32%,14.92%,-2.71%
FXE,491,FuturXe,"$452,757",$1.92,"235,421",*,"$91,540",6.12%,12.64%
ABY,296,ArtByte,"$4,471,202",$0.005642,"792,537,250","$66,508",1.00%,-10.77%,-24.77%
EXCL,284,ExclusiveCoin,"$4,988,949",$1.16,"4,289,945","$74,584",-1.11%,-4.47%,9.42%
XPD,757,PetroDollar,"$88,550",$0.001384,"63,993,275",Low Vol,-0.40%,-46.72%,-8.21%
STX,179,Stox,"$14,225,760",$0.480600,"29,600,000",*,"$524,779",0.67%,-6.61%
CACH,735,CacheCoin,"$111,581",$0.026598,"4,195,132",Low Vol,-0.40%,17.93%,10.14%
SMART,82,SmartCash,"$61,000,065",$0.084532,"721,616,718",*,"$79,481",33.68%,-0.01%
