symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,342,TileCoin,"$1,088,210 ",$0.010882,"100,000,000",*,"$46,570",0.88%,4.08%
1ST,54,FirstBlood,"$74,666,619 ",$0.872698,"85,558,371",*,"$9,399,660",-0.64%,11.03%
XTO,338,Tao,"$1,195,751 ",$0.039312,"30,417,018","$1,695",0.13%,44.34%,61.10%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$191,205 ",$0.032764,"5,835,900",$819,0.38%,22.73%,39.70%
611,687,SixEleven,"$43,505 ",$0.103841,"418,957",Low Vol,0.13%,14.00%,3.38%
ALL,654,Allion,"$65,377 ",$0.010546,"6,199,359",Low Vol,0.13%,-1.49%,29.55%
EDG,75,Edgeless,"$40,669,360 ",$0.495688,"82,046,288",*,"$468,875",-1.00%,7.04%
CTIC2,482,Coimatic 2.0,"$16,685 ",$0.007607,"2,193,500","$3,128",1.21%,-0.85%,-34.97%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.27%,14.20%,21.37%
RLC,85,iExec RLC,"$33,141,732 ",$0.419140,"79,070,793",*,"$398,100",-0.36%,1.41%
EDR,136,E-Dinar Coin,"$14,695,610 ",$0.016583,"886,211,988","$389,638",8.88%,-16.30%,-45.89%
SH,754,Shilling,"$17,471 ",$0.004493,"3,888,500",*,Low Vol,0.27%,50.44%
SBD,253,Steem Dollars,"$3,512,592 ",$0.975520,"3,600,738",*,"$168,754",-0.88%,-0.50%
WAVES,17,Waves,"$434,482,000 ",$4.34,"100,000,000",*,"$4,911,980",0.48%,17.27%
PUT,240,PutinCoin,"$4,104,841 ",$0.020466,"200,565,864","$3,985",2.34%,14.05%,3.12%
RLT,336,RouletteToken,"$1,213,113 ",$0.120199,"10,092,535",*,"$8,622",0.28%,9.07%
ALT,340,Altcoin,"$1,167,239 ",$9.55,"122,175",*,"$2,321",7.03%,14.34%
LMC,180,LoMoCoin,"$9,444,166 ",$0.044448,"212,478,180",*,"$322,596",0.87%,3.63%
ORB,508,Orbitcoin,"$871,402 ",$0.290218,"3,002,578",Low Vol,0.03%,0.57%,12.35%
BAC,990,BitAlphaCoin,? ,$0.002263,?,Low Vol,0.13%,14.20%,20.19%
CAB,729,Cabbage,"$24,450 ",$0.002329,"10,499,996",*,Low Vol,0.22%,21.02%
I0C,503,I0Coin,"$1,158,476 ",$0.055219,"20,979,733",Low Vol,0.34%,22.16%,16.87%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.35%,17.73%,10.71%
FUTC,975,FutCoin,? ,$0.000820,?,Low Vol,0.22%,14.20%,115.69%
OMNI,114,Omni,"$18,850,789 ",$33.69,"559,465",*,"$147,181",0.70%,2.67%
TOR,447,Torcoin,"$118,253 ",$0.374008,"316,179","$1,769",8.38%,30.02%,9.46%
MGO,50,MobileGo,"$94,429,672 ",$0.984424,"95,923,781",*,"$355,819",2.38%,6.26%
XHI,401,HiCoin,"$378,695 ",$0.001996,"189,729,990","$157,082",2.18%,1.54%,-29.93%
CAP,558,Bottlecaps,"$233,861 ",$0.001443,"162,024,007",Low Vol,9.82%,40.78%,42.26%
ERY,455,Eryllium,"$89,702 ",$0.019258,"4,657,917","$1,623",-0.01%,53.93%,58.61%
BAY,100,BitBay,"$23,617,153 ",$0.023438,"1,007,648,019",*,"$159,232",-0.26%,0.49%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.63%
ERC,296,EuropeCoin,"$1,990,024 ",$0.201402,"9,880,855","$11,658",1.00%,6.10%,14.80%
AXIOM,965,Axiom,? ,$0.006494,?,Low Vol,0.27%,14.78%,21.35%
OFF,727,Cthulhu Offer...,"$24,836 ",$0.009478,"2,620,354",Low Vol,0.13%,51.15%,-13.13%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,0.92%
TOA,177,ToaCoin,"$9,813,868 ",$0.005843,"1,679,504,865","$177,275",-1.19%,7.67%,17.47%
VAL,607,Valorbit,"$114,021 ",$0.000033,"3,476,651,929",Low Vol,0.13%,14.20%,?
ELE,585,Elementrem,"$151,643 ",$0.005972,"25,393,320",Low Vol,0.22%,4.52%,22.11%
DASHS,963,Dashs,? ,$0.020498,?,Low Vol,0.22%,11.00%,-7.16%
GP,811,Goldpay Coin,? ,$0.006007,?,*,"$256,753",-0.11%,-3.78%
BTG,953,Bitgem,? ,$1.44,?,Low Vol,0.22%,-3.78%,-1.69%
CVC,55,Civic,"$71,795,080 ",$0.211162,"340,000,000",*,"$2,685,160",-2.88%,9.00%
BOST,582,BoostCoin,"$156,693 ",$0.013217,"11,855,487",Low Vol,0.13%,-7.95%,-89.60%
DYN,272,Dynamic,"$2,641,493 ",$1.50,"1,759,025",*,"$19,750",-8.23%,-4.93%
TODAY,902,TodayCoin,? ,$0.002329,?,Low Vol,1.56%,26.69%,57.10%
BTCR,604,Bitcurrency,"$115,154 ",$0.000679,"169,598,616",*,Low Vol,0.25%,175.60%
PTOY,129,Patientory,"$15,875,930 ",$0.226799,"70,000,000",*,"$1,577,240",-3.06%,6.98%
AIB,964,Advanced Inte...,? ,$0.005772,?,**,Low Vol,0.38%,28.84%
DNT,153,district0x,"$12,181,500 ",$0.020303,"600,000,000",*,"$566,611",3.90%,14.74%
DIBC,474,DIBCOIN,"$37,192 ",$0.007438,"5,000,000",*,"$1,092",1.24%,15.70%
XOT,865,Internet of T...,? ,$983.89,?,*,$879,0.27%,14.20%
ABC,863,Alphabit,? ,$11.31,?,*,$933,0.13%,9.12%
WCT,147,Waves Communi...,"$13,261,793 ",$1.66,"7,997,270",*,"$13,992",0.40%,11.34%
BTB,519,BitBar,"$534,044 ",$15.88,"33,636",Low Vol,0.22%,9.88%,35.78%
RAIN,343,Condensate,"$1,063,587 ",$0.020850,"51,011,370","$12,515",12.36%,7.93%,9.59%
KNC,739,KingN Coin,"$19,726 ",$9.84,"2,005",*,Low Vol,0.22%,-42.42%
NEOS,134,NeosCoin,"$15,043,434 ",$4.38,"3,434,010","$337,131",-1.75%,7.29%,46.10%
HEAT,175,HEAT,"$9,959,896 ",$0.357759,"27,839,680",*,"$10,271",-0.23%,11.74%
SCORE,429,Scorecoin,"$193,791 ",$0.007152,"27,095,250","$5,661",1.04%,13.47%,15.18%
ZRC,255,ZrCoin,"$3,370,392 ",$1.38,"2,441,358",*,"$55,822",0.59%,16.00%
XOC,745,Xonecoin,"$19,146 ",$0.045587,"420,000",*,Low Vol,0.13%,14.20%
STS,530,Stress,"$370,687 ",$0.000656,"565,134,332",Low Vol,0.13%,14.20%,62.26%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,640",0.27%,13.32%
ABY,252,ArtByte,"$3,553,560 ",$0.004499,"789,938,050",**,"$56,203",-1.29%,4.33%
EXCL,263,ExclusiveCoin,"$3,151,437 ",$0.754127,"4,178,921","$39,181",2.38%,5.45%,18.78%
NOBL,520,NobleCoin,"$527,636 ",$0.000230,"2,298,075,266",Low Vol,0.22%,28.50%,38.81%
STX,79,Stox,"$36,239,872 ",$1.22,"29,600,000",*,"$1,305,450",-1.11%,?
CACH,756,CacheCoin,"$17,336 ",$0.004132,"4,195,132",Low Vol,0.13%,-28.05%,-42.59%
SMART,254,SmartCash,"$3,450,601 ",$0.020057,"172,043,149",*,"$2,098",-2.36%,12.45%
ATX,660,Artex Coin,"$59,333 ",$0.003161,"18,768,330",Low Vol,0.13%,-1.71%,1.28%
CFI,144,Cofound.it,"$13,489,750 ",$0.107918,"125,000,000",*,"$311,151",-0.92%,5.75%
JINN,302,Jinn,"$1,902,253 ",$32.40,"58,703",*,$551,0.78%,-64.13%
XCT,614,C-Bit,"$104,687 ",$0.000722,"145,092,000",Low Vol,0.13%,15.07%,23.77%
IVZ,949,InvisibleCoin,? ,$0.368729,?,*,Low Vol,0.27%,0.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.38%,138.96%
CFT,523,CryptoForecast,"$511,428 ",$0.011118,"46,000,000",*,Low Vol,-8.67%,12.72%
CALC,487,CaliphCoin,$55 ,$0.000632,"87,140","$1,307",0.22%,-75.63%,-40.95%
PND,303,Pandacoin,"$1,894,478 ",$0.000058,"32,514,916,898","$3,315",0.22%,25.66%,104.85%
PIGGY,386,Piggycoin,"$488,478 ",$0.001008,"484,375,800","$2,186",-1.44%,73.00%,68.23%
VPRC,763,VapersCoin,"$13,184 ",$0.000017,"780,124,964",Low Vol,0.36%,-40.76%,14.29%
ZNE,758,Zonecoin,"$16,766 ",$0.006494,"2,581,970",Low Vol,0.27%,14.02%,?
ECOB,115,Ecobit,"$18,803,244 ",$0.042307,"444,444,444",*,"$57,561",0.13%,8.39%
ROYAL,898,RoyalCoin,? ,$0.001220,?,Low Vol,0.14%,21.32%,-39.72%
FNC,290,FinCoin,"$2,196,495 ",$0.170553,"12,878,667",*,"$55,332",0.27%,2.75%
LIR,771,LetItRide,"$10,523 ",$0.000295,"35,650,856",*,Low Vol,0.22%,2.78%
GPU,460,GPU Coin,"$76,298 ",$0.001885,"40,477,042",$801,0.13%,11.54%,-16.12%
EGC,299,EverGreenCoin,"$1,929,191 ",$0.144820,"13,321,301","$39,646",-6.00%,30.06%,61.85%
ZNY,667,Bitzeny,"$57,037 ",$0.000754,"75,614,500",Low Vol,0.13%,38.24%,-14.06%
GAP,643,Gapcoin,"$74,913 ",$0.006635,"11,290,802",Low Vol,0.13%,14.94%,-6.12%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.27%,14.20%,22.32%
MBRS,325,Embers,"$1,413,210 ",$0.028264,"50,000,000",*,"$8,871",1.19%,-8.09%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.62%,-7.69%
BITOK,824,Bitok,? ,$0.005608,?,*,"$48,935",-3.45%,0.66%
SAN,140,Santiment Net...,"$13,729,184 ",$0.233800,"58,721,917",*,"$471,022",-0.08%,7.50%
PRC,606,PRCoin,"$114,843 ",$0.009904,"11,595,000",**,Low Vol,0.27%,14.96%
COAL,692,BitCoal,"$39,843 ",$0.008854,"4,500,000",Low Vol,2.88%,18.20%,25.17%
MEOW,685,Kittehcoin,"$44,730 ",$0.000002,"23,905,669,976",Low Vol,0.67%,12.78%,40.83%
STRAT,12,Stratis,"$710,942,139 ",$7.22,"98,491,767",*,"$21,250,200",1.22%,7.90%
PLBT,124,Polybius,"$16,481,752 ",$4.37,"3,772,587",*,"$25,379",0.27%,10.63%
PUTIC,666,Putin Classic,"$57,173 ",$0.001673,"34,181,844",Low Vol,0.22%,?,-37.93%
VIDZ,415,PureVidz,"$254,720 ",$0.002033,"125,269,634",*,$990,0.13%,12.18%
LBC,84,LBRY Credits,"$33,177,998 ",$0.484177,"68,524,524","$2,415,860",-1.20%,3.36%,20.90%
XZC,99,ZCoin,"$23,904,539 ",$8.83,"2,706,319","$745,202",-1.61%,3.62%,32.70%
RC,510,RussiaCoin,"$846,861 ",$0.103069,"8,216,446",Low Vol,0.22%,11.22%,6.96%
XAUR,94,Xaurum,"$27,462,022 ",$0.216048,"127,110,743",*,"$176,338",1.10%,-0.03%
PRX,725,Printerium,"$25,205 ",$0.002132,"11,821,728",Low Vol,-0.42%,-25.04%,-6.74%
BLRY,686,BillaryCoin,"$44,192 ",$0.004919,"8,983,158",Low Vol,0.13%,3.82%,-15.10%
V,516,Version,"$609,845 ",$0.001358,"449,135,232",Low Vol,7.78%,28.66%,29.59%
CHC,196,ChainCoin,"$7,981,028 ",$0.525043,"15,200,713","$76,928",-1.80%,9.48%,-18.13%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.56%,79.07%
URC,615,Unrealcoin,"$103,669 ",$0.014758,"7,024,402",Low Vol,38.41%,67.94%,-10.56%
MRT,515,Miners' Rewar...,"$686,342 ",$0.068634,"10,000,000",*,Low Vol,0.50%,13.63%
