symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1059,BBC,BBC,?,$0.013788,?,*,Low Vol,-0.62%
Hedge,338,HDG,HDG,"$3,190,461",$0.860038,"3,709,674",*,"$119,603",3.58%
iDice,520,ICE,ICE,"$132,788",$0.084524,"1,571,013",*,$694,-0.36%
KushCoin,709,KUSH,KUSH,"$123,597",$0.022697,"5,445,516",Low Vol,-0.61%,1.91%
PoSToken,448,POS,POS,"$814,611",$1.41,"578,962",*,"$3,735",5.15%
Darcrus,423,DAR,DAR,"$1,103,371",$0.081128,"13,600,388",*,"$1,987",-0.43%
EarthCoin,381,EAC,EAC,"$1,844,095",$0.000161,"11,461,193,093","$1,721",49.95%,15.82%
Bismuth,377,BIS,BIS,"$2,056,960",$0.420942,"4,886,565","$24,863",-8.20%,4.14%
Po.et,215,POE,POE,"$10,737,236",$0.005026,"2,136,283,004",*,"$93,042",-0.53%
Renos,415,RNS,RNS,"$1,190,999",$0.035706,"33,356,077",*,"$1,579",-0.62%
CacheCoin,539,CACH,CACH,"$69,226",$0.016501,"4,195,132","$1,838",-0.62%,-28.36%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.62%,?
DigitalDevelo...,630,DDF,DDF,"$424,247",$0.082888,"5,118,307",*,Low Vol,-0.46%
Ethereum,2,ETH,ETH,"$28,388,891,393",$297.88,"95,302,793","$686,258,000",-0.44%,4.33%
HOdlcoin,682,HODL,HODL,"$163,438",$0.001154,"141,681,440",Low Vol,-0.62%,-46.49%
Spots,793,SPT,SPT,"$53,248",$0.002377,"22,406,021",Low Vol,-0.61%,-4.98%
Obsidian,230,ODN,ODN,"$8,859,372",$0.363089,"24,400,000",*,"$103,811",-0.76%
Tattoocoin (L...,1099,TLE,TLE,?,$0.109918,?,*,Low Vol,-0.62%
Nexxus,1023,NXX,NXX,?,$0.006819,?,*,"$1,166",-0.29%
LinkedCoin,1087,LKC,LKC,?,$0.000110,?,Low Vol,-0.62%,-5.72%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056329,?,*,"$19,648",-0.29%
GBCGoldCoin,843,GBC,GBC,"$32,006",$0.002817,"11,361,817",Low Vol,0.01%,-23.46%
SOILcoin,823,SOIL,SOIL,"$40,264",$0.007061,"5,702,048",Low Vol,1.01%,17.54%
Dollarcoin,717,DLC,DLC,"$113,556",$0.012469,"9,106,714",Low Vol,-0.62%,5.95%
Abncoin,937,ABN,ABN,$666,$0.009833,"67,700",Low Vol,4.03%,6.79%
ZClassic,341,ZCL,ZCL,"$3,106,884",$1.72,"1,809,800","$386,601",-2.32%,8.70%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,706,020",$1.92,"1,407,399",*,"$2,507",-0.63%
YashCoin,577,YASH,YASH,"$2,834,537",$0.283447,"10,000,236",*,Low Vol,-0.62%
MustangCoin,794,MST,MST,"$52,320",$0.083002,"630,343",Low Vol,-0.62%,-3.85%
Regalcoin,59,REC,REC,"$109,154,450",$38.84,"2,810,000","$4,334,070",-1.86%,-0.01%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,312,XTO,XTO,"$3,938,430",$0.120850,"32,589,411","$2,209",-0.63%,-17.26%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.38%,29.24%
Quantum Resis...,109,QRL,QRL,"$35,815,936",$0.688768,"52,000,000",*,"$566,739",-0.62%
InvisibleCoin,1151,IVZ,IVZ,?,$0.254224,?,*,Low Vol,-0.62%
Impact,863,IMX,IMX,"$24,066",$0.000220,"109,508,928",Low Vol,-0.61%,25.72%
netBit,1150,NBIT,NBIT,?,$0.032355,?,*,Low Vol,-0.62%
Pluton,248,PLU,PLU,"$7,478,185",$8.80,"850,000",*,"$178,275",-0.37%
Kurrent,815,KURT,KURT,"$42,536",$0.004288,"9,919,485",Low Vol,-2.08%,-25.84%
Phoenixcoin,662,PXC,PXC,"$217,031",$0.003535,"61,398,485",Low Vol,-0.39%,-13.71%
Jinn,572,JINN,JINN,"$8,948,274",$152.43,"58,703",*,Low Vol,-0.18%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001538,?,Low Vol,-0.62%,-4.02%
Tyrocoin,1045,TYC,TYC,?,$0.136230,?,Low Vol,-0.62%,-2.54%
BritCoin,447,BRIT,BRIT,"$823,545",$0.038722,"21,268,092","$1,357",-0.33%,-16.22%
Opus,355,OPT,OPT,"$2,708,177",$0.019333,"140,080,549",*,"$4,615",0.44%
Bitradio,390,BRO,BRO,"$1,677,889",$0.290520,"5,775,468",*,"$8,817",0.63%
Helleniccoin,397,HNC,HNC,"$1,531,276",$0.027741,"55,200,000","$3,014",-0.62%,0.37%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000324,?,"$23,007",-0.56%,7.54%
bitGold,702,BITGOLD,BITGOLD,"$130,716",$1452.89,89.9694,*,Low Vol,-0.05%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,-0.62%,-28.46%
GoldBlocks,529,GB,GB,"$97,628",$0.007339,"13,303,165",$993,-0.14%,5.00%
Bowhead,609,AHT,AHT,"$646,286",$0.080786,"8,000,000",*,Low Vol,-0.53%
DraftCoin,437,DFT,DFT,"$923,100",$0.486107,"1,898,965",*,"$500,173",0.25%
Terracoin,319,TRC,TRC,"$3,691,039",$0.172637,"21,380,350","$47,320",2.37%,6.19%
BeaverCoin,807,BVC,BVC,"$44,981",$0.014439,"3,115,258",Low Vol,-0.62%,-7.27%
Bitcrystals,268,BCY,BCY,"$5,660,851",$0.243655,"23,233,059",*,"$70,101",0.42%
808Coin,429,808,808,"$1,005,330",$0.001104,"910,624,824","$20,057",-0.29%,20.57%
PinkCoin,254,PINK,PINK,"$6,753,630",$0.018514,"364,790,950","$130,117",1.67%,12.58%
Skeincoin,1095,SKC,SKC,?,$0.001538,?,Low Vol,-0.62%,-17.48%
EuropeCoin,307,ERC,ERC,"$4,088,493",$0.411493,"9,935,753","$46,390",1.67%,16.78%
BigUp,712,BIGUP,BIGUP,"$119,932",$0.000057,"2,098,377,524",Low Vol,0.28%,-4.65%
Enigma,930,XNG,XNG,"$2,964",$0.178253,"16,627",Low Vol,-0.62%,-16.30%
RonPaulCoin,808,RPC,RPC,"$44,607",$0.050420,"884,700",Low Vol,-4.69%,-28.62%
Swapcoin,1033,SWP,SWP,?,$0.201599,?,*,$651,-0.29%
Einsteinium,170,EMC2,EMC2,"$16,198,416",$0.075412,"214,798,924","$4,216,770",-1.81%,26.50%
vSlice,257,VSL,VSL,"$6,695,763",$0.200529,"33,390,496",*,"$238,360",-0.83%
Lampix,260,PIX,PIX,"$6,575,249",$0.058023,"113,322,017",*,"$13,604",-8.14%
Emercoin,129,EMC,EMC,"$25,390,107",$0.621051,"40,882,483","$422,627",2.92%,32.98%
GeoCoin,347,GEO,GEO,"$2,851,350",$0.872858,"3,266,683","$68,349",1.59%,9.85%
I/O Coin,87,IOC,IOC,"$55,701,321",$3.40,"16,375,084",*,"$707,403",1.73%
Litecoin,5,LTC,LTC,"$3,002,311,278",$56.09,"53,522,382","$200,299,000",-0.71%,3.02%
CasinoCoin,195,CSC,CSC,"$12,657,406",$0.327902,"38,601,187","$19,655",7.80%,18.54%
Gold Pressed ...,871,GPL,GPL,"$22,558",$0.091736,"245,903",Low Vol,-0.62%,-6.83%
Machinecoin,627,MAC,MAC,"$475,635",$0.023702,"20,067,475",Low Vol,-0.68%,-9.55%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.83%
Bitcurrency,781,BTCR,BTCR,"$60,899",$0.000359,"169,598,616",*,Low Vol,-0.62%
1337,567,1337,1337,"$2,011",$0.000052,"38,322,375",*,"$23,088",1.81%
BitcoinZ,440,BTCZ,BTCZ,"$864,999",$0.002746,"315,037,543","$10,464",-1.30%,3.84%
LiteBitcoin,563,LBTC,LBTC,"$4,224",$0.001325,"3,188,280",$820,0.67%,4.70%
SkinCoin,424,SKIN,SKIN,"$1,095,080",$0.012418,"88,183,483",*,"$54,689",-0.10%
AquariusCoin,758,ARCO,ARCO,"$73,816",$0.051603,"1,430,451",*,Low Vol,-28.47%
WomenCoin,488,WOMEN,WOMEN,"$364,748",$0.008248,"44,220,400","$6,190",-1.95%,-14.89%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,832,003",$19.48,"710,113",*,"$795,544",-3.15%
Ripto Bux,724,RBX,RBX,"$103,599",$0.000272,"381,236,123",*,Low Vol,-0.60%
FujiCoin,466,FJC,FJC,"$555,234",$0.000483,"1,150,153,350","$1,796",1.47%,-4.24%
Gapcoin,755,GAP,GAP,"$75,761",$0.006427,"11,788,690",Low Vol,-0.64%,2.16%
Capricoin,438,CPC,CPC,"$885,538",$0.444984,"1,990,045",*,"$36,575",-0.62%
I0Coin,651,I0C,I0C,"$264,081",$0.012585,"20,983,322",Low Vol,-0.06%,-5.38%
Bolivarcoin,517,BOLI,BOLI,"$162,327",$0.020371,"7,968,575","$1,336",-0.70%,-3.04%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000549,?,"$3,174",-0.62%,-17.61%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$1,983",2.98%,8.17%
bitEUR,537,BITEUR,BITEUR,"$73,071",$1.22,"59,925",*,$604,-2.68%
KingN Coin,554,KNC,KNC,"$27,014",$13.46,"2,007",*,"$1,855",-0.62%
DNotes,290,NOTE,NOTE,"$4,700,637",$0.036634,"128,314,216","$47,334",-1.55%,9.12%
Jewels,818,JWL,JWL,"$41,019",$0.002032,"20,181,636",*,Low Vol,-0.62%
Hush,318,HUSH,HUSH,"$3,717,033",$1.66,"2,242,500","$32,225",-3.65%,8.41%
GoldUnionCoin,1076,GUC,GUC,?,$0.653687,?,*,Low Vol,-0.62%
Ethbits,586,ETBS,ETBS,"$1,452,347",$1.04,"1,391,604",*,Low Vol,-0.62%
Pesobit,664,PSB,PSB,"$202,150",$0.006042,"33,454,848",*,Low Vol,-5.76%
FundYourselfNow,409,FYN,FYN,"$1,314,117",$1.55,"850,000",*,"$6,745",-0.34%
Verge,69,XVG,XVG,"$81,633,907",$0.005769,"14,151,620,615","$7,527,390",0.70%,23.73%
ChainCoin,374,CHC,CHC,"$2,235,304",$0.141108,"15,841,088","$8,552",-1.96%,2.40%
Dix Asset,814,DIX,DIX,"$42,885",$4.3e-07,"100,000,000,000",*,Low Vol,222.90%
Steem Dollars,332,SBD,SBD,"$3,303,494",$0.974765,"3,389,015",*,"$95,274",0.81%
Dashs,1100,DASHS,DASHS,?,$0.018677,?,Low Vol,-0.62%,-8.24%
REAL,313,REAL,REAL,"$3,892,828",$0.387122,"10,055,817",*,"$14,648",-1.49%
REX,589,REX,REX,"$1,340,780",$0.154811,"8,660,756",*,Low Vol,-0.29%
9COIN,1046,9COIN,9COIN,?,$0.008514,?,*,Low Vol,-0.62%
MyBit Token,270,MYB,MYB,"$5,592,204",$2.14,"2,616,334",*,"$30,866",-14.87%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.62%
Voise,247,VOISE,VOISE,"$7,498,484",$0.011661,"643,012,000",*,"$146,691",3.21%
Darsek,731,KED,KED,"$98,151",$0.007393,"13,276,323",Low Vol,-0.56%,-22.85%
Breakout,368,BRK,BRK,"$2,442,596",$0.134637,"18,142,083","$163,204",-1.15%,19.59%
COSS,231,COSS,COSS,"$8,825,224",$0.106328,"83,000,000",*,"$738,992",0.11%
Visio,333,VISIO,VISIO,"$3,295,865",$0.064884,"50,796,196",*,"$1,758",-0.62%
Sterlingcoin,698,SLG,SLG,"$135,029",$0.032213,"4,191,679",Low Vol,-0.09%,-4.50%
SaluS,175,SLS,SLS,"$14,767,239",$14.70,"1,004,485",*,"$333,707",-5.10%
Primecoin,365,XPM,XPM,"$2,521,675",$0.119702,"21,066,276","$356,541",-0.08%,5.32%
Status,65,SNT,SNT,"$93,533,356",$0.026951,"3,470,483,788",*,"$2,304,730",-0.47%
EOT Token,388,EOT,EOT,"$1,685,794",$0.204069,"8,260,903",*,"$8,732",1.61%
42-coin,485,42,42,"$401,617",$9562.31,41.999999,$674,-0.37%,-13.11%
Storjcoin X,966,SJCX,SJCX,?,$0.364252,?,*,"$46,751",1.03%
Minex,1073,MINEX,MINEX,?,$0.030771,?,*,Low Vol,0.18%
Walton,29,WTC,WTC,"$202,007,881",$8.11,"24,898,178",*,"$14,150,800",-0.50%
Kore,220,KORE,KORE,"$10,046,787",$4.97,"2,021,734",*,"$266,869",-0.58%
WeTrust,121,TRST,TRST,"$28,893,125",$0.313553,"92,147,500",*,"$768,659",-1.96%
LandCoin,1078,LDCN,LDCN,?,$0.001974,?,*,Low Vol,7.46%
Evotion,704,EVO,EVO,"$127,843",$0.040813,"3,132,415",Low Vol,-5.96%,-22.45%
Expanse,181,EXP,EXP,"$13,768,199",$1.74,"7,906,397","$425,769",-0.40%,6.11%
PutinCoin,337,PUT,PUT,"$3,235,387",$0.016118,"200,727,565","$2,194",-1.22%,13.84%
TenX,30,PAY,PAY,"$196,264,028",$1.88,"104,661,310",*,"$3,241,970",0.38%
FirstCoin,36,FRST,FRST,"$167,005,257",$13.47,"12,400,981","$1,688,590",-0.41%,-3.57%
Yescoin,1129,YES,YES,?,$0.000035,?,Low Vol,5.47%,680.42%
Maecenas,211,ART,ART,"$11,048,402",$0.366446,"30,150,150",*,"$8,887",-1.51%
BowsCoin,865,BSC,BSC,"$23,171",$0.004175,"5,550,102",Low Vol,-0.62%,-5.69%
Polybius,200,PLBT,PLBT,"$12,346,245",$3.24,"3,808,454",*,"$23,176",0.04%
DaxxCoin,498,DAXX,DAXX,"$298,254",$0.000606,"491,883,850","$1,191",-0.59%,-20.92%
Breakout Stake,348,BRX,BRX,"$2,850,248",$0.454724,"6,268,082",*,"$37,441",0.61%
OKCash,188,OK,OK,"$13,204,549",$0.180702,"73,073,619",*,"$776,806",-1.51%
PetroDollar,728,XPD,XPD,"$99,247",$0.001551,"63,993,275",Low Vol,-0.77%,-35.65%
CannabisCoin,376,CANN,CANN,"$2,105,469",$0.027262,"77,231,176","$353,488",-11.31%,24.22%
President Joh...,981,GARY,GARY,?,$0.061029,?,*,"$24,720",-0.62%
MaxCoin,619,MAX,MAX,"$533,202",$0.008789,"60,666,565",Low Vol,2.59%,-8.01%
VIP Tokens,833,VIP,VIP,"$36,673",$0.000439,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1072,AIB,AIB,?,$0.005237,?,Low Vol,-11.10%,-14.87%
MCAP,81,MCAP,MCAP,"$64,575,259",$1.69,"38,295,641",*,"$788,999",0.27%
Santiment Net...,189,SAN,SAN,"$13,059,230",$0.233334,"55,967,968",*,"$648,054",0.16%
MTMGaming,774,MTM,MTM,"$64,776",$0.021592,"2,999,967",*,Low Vol,-0.50%
LottoCoin,684,LOT,LOT,"$160,424",$0.000011,"14,491,014,421",Low Vol,-3.38%,25.97%
Aion,958,AION,AION,?,$0.606098,?,*,"$63,978",-0.58%
TAGRcoin,855,TAGR,TAGR,"$27,614",$0.000714,"38,669,634",*,Low Vol,-0.62%
Interzone,491,ITZ,ITZ,"$355,824",$0.384412,"925,631","$19,358",0.32%,3.21%
Cardano,15,ADA,ADA,"$702,097,292",$0.027080,"25,927,070,538",*,"$7,591,800",-0.11%
Cannacoin,678,CCN,CCN,"$170,316",$0.036242,"4,699,381",Low Vol,-56.01%,8.20%
Primulon,1030,PRIMU,PRIMU,?,$0.000262,?,$769,-0.62%,120.55%
Bata,451,BTA,BTA,"$766,134",$0.153811,"4,981,006","$4,611",-0.05%,3.01%
Burst,210,BURST,BURST,"$11,078,247",$0.006153,"1,800,339,818","$396,106",-0.68%,6.39%
PeopleCoin,1038,MEN,MEN,?,$0.000385,?,Low Vol,-0.62%,-26.67%
DECENT,126,DCT,DCT,"$25,922,915",$0.505260,"51,306,089",*,"$279,558",-1.69%
Wild Beast Block,446,WBB,WBB,"$841,794",$2.45,"342,909","$4,462",-10.31%,3.68%
Crown,142,CRW,CRW,"$21,318,424",$1.35,"15,733,619","$72,469",2.53%,3.94%
Bitmark,351,BTM,BTM,"$2,802,680",$0.400958,"6,989,960","$23,843",8.47%,27.87%
Deutsche eMark,652,DEM,DEM,"$255,060",$0.009177,"27,793,416",Low Vol,-0.45%,-4.32%
Zeitcoin,326,ZEIT,ZEIT,"$3,480,911",$0.000094,"36,971,144,263",$743,-0.30%,11.56%
Feathercoin,241,FTC,FTC,"$8,064,987",$0.044930,"179,502,760","$53,121",-3.45%,1.74%
MiloCoin,875,MILO,MILO,"$20,974",$0.001944,"10,789,954",Low Vol,-0.62%,8.78%
CryptoEscudo,846,CESC,CESC,"$31,664",$0.000220,"144,105,100",Low Vol,-0.62%,6.95%
Crypto Bullion,413,CBX,CBX,"$1,280,077",$1.28,"1,003,313","$10,714",-0.62%,-4.37%
President Trump,984,PRES,PRES,?,$0.002911,?,*,"$22,367",-0.61%
BestChain,1092,BEST,BEST,?,$0.001408,?,Low Vol,0.84%,9.39%
SIBCoin,157,SIB,SIB,"$18,072,124",$1.15,"15,678,489","$201,961",0.09%,3.56%
Elcoin,697,EL,EL,"$135,486",$0.012087,"11,208,967",*,Low Vol,0.57%
Mineum,692,MNM,MNM,"$144,972",$0.015363,"9,436,367",Low Vol,-0.62%,-6.17%
Creativecoin,385,CREA,CREA,"$1,742,205",$0.138354,"12,592,368","$1,136",-2.47%,-5.31%
Binance Coin,51,BNB,BNB,"$123,293,223",$1.25,"99,014,000",*,"$4,818,230",1.39%
Vertcoin,49,VTC,VTC,"$134,908,813",$3.32,"40,616,100","$23,851,700",0.48%,12.74%
Moeda Loyalty...,131,MDA,MDA,"$24,458,380",$1.25,"19,628,888",*,"$337,653",-0.45%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.98%
Shilling,795,SH,SH,"$51,791",$0.001351,"38,322,375",*,Low Vol,-2.13%
Cthulhu Offer...,868,OFF,OFF,"$22,903",$0.008734,"2,622,273",Low Vol,?,-6.31%
ProCurrency,477,PROC,PROC,"$456,438",$0.035617,"12,815,205",*,"$8,692",1.56%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,571,692",$2.42,"3,539,155","$570,146",-1.43%,21.30%
SixEleven,778,611,611,"$61,824",$0.144801,"426,960",Low Vol,-0.04%,-12.53%
Neblio,80,NEBL,NEBL,"$65,099,062",$5.21,"12,489,508",*,"$922,308",-0.41%
bitUSD,330,BITUSD,BITUSD,"$3,306,617",$1.03,"3,203,590",*,"$47,620",-2.08%
STEX,1026,STEX,STEX,?,$0.121947,?,*,"$1,072",-0.19%
Bitcoin Unlim...,960,BTU,BTU,?,$234.99,?,"$62,062",9.30%,26.10%
Propy,265,PRO,PRO,"$6,116,785",$0.435135,"14,057,212",*,"$212,590",0.24%
CryptoInsight,406,TKR,TKR,"$1,404,748",$0.112113,"12,529,747",*,"$20,269",0.44%
FuelCoin,646,FC2,FC2,"$295,764",$0.002911,"101,588,912",Low Vol,-0.62%,-15.28%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,810",-0.65%,-52.01%
UltraCoin,620,UTC,UTC,"$530,419",$0.011975,"44,293,459",Low Vol,-0.63%,-1.63%
Circuits of V...,315,COVAL,COVAL,"$3,845,220",$0.003845,"1,000,000,000",*,"$76,866",-0.63%
SecureCoin,533,SRC,SRC,"$81,825",$0.010066,"8,128,716",$579,-1.24%,1.07%
Prospectors Gold,576,PGL,PGL,"$3,543,095",$0.054932,"64,500,000",*,Low Vol,-0.62%
Marijuanacoin,802,MAR,MAR,"$47,942",$0.035289,"1,358,554",Low Vol,-0.75%,-2.81%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.01%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002417,?,Low Vol,-0.61%,-3.34%
Slimcoin,693,SLM,SLM,"$143,594",$0.009613,"14,937,439",Low Vol,-0.63%,-6.74%
8Bit,656,8BIT,8BIT,"$242,557",$0.208308,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,299,XBC,XBC,"$4,399,986",$43.11,"102,065",*,"$56,846",4.03%
ZCoin,101,XZC,XZC,"$41,096,070",$12.52,"3,283,063","$2,059,150",-1.40%,9.20%
PlatinumBAR,512,XPTX,XPTX,"$203,496",$0.593867,"342,663",$971,-0.43%,27.75%
Cabbage,902,CAB,CAB,"$12,112",$0.001154,"10,499,996",*,Low Vol,-0.62%
Xonecoin,900,XOC,XOC,"$12,228",$0.029114,"420,000",*,Low Vol,-0.62%
eBTC,361,EBTC,EBTC,"$2,558,960",$0.124437,"20,564,300",*,"$113,462",15.20%
Etheriya,482,RIYA,RIYA,"$425,240",$0.268879,"1,581,531",*,"$16,262",-0.62%
Dimecoin,136,DIME,DIME,"$22,703,984",$0.000042,"536,260,532,368","$25,686",-3.11%,520.66%
Macro,1039,MCR,MCR,?,$3.00,?,*,Low Vol,-0.62%
Rupee,358,RUP,RUP,"$2,594,551",$0.117792,"22,026,550","$56,428",-1.22%,24.93%
DT Token,549,DRACO,DRACO,"$48,828",$0.000549,"88,888,888",*,$669,-0.62%
Dinastycoin,444,DCY,DCY,"$845,710",$0.000595,"1,420,304,484",$916,-0.79%,-2.42%
E-Dinar Coin,233,EDR,EDR,"$8,680,189",$0.009795,"886,211,988","$581,031",-0.74%,10.06%
Hive,191,HVN,HVN,"$12,997,650",$0.034660,"375,000,000",*,"$387,044",-1.78%
PRIZM,222,PZM,PZM,"$9,872,520",$1.01,"9,747,556",*,"$8,968",-0.29%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,559",-5.49%,7.12%
Bottlecaps,696,CAP,CAP,"$137,964",$0.000714,"193,135,361",Low Vol,-0.59%,-11.28%
HEAT,252,HEAT,HEAT,"$6,889,345",$0.232071,"29,686,368",*,"$1,268",-0.62%
Lisk,16,LSK,LSK,"$622,388,311",$5.46,"113,973,625",*,"$17,499,000",-4.20%
Environ,916,ENV,ENV,"$7,250",$0.000055,"132,717,518",*,Low Vol,-0.04%
CampusCoin,553,CMPCO,CMPCO,"$29,910",$0.000208,"144,067,527",$761,-0.51%,-16.78%
Crystal Clear ,974,CCT,CCT,?,$0.574938,?,*,"$31,827",-10.25%
Global Curren...,292,GCR,GCR,"$4,671,276",$0.045220,"103,299,962",*,"$35,857",0.06%
FuturXe,490,FXE,FXE,"$359,716",$1.53,"235,421",*,"$67,973",-0.61%
SwagBucks,665,BUCKS,BUCKS,"$201,179",$0.680409,"295,674",Low Vol,-0.58%,-10.36%
RSGPcoin,890,RSGP,RSGP,"$16,074",$9.31,"1,726",*,Low Vol,-0.62%
FuckToken,607,FUCK,FUCK,"$670,402",$0.013045,"51,393,029",*,Low Vol,-0.29%
MojoCoin,666,MOJO,MOJO,"$199,467",$0.016461,"12,117,578",*,Low Vol,3.34%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.93%
Solaris,458,XLR,XLR,"$649,775",$1.10,"591,442","$2,677",-0.62%,6.06%
Civic,57,CVC,CVC,"$112,900,473",$0.331865,"340,200,000",*,"$4,599,370",-1.37%
CHIPS,403,CHIPS,CHIPS,"$1,437,092",$0.083002,"17,314,011","$7,630",-1.02%,-9.84%
AdEx,84,ADX,ADX,"$59,308,772",$1.05,"56,325,759",*,"$15,574,900",-2.08%
Sharkcoin,1096,SAK,SAK,?,$0.001915,?,Low Vol,-0.72%,5.87%
Sphere,243,SPHR,SPHR,"$7,673,808",$2.49,"3,082,940",*,"$14,482",-2.57%
Cannation,723,CNNC,CNNC,"$105,205",$0.042474,"2,476,893",Low Vol,-0.71%,-9.31%
Beatcoin,879,XBTS,XBTS,"$20,550",$0.013478,"1,524,686",Low Vol,-0.62%,-8.26%
Bytom,73,BTM,BTM,"$74,199,008",$0.075176,"987,000,000",*,"$157,703",2.48%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,727,ELE,ELE,"$100,044",$0.003900,"25,651,254",Low Vol,-0.62%,-16.33%
FlorinCoin,193,FLO,FLO,"$12,776,741",$0.091805,"139,172,147","$796,537",1.66%,18.62%
