symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,245,WCT,WCT,"$7,966,430",$0.797134,"9,993,840",*,"$12,673",2.76%
Prime-XI,785,PXI,PXI,"$62,137",$0.003620,"17,164,895",Low Vol,1.05%,5.95%
Donationcoin,1128,DON,DON,?,$0.000592,?,Low Vol,0.43%,7.48%
Eurocoin,793,EUC,EUC,"$56,623",$0.004607,"12,290,178",Low Vol,-1.80%,28.92%
Sumokoin,432,SUMO,SUMO,"$968,771",$0.499620,"1,939,015","$7,975",1.11%,11.56%
Cobinhood,959,COB,COB,?,$0.049280,?,*,"$168,032",-1.88%
Useless Ether...,817,UET,UET,"$41,189",$0.010386,"3,965,716",*,Low Vol,0.01%
Obsidian,256,ODN,ODN,"$7,410,890",$0.303725,"24,400,000",*,"$180,985",0.71%
Ethereum Movi...,310,EMV,EMV,"$4,203,756",$0.640166,"6,566,666",*,"$1,549",10.63%
Golos,203,GOLOS,GOLOS,"$12,164,574",$0.097693,"124,518,891","$25,989",0.08%,-4.46%
BITFID,1198,FID,FID,?,$0.111055,?,*,Low Vol,?
ColossusCoinXT,471,COLX,COLX,"$548,133",$0.000116,"4,741,310,215","$17,000",0.12%,-3.43%
NEM,7,XEM,XEM,"$1,851,165,000",$0.205685,"8,999,999,999",*,"$4,152,050",0.06%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,427,PIPL,PIPL,"$1,035,991",$0.081117,"12,771,547",*,"$7,449",0.98%
Sexcoin,365,SXC,SXC,"$2,540,104",$0.020327,"124,960,826","$8,462",1.01%,16.50%
Rcoin,1154,RCN,RCN,?,$0.000057,?,Low Vol,1.03%,4.05%
Cream,600,CRM,CRM,"$829,319",$0.018567,"44,666,792",Low Vol,-0.66%,-2.17%
Counterparty,141,XCP,XCP,"$22,310,744",$8.52,"2,617,551",*,"$96,605",2.84%
BlazeCoin,879,BLZ,BLZ,"$20,599",$0.000034,"608,557,394",Low Vol,-4.14%,-3.29%
Hyper,1153,HYPER,HYPER,?,$0.034464,?,Low Vol,1.07%,4.05%
Speedcash,901,SCS,SCS,"$12,687",$0.048456,"261,831",Low Vol,1.07%,4.05%
Stealthcoin,300,XST,XST,"$4,431,522",$0.162788,"27,222,659","$39,725",6.19%,13.03%
Bitcedi,1093,BXC,BXC,?,$0.001927,?,Low Vol,0.93%,0.52%
BitConnect,8,BCC,BCC,"$1,506,582,279",$206.38,"7,300,146","$17,087,800",1.74%,6.73%
Golos Gold,982,GBG,GBG,?,$0.097315,?,*,"$23,895",1.53%
ArcticCoin,438,ARC,ARC,"$933,679",$0.038093,"24,510,713","$68,157",1.00%,-2.31%
BitAlphaCoin,1156,BAC,BAC,?,$0.002580,?,Low Vol,1.03%,6.43%
Syndicate,345,SYNX,SYNX,"$3,002,944",$0.189539,"15,843,410",*,"$55,700",-1.98%
Viacoin,127,VIA,VIA,"$25,770,327",$1.13,"22,869,147","$1,430,080",1.03%,-9.60%
SolarCoin,227,SLR,SLR,"$9,027,879",$0.245732,"36,738,721",*,"$149,632",2.46%
Coimatic 2.0,546,CTIC2,CTIC2,"$63,957",$0.006434,"9,941,250","$1,449",1.00%,7.82%
Kobocoin,622,KOBO,KOBO,"$523,818",$0.021207,"24,700,248",*,Low Vol,1.04%
Huncoin,1038,HNC,HNC,?,$0.000975,?,Low Vol,1.07%,-49.51%
Asch,93,XAS,XAS,"$51,609,450",$0.688126,"75,000,000","$260,910",4.06%,2.88%
HoboNickels,639,HBN,HBN,"$376,554",$0.006308,"59,696,358",Low Vol,1.07%,5.29%
Voyacoin,1043,VOYA,VOYA,?,$1.95,?,Low Vol,6.08%,8.64%
Gnosis,71,GNO,GNO,"$81,459,536",$73.75,"1,104,590",*,"$492,479",-0.06%
Bitcoin Gold,944,BTG,BTG,?,$137.03,?,"$16,018,100",-1.44%,-4.15%
BitQuark,511,BTQ,BTQ,"$262,494",$0.029761,"8,819,934","$13,508",-4.21%,154.86%
CCMiner,917,CCM100,CCM100,"$7,949",$0.002365,"3,360,417",*,Low Vol,-3.33%
Qtum,13,QTUM,QTUM,"$784,782,298",$10.66,"73,613,828",*,"$48,072,800",-0.45%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,806,CPN,CPN,"$47,173",$0.002405,"19,615,019",Low Vol,1.02%,-14.65%
Sojourn,931,SOJ,SOJ,"$3,311",$0.006824,"485,214",Low Vol,1.21%,1.39%
Virtacoin,874,VTA,VTA,"$21,720",$0.000004,"5,201,310,113",Low Vol,21.92%,24.15%
Steps,829,STEPS,STEPS,"$36,313",$0.001950,"18,625,017",*,Low Vol,1.07%
DT Token,832,DRACO,DRACO,"$35,681",$0.000401,"88,888,888",*,Low Vol,1.07%
Social,316,SCL,SCL,"$4,040,798",$0.241761,"16,714,020",*,"$15,242",3.37%
BioBar,905,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,0.15%
CryptoCarbon,437,CCRB,CCRB,"$942,118",$0.264483,"3,562,111",*,"$48,045",0.93%
Stratis,19,STRAT,STRAT,"$488,615,741",$4.96,"98,596,317",*,"$27,652,400",0.04%
KekCoin,618,KEK,KEK,"$557,670",$0.054247,"10,280,145",*,Low Vol,1.07%
Ulatech,564,ULA,ULA,"$2,790",$0.028691,"97,251",$709,1.03%,18.99%
APX,321,APX,APX,"$3,934,800",$5.60,"703,179",*,"$51,673",1.07%
Clams,224,CLAM,CLAM,"$9,419,942",$3.52,"2,679,812",*,"$723,392",-1.49%
WhaleCoin,482,WHL,WHL,"$434,002",$0.183844,"2,360,706","$21,238",-1.02%,1.55%
Elysium,921,ELS,ELS,"$7,120",$0.001778,"4,005,012",Low Vol,1.07%,24.06%
Tigercoin,706,TGC,TGC,"$127,325",$0.002925,"43,536,800",Low Vol,1.07%,1.74%
TrueFlip,267,TFL,TFL,"$6,560,380",$1.05,"6,247,267",*,"$7,374",6.08%
NuShares,286,NSR,NSR,"$5,415,460",$0.001950,"2,777,600,756",*,"$5,547",12.01%
Debitcoin,802,DBTC,DBTC,"$50,355",$0.002798,"17,999,477",Low Vol,1.03%,10.37%
Swing,662,SWING,SWING,"$228,105",$0.086464,"2,638,147",Low Vol,1.06%,27.33%
Atmos,576,ATMS,ATMS,"$2,790,966",$0.027837,"100,260,646",*,Low Vol,-1.37%
Mysterium,188,MYST,MYST,"$13,573,019",$0.698595,"19,429,024",*,"$537,742",4.66%
ParkByte,369,PKB,PKB,"$2,361,042",$0.495598,"4,764,026",*,"$584,727",-3.76%
NewYorkCoin,308,NYC,NYC,"$4,238,869",$0.000033,"129,032,781,759","$1,175",3.18%,1.51%
ExclusiveCoin,279,EXCL,EXCL,"$5,684,647",$1.32,"4,296,785","$50,818",0.44%,7.25%
AllSafe,824,ASAFE2,ASAFE2,"$39,051",$0.004863,"8,030,000",*,Low Vol,0.33%
ARbit,838,ARB,ARB,"$34,552",$0.004588,"7,531,850",Low Vol,1.07%,?
WorldCoin,441,WDC,WDC,"$880,333",$0.007561,"116,423,123",$536,1.10%,4.87%
Exchange Union,950,XUC,XUC,?,$2.29,?,*,"$304,689",2.63%
Destiny,839,DES,DES,"$34,039",$0.021275,"1,600,000",Low Vol,1.07%,8.09%
Eryllium,813,ERY,ERY,"$42,965",$0.008732,"4,920,276",Low Vol,1.00%,7.51%
Factom,49,FCT,FCT,"$135,341,822",$15.48,"8,745,102",*,"$1,146,320",0.27%
CoExistCoin,845,COXST,COXST,"$32,181",$0.001187,"27,100,000",*,Low Vol,0.99%
Artex Coin,833,ATX,ATX,"$35,542",$0.001892,"18,781,750",Low Vol,1.07%,-8.23%
X-Coin,761,XCO,XCO,"$73,399",$0.005926,"12,384,976",*,Low Vol,4.45%
AvatarCoin,1142,AV,AV,?,$0.020128,?,*,Low Vol,1.03%
TrickyCoin,1106,TRICK,TRICK,?,$0.009404,?,Low Vol,1.07%,10.09%
Qibuck Asset,834,QBK,QBK,"$35,217",$0.021071,"1,671,379",*,Low Vol,-3.33%
Bastonet,1010,BSN,BSN,?,$0.000803,?,*,"$2,736",8.80%
UG Token,971,UGT,UGT,?,$0.341261,?,*,"$57,245",0.01%
Ergo,1196,EFYT,EFYT,?,$7.47,?,*,Low Vol,0.29%
OCOW,1138,OCOW,OCOW,?,$0.005390,?,Low Vol,1.07%,?
Wowcoin,1082,WOW,WOW,?,$0.000058,?,Low Vol,0.96%,-47.61%
VeriumReserve,334,VRM,VRM,"$3,389,597",$2.54,"1,337,040","$63,948",2.72%,6.15%
GCoin,601,GCN,GCN,"$820,016",$0.000006,"145,982,285,000",Low Vol,1.69%,86.92%
Dreamcoin,783,DRM,DRM,"$64,053",$0.026149,"2,449,568",*,Low Vol,1.07%
GlobalCoin,647,GLC,GLC,"$336,344",$0.005161,"65,171,010",Low Vol,1.07%,-6.35%
Clinton,1175,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,119,REQ,REQ,"$30,455,941",$0.047887,"636,000,000",*,"$929,819",1.81%
InfChain,954,INF,INF,?,$0.007230,?,"$186,613",2.24%,0.74%
Pabyosi Coin ...,1001,PCS,PCS,?,$0.092212,?,"$5,856",1.07%,3.89%
Etheriya,640,RIYA,RIYA,"$374,916",$0.237059,"1,581,531",*,Low Vol,1.07%
TechShares,966,THS,THS,?,$0.517426,?,*,"$100,699",2.05%
EthBet,463,EBET,EBET,"$590,309",$0.069428,"8,502,500",*,"$2,020",6.54%
FedoraCoin,593,TIPS,TIPS,"$873,152",$0.000002,"443,168,182,458",Low Vol,-1.33%,-41.19%
TaaS,97,TAAS,TAAS,"$47,150,763",$5.79,"8,146,001",*,"$255,733",0.10%
IncaKoin,613,NKA,NKA,"$611,812",$0.000058,"10,616,205,889",Low Vol,-36.97%,-14.76%
PeepCoin,1098,PCN,PCN,?,$0.000031,?,*,Low Vol,-5.52%
Everex,160,EVX,EVX,"$16,908,540",$1.02,"16,500,000",*,"$121,066",-11.49%
Arcade Token,586,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,967,XID,XID,?,$0.271961,?,*,"$99,428",5.22%
Colossuscoin V2,578,CV2,CV2,"$2,605,658",$0.000115,"22,719,535,087",*,Low Vol,1.07%
Mao Zedong,410,MAO,MAO,"$1,354,672",$0.217849,"6,218,400",$636,1.30%,5.84%
AlpaCoin,1020,APC,APC,?,$0.060995,?,"$1,375",1.06%,9.22%
FoldingCoin,318,FLDC,FLDC,"$4,001,582",$0.007627,"524,682,737",*,"$153,418",-1.69%
Metal,36,MTL,MTL,"$179,768,686",$9.31,"19,300,994",*,"$5,293,200",-1.45%
Influxcoin,417,INFX,INFX,"$1,173,381",$0.701203,"1,673,383","$28,827",1.06%,2.89%
AxFunds,1185,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$161,647,196",$0.357190,"452,552,412",*,"$1,384,060",0.86%
Jetcoin,500,JET,JET,"$308,938",$0.070504,"4,381,832",*,"$1,174",0.44%
Centra,100,CTR,CTR,"$42,582,416",$0.626212,"68,000,000",*,"$1,658,660",4.56%
SafeCoin,1177,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.04%
FuzzBalls,888,FUZZ,FUZZ,"$16,341",$0.003383,"4,829,945",Low Vol,1.07%,-13.46%
Metal Music Coin,818,MTLMC3,MTLMC3,"$40,941",$0.000514,"79,719,140",Low Vol,1.01%,65.38%
Veros,908,VRS,VRS,"$9,377",$0.000019,"486,609,040",*,Low Vol,-0.52%
Skycoin,149,SKY,SKY,"$19,392,895",$3.27,"5,933,198",*,"$1,584",1.07%
Aragon,91,ANT,ANT,"$53,001,023",$1.62,"32,683,997",*,"$300,703",0.49%
Megacoin,447,MEC,MEC,"$784,167",$0.021735,"36,079,187",$543,1.07%,15.50%
Soarcoin,251,SOAR,SOAR,"$7,705,049",$0.010093,"763,443,048",*,$835,1.07%
Prototanium,654,PR,PR,"$263,900",$1.35,"195,615",Low Vol,0.95%,37.56%
Peercoin,123,PPC,PPC,"$29,415,120",$1.21,"24,401,978","$176,910",0.28%,-1.16%
Unitus,624,UIS,UIS,"$470,231",$0.010051,"46,785,866",Low Vol,1.00%,12.07%
Yocoin,309,YOC,YOC,"$4,215,711",$0.038760,"108,764,200",*,"$24,259",0.52%
Money,821,$$$,$$$,"$39,853",$0.000868,"45,887,218",Low Vol,-0.57%,-7.25%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1145,FONZ,FONZ,?,$0.000344,?,*,Low Vol,1.07%
BumbaCoin,805,BUMBA,BUMBA,"$47,413",$0.002122,"22,346,530",Low Vol,1.07%,13.24%
PoSW Coin,287,POSW,POSW,"$5,296,851",$0.120110,"44,100,000",*,"$34,465",2.23%
Bitpark Coin,589,BPC,BPC,"$1,290,240",$0.017203,"75,000,000",*,Low Vol,1.07%
Ultimate Secu...,635,USC,USC,"$387,772",$0.037491,"10,343,113",Low Vol,0.10%,4.52%
Hubii Network,408,HBT,HBT,"$1,387,259",$0.062317,"22,261,249",*,"$24,813",-29.99%
EXRNchain,979,EXRN,EXRN,?,$0.000005,?,*,"$32,330",10.91%
Fargocoin,947,FRGC,FRGC,?,$7.85,?,"$1,290,030",0.14%,1.65%
Ripple,3,XRP,XRP,"$7,877,541,943",$0.204444,"38,531,538,922",*,"$74,858,000",-0.28%
SecretCoin,823,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1099,GML,GML,?,$0.006365,?,*,Low Vol,1.07%
AMIS,1100,AMIS,AMIS,?,$0.222561,?,*,Low Vol,5.86%
Zayedcoin,852,ZYD,ZYD,"$28,644",$0.004588,"6,243,840",Low Vol,1.03%,4.05%
Asiadigicoin,771,ADCN,ADCN,"$68,623",$0.002753,"24,931,054",Low Vol,1.07%,1.93%
NevaCoin,810,NEVA,NEVA,"$44,589",$0.019146,"2,328,945",Low Vol,1.03%,10.59%
VeriCoin,215,VRC,VRC,"$10,882,780",$0.357798,"30,415,990","$84,806",2.55%,7.09%
Elastic,136,XEL,XEL,"$23,192,080",$0.266649,"86,976,062",*,"$352,549",0.70%
Infinity Econ...,956,XIN,XIN,?,$0.012719,?,*,"$181,890",3.12%
WeAreSatoshi,1108,WSX,WSX,?,$0.001606,?,Low Vol,1.07%,28.99%
GuccioneCoin,756,GCC,GCC,"$75,611",$0.003727,"20,285,537",*,Low Vol,1.03%
Kronecoin,855,KRONE,KRONE,"$27,553",$0.009997,"2,756,249",Low Vol,1.76%,0.15%
Wagerr,226,WGR,WGR,"$9,044,574",$0.049424,"183,000,000",*,"$48,678",1.46%
TagCoin,657,TAG,TAG,"$260,319",$0.044760,"5,815,875",Low Vol,1.07%,-0.54%
E-Currency Coin,304,ECC,ECC,"$4,300,800",$0.000172,"25,000,000,000","$1,582",1.07%,4.05%
Pura,78,PURA,PURA,"$67,367,062",$0.392578,"171,601,725","$100,589",1.09%,-2.65%
DigitalPrice,456,DP,DP,"$708,010",$0.042203,"16,776,174",*,"$4,182",1.07%
Myriad,339,XMY,XMY,"$3,236,579",$0.002124,"1,523,712,500","$56,655",0.73%,-2.20%
Vsync,476,VSX,VSX,"$499,749",$0.005050,"98,964,274","$5,436",11.14%,-2.86%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1063,ETT,ETT,?,$0.052072,?,*,Low Vol,-2.21%
Independent M...,757,IMS,IMS,"$75,008",$0.013971,"5,368,934",Low Vol,1.18%,32.21%
StarCredits,474,STRC,STRC,"$519,966",$0.115548,"4,500,000",*,$672,1.07%
WhiteCoin,262,XWC,XWC,"$6,966,249",$0.028041,"248,429,935",*,"$41,869",1.96%
RichCoin,1178,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.36%
Diamond,147,DMD,DMD,"$20,366,460",$8.20,"2,483,663","$185,450",0.94%,1.33%
BitCoal,853,COAL,COAL,"$28,191",$0.006265,"4,500,000",Low Vol,-0.78%,-14.33%
Primalbase Token,366,PBT,PBT,"$2,453,710",$2453.71,"1,000",*,"$13,991",1.04%
ZcCoin,448,ZCC,ZCC,"$780,066",$0.012652,"61,657,044","$72,335",0.71%,-1.10%
Hacker Gold,850,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,986,EUSD,EUSD,?,$0.002218,?,*,"$20,873",-11.41%
Iconic,893,ICON,ICON,"$15,571",$0.026263,"592,894",*,Low Vol,-16.14%
BitcoinCashSc...,1008,BCCS,BCCS,?,$0.032571,?,"$3,366",-4.69%,4.42%
E-coin,208,ECN,ECN,"$11,569,515",$2.66,"4,351,650","$24,089",0.61%,-3.35%
Solarflarecoin,864,SFC,SFC,"$24,384",$0.001731,"14,083,450",Low Vol,-0.18%,-35.12%
Emerald Crypto,733,EMD,EMD,"$101,608",$0.005315,"19,117,129",Low Vol,0.78%,5.57%
EMoneyPower,747,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,250,XC,XC,"$7,723,359",$1.32,"5,859,419",*,"$2,816",1.03%
MarteXcoin,377,MXT,MXT,"$2,035,022",$0.732978,"2,776,376","$1,384",0.68%,1.28%
Truckcoin,698,TRK,TRK,"$135,829",$0.000910,"149,228,701",*,Low Vol,1.11%
Wings,105,WINGS,WINGS,"$39,926,219",$0.445067,"89,708,333",*,"$330,660",0.34%
Opescoin,1157,OPES,OPES,?,$0.001434,?,Low Vol,1.03%,0.05%
Falcoin,556,FAL,FAL,"$40,857",$0.207643,"196,766","$62,353",1.06%,-47.52%
Loopring,102,LRC,LRC,"$41,527,955",$0.145116,"286,170,756",*,"$173,038",-0.81%
QubitCoin,719,Q2C,Q2C,"$113,817",$0.000459,"248,102,544",Low Vol,1.03%,18.88%
Carboncoin,605,CARBON,CARBON,"$783,639",$0.000051,"15,392,001,420",Low Vol,-0.57%,2.64%
Triggers,111,TRIG,TRIG,"$35,808,635",$1.12,"32,105,578",*,"$21,160,300",0.85%
HempCoin,753,HMP,HMP,"$77,795",$0.000057,"1,356,645,470",Low Vol,1.07%,4.05%
GAY Money,1121,GAY,GAY,?,$0.010771,?,Low Vol,1.57%,-22.00%
Rimbit,779,RBT,RBT,"$65,810",$0.000570,"115,499,623",*,Low Vol,1.03%
Bytecent,433,BYC,BYC,"$964,485",$0.525728,"1,834,570","$11,102",0.97%,0.18%
WMCoin,720,WMC,WMC,"$111,714",$0.009691,"11,527,489",*,Low Vol,1.07%
Suretly,1028,SUR,SUR,?,$3.85,?,*,$789,0.01%
Dogecoin,57,DOGE,DOGE,"$117,793,160",$0.001055,"111,643,818,511","$2,196,110",-0.96%,-1.64%
TrumpCoin,504,TRUMP,TRUMP,"$296,768",$0.045339,"6,545,526","$1,115",0.40%,-5.10%
GeertCoin,904,GEERT,GEERT,"$12,119",$0.002380,"5,091,200",Low Vol,2.73%,44.34%
SocialCoin,918,SOCC,SOCC,"$7,333",$0.005295,"1,384,879",Low Vol,-35.64%,-6.01%
Voxels,255,VOX,VOX,"$7,434,588",$0.035403,"210,000,000",*,"$166,905",1.57%
XP,452,XP,XP,"$742,780",$0.000005,"157,843,922,370","$4,061",2.79%,-68.94%
Gambit,234,GAM,GAM,"$8,483,719",$7.09,"1,196,103",*,"$7,994",-3.84%
AsicCoin,1140,ASC,ASC,?,$0.000563,?,Low Vol,1.52%,101.68%
Trollcoin,641,TROLL,TROLL,"$363,258",$0.000645,"563,132,060",Low Vol,0.87%,0.22%
Litecoin Plus,554,LCP,LCP,"$45,550",$0.083722,"544,067",*,"$1,824",0.93%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,754,CORG,CORG,"$77,748",$0.000062,"1,251,855,418",*,Low Vol,0.69%
Monster Byte,467,MBI,MBI,"$563,794",$0.033514,"16,822,736",*,$552,0.94%
AsiaCoin,579,AC,AC,"$2,278,379",$0.002103,"1,083,631,884",Low Vol,0.02%,6.00%
GridCoin,186,GRC,GRC,"$13,776,089",$0.035295,"390,312,753","$53,072",1.64%,2.90%
LevoPlus,928,LVPS,LVPS,"$4,468",$0.003772,"1,184,530",Low Vol,1.17%,-6.89%
Zetacoin,450,ZET,ZET,"$768,538",$0.004605,"166,882,548",$521,1.08%,3.52%
BitcoinFast,778,BCF,BCF,"$66,479",$0.015884,"4,185,314",Low Vol,11.06%,-1.97%
VIVO,322,VIVO,VIVO,"$3,863,186",$7.56,"510,760","$134,661",1.07%,8.82%
MarxCoin,1048,MARX,MARX,?,$0.000917,?,Low Vol,6.62%,6.86%
TheCreed,1078,TCR,TCR,?,$0.000229,?,Low Vol,1.07%,4.02%
SongCoin,877,SONG,SONG,"$20,772",$0.000638,"32,565,300",Low Vol,-0.28%,2.64%
Kolion,425,KLN,KLN,"$1,090,188",$1.82,"600,000","$199,414",1.10%,3.51%
Version,496,V,V,"$327,733",$0.000709,"462,315,750",$657,-5.16%,-30.86%
Rivetz,198,RVT,RVT,"$12,448,617",$0.474333,"26,244,468",*,"$20,843",-1.09%
BitSend,217,BSD,BSD,"$10,641,648",$0.628665,"16,927,375","$199,409",0.61%,13.68%
SmileyCoin,483,SMLY,SMLY,"$429,684",$0.000017,"25,960,250,000","$10,002",-2.04%,-67.66%
BlazerCoin,1084,BLAZR,BLAZR,?,$0.000967,?,Low Vol,0.90%,-7.61%
Kittehcoin,551,MEOW,MEOW,"$53,504",$0.000002,"23,905,669,976",$960,-8.67%,-0.61%
GameUnits,760,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,0.11%
ChanCoin,764,4CHN,4CHN,"$72,827",$0.010901,"6,680,821",Low Vol,1.17%,-11.82%
India Coin,1037,INDIA,INDIA,?,$0.000287,?,*,Low Vol,-15.78%
SmartCash,50,SMART,SMART,"$130,708,558",$0.172468,"757,871,362",*,"$513,369",1.98%
Wi Coin,1016,WIC,WIC,?,$0.005643,?,*,"$1,597",22.38%
Etherx,1022,ETX,ETX,?,$1.39,?,*,"$1,101",1.07%
TodayCoin,1161,TODAY,TODAY,?,$0.000918,?,Low Vol,1.03%,?
Databits,240,DTB,DTB,"$8,227,154",$0.361668,"22,747,809",*,"$40,025",3.28%
LAToken,960,LA,LA,?,$0.261675,?,*,"$167,624",-9.62%
Concoin,906,CONX,CONX,"$10,371",$0.013935,"744,266",Low Vol,1.07%,56.34%
Mind Gene,1182,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$11,001,689",$0.001598,"6,885,695,758","$2,168,190",-0.12%,-12.98%
Musicoin,263,MUSIC,MUSIC,"$6,769,081",$0.016691,"405,555,178","$248,533",-0.09%,-5.83%
10M Token,997,10MT,10MT,?,$0.007992,?,*,"$7,157",-13.59%
Electra,489,ECA,ECA,"$376,513",$0.000018,"21,288,150,830",$793,0.30%,4.85%
BurstOcean,923,OCEAN,OCEAN,"$6,119",$0.028887,"211,827",*,Low Vol,-3.33%
GameCredits,47,GAME,GAME,"$139,354,436",$2.17,"64,355,352","$1,869,540",0.48%,0.01%
Master Swiscoin,549,MSCN,MSCN,"$56,477",$0.001285,"43,942,660",*,"$1,206",1.00%
Synereo,206,AMP,AMP,"$11,700,633",$0.142246,"82,256,324",*,"$191,267",1.55%
ShadowCash,603,SDC,SDC,"$800,865",$0.119619,"6,695,133",*,Low Vol,?
Ride My Car,885,RIDE,RIDE,"$17,423",$0.000172,"101,276,976",*,Low Vol,1.07%
Credo,185,CREDO,CREDO,"$13,960,486",$0.025388,"549,891,703",*,"$12,527",-6.09%
TheGCCcoin,278,GCC,GCC,"$5,711,638",$0.011526,"495,539,475",*,"$1,279",1.03%
Internet of T...,1075,XOT,XOT,?,$688.13,?,*,Low Vol,1.07%
LiteCoin Gold,951,LTG,LTG,?,$0.017241,?,*,"$302,254",13.12%
Quebecoin,1148,QBC,QBC,?,$0.001090,?,Low Vol,1.07%,4.05%
BitBay,135,BAY,BAY,"$23,801,024",$0.023617,"1,007,804,823",*,"$75,654",5.61%
BitSoar,978,BSR,BSR,?,$0.057401,?,"$34,508",-6.89%,-37.55%
PIVX,32,PIVX,PIVX,"$192,392,745",$3.45,"55,763,104",*,"$398,087",0.76%
Photon,794,PHO,PHO,"$56,019",$0.000003,"19,885,247,919",Low Vol,1.52%,9.14%
Halloween Coin,1061,HALLO,HALLO,?,$0.000169,?,Low Vol,2.84%,0.69%
CORION,969,COR,COR,?,$0.916699,?,*,"$61,181",1.07%
Kin,103,KIN,KIN,"$41,166,941",$0.000054,"756,097,560,976",*,"$48,293",-1.97%
InPay,585,INPAY,INPAY,"$1,460,550",$0.146055,"10,000,000",*,Low Vol,1.07%
TerraNova,1034,TER,TER,?,$3.43,?,Low Vol,1.20%,7.65%
Psilocybin,1155,PSY,PSY,?,$0.015368,?,Low Vol,1.07%,?
BTSR,630,BTSR,BTSR,"$431,393",$0.131312,"3,285,250",*,Low Vol,0.34%
MergeCoin,412,MGC,MGC,"$1,344,991",$0.014158,"95,000,000",*,"$26,503",1.18%
iCoin,673,ICN,ICN,"$185,146",$0.006365,"29,087,363",Low Vol,1.07%,-3.36%
Spectrecoin,271,XSPEC,XSPEC,"$6,367,337",$0.306339,"20,785,264",*,"$10,493",1.33%
Lunyr,196,LUN,LUN,"$12,797,364",$5.57,"2,297,853",*,"$199,014",0.53%
VPNCoin,356,VASH,VASH,"$2,713,371",$0.006778,"400,339,746",*,"$210,015",1.72%
Wild Crypto,1051,WILD,WILD,?,$0.069024,?,*,Low Vol,0.32%
MazaCoin,637,MZC,MZC,"$381,834",$0.000287,"1,330,965,225",Low Vol,1.06%,23.87%
PopularCoin,846,POP,POP,"$31,771",$0.000009,"3,372,875,244",Low Vol,-12.63%,-6.73%
Moin,479,MOIN,MOIN,"$460,759",$0.063848,"7,216,527",*,"$1,684",-2.15%
The Cypherfunks,677,FUNK,FUNK,"$173,619",$0.000004,"46,031,944,999",Low Vol,-2.62%,11.13%
EverGreenCoin,362,EGC,EGC,"$2,598,067",$0.195031,"13,321,301","$36,344",1.07%,-5.92%
Cryptonex,965,CNX,CNX,?,$1.59,?,"$103,066",1.02%,-13.21%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,974,MGC,MGC,?,$0.002638,?,"$45,763",1.03%,-6.14%
Target Coin,167,TGT,TGT,"$15,838,623",$0.016630,"952,429,892",*,"$1,130",0.83%
Cashcoin,545,CASH,CASH,"$67,196",$0.002466,"27,251,500",$769,1.07%,94.53%
PRCoin,542,PRC,PRC,"$78,793",$0.005505,"14,313,000","$36,111",1.07%,-7.97%
WalletBuilder...,884,WBC,WBC,"$17,567",$0.938452,"18,719",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$752,635,565",$7.66,"98,312,024",*,"$20,679,400",-1.29%
Comet,848,CMT,CMT,"$30,288",$0.034701,"872,830",Low Vol,1.06%,-11.10%
WavesGo,468,WGO,WGO,"$562,405",$0.056266,"9,995,510",*,$892,0.98%
bitCNY,272,BITCNY,BITCNY,"$6,276,123",$0.152984,"41,024,700",*,"$190,588",-0.25%
Blockchain Index,1045,BLX,BLX,?,$1.40,?,*,Low Vol,0.01%
Riecoin,401,RIC,RIC,"$1,521,832",$0.039682,"38,350,775","$16,237",-1.50%,0.39%
Tezos (Pre-La...,955,XTZ,XTZ,?,$1.78,?,"$185,504",0.41%,-3.30%
Motocoin,1033,MOTO,MOTO,?,$0.019266,?,$507,1.07%,180.93%
Swarm City,239,SWT,SWT,"$8,254,598",$1.08,"7,648,032",*,"$56,568",-1.74%
iTicoin,631,ITI,ITI,"$418,176",$13.07,"32,000",*,Low Vol,0.86%
