symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,596,Veltor,"$158,978 ",$0.286521,"554,855",Low Vol,0.03%,-1.40%,23.83%
BUMBA,639,BumbaCoin,"$89,048 ",$0.004022,"22,139,282",Low Vol,5.42%,-28.37%,37.84%
GRT,635,Grantcoin,"$92,910 ",$0.002212,"42,004,622",*,Low Vol,0.03%,-6.97%
GRS,190,Groestlcoin,"$8,062,536 ",$0.118338,"68,131,417","$242,658",-0.09%,-5.07%,1.73%
BLZ,498,BlazeCoin,"$18,680 ",$0.000031,"608,557,394","$1,840",5.96%,-23.30%,-7.86%
BLU,539,BlueCoin,"$545,389 ",$0.000949,"574,683,675",Low Vol,-17.93%,10.58%,14.29%
PEPECASH,173,Pepe Cash,"$9,874,315 ",$0.014068,"701,884,009",*,"$12,989",0.18%,14.36%
1337,290,1337,"$2,225,344 ",$0.000096,"23,271,421,699",*,"$5,329",17.64%,20.42%
MARS,646,Marscoin,"$81,558 ",$0.002884,"28,279,074",Low Vol,-1.54%,29.50%,79.45%
DOLLAR,745,Dollar Online,"$22,373 ",$0.029774,"751,417",Low Vol,0.11%,17.09%,47.49%
FLAX,474,Flaxscript,"$85,143 ",$0.015339,"5,550,674",$632,0.06%,2.16%,-7.80%
RUSTBITS,424,Rustbits,"$253,865 ",$0.011037,"23,000,866",*,"$1,098",1.65%,36.99%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,0.14%,-1.32%,23.88%
SC,23,Siacoin,"$259,122,710 ",$0.009109,"28,445,702,139","$6,326,200",0.00%,-4.48%,5.18%
FTC,179,Feathercoin,"$9,259,695 ",$0.054029,"171,384,120","$1,019,220",0.83%,-0.47%,10.43%
GRE,513,Greencoin,"$2,762,150 ",$0.000849,"3,254,976,641",*,Low Vol,0.11%,611.16%
GRC,149,GridCoin,"$13,761,920 ",$0.035259,"390,312,753","$79,810",-0.07%,-1.11%,9.55%
BLK,115,BlackCoin,"$20,408,854 ",$0.267476,"76,301,627",*,"$537,815",-0.15%,1.81%
WGR,137,Wagerr,"$15,667,820 ",$0.085616,"183,000,000",*,"$48,451",0.65%,-9.96%
SPRTS,354,Sprouts,"$958,890 ",$0.000003,"326,137,361,169",*,$691,119.13%,15.27%
BLC,602,Blakecoin,"$141,722 ",$0.009371,"15,122,697",Low Vol,10.83%,-0.71%,-3.30%
DCRE,986,DeltaCredits,? ,$0.080280,?,*,Low Vol,0.03%,0.03%
MG,865,Mind Gene,? ,$0.010717,?,"$2,538",0.03%,-1.43%,-9.22%
XCO,631,X-Coin,"$96,665 ",$0.007805,"12,384,976",*,Low Vol,0.14%,-5.50%
CBD,1019,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.03%,?
SHA,920,SHACoin,? ,$0.001005,?,Low Vol,0.11%,?,32.56%
MARX,870,MarxCoin,? ,$0.001410,?,"$1,817",-0.17%,-26.62%,125.25%
MXT,538,MarteXcoin,"$545,925 ",$0.199276,"2,739,541",Low Vol,0.14%,-1.33%,27.10%
MUSIC,237,Musicoin,"$4,618,746 ",$0.016709,"276,429,272","$85,335",-1.04%,-6.47%,15.72%
RADS,138,Radium,"$15,562,876 ",$4.69,"3,317,978",*,"$240,683",0.19%,6.05%
KASHH,946,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.64%,43.89%
BTCS,636,Bitcoin Scrypt,"$91,937 ",$0.005660,"16,242,913",Low Vol,0.03%,2.91%,40.73%
EMC2,152,Einsteinium,"$13,272,481 ",$0.062522,"212,286,335","$537,433",-1.27%,-4.20%,44.47%
CBX,347,Crypto Bullion,"$1,097,013 ",$1.10,"999,392","$2,478",-0.35%,4.74%,41.85%
HLB,824,Lepaoquan,? ,$0.023880,?,*,"$266,220",-0.93%,-4.89%
LKC,974,LinkedCoin,? ,$0.000167,?,Low Vol,0.11%,23.31%,54.84%
DON,829,Donationcoin,? ,$0.002277,?,**,"$119,550",21.24%,416.01%
CTR,346,Centa,"$1,125,844 ",$0.347621,"3,238,711",*,"$2,295",-0.24%,-2.66%
FJC,367,FujiCoin,"$785,188 ",$0.000748,"1,049,190,923","$1,547",0.12%,-0.82%,23.43%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,056",Low Vol,?,-2.43%,107.62%
NETKO,322,Netko,"$1,590,467 ",$0.444539,"3,577,790","$9,336",0.14%,27.58%,95.38%
GLC,521,GlobalCoin,"$1,172,101 ",$0.017985,"65,171,010",Low Vol,0.14%,7.67%,9.29%
GLD,197,GoldCoin,"$7,705,459 ",$0.190654,"40,415,932","$1,884,400",1.97%,106.34%,114.61%
FUCK,331,FuckToken,"$1,450,166 ",$0.033574,"43,193,633",*,"$1,029",-6.06%,-19.50%
SUMO,405,Sumokoin,"$384,412 ",$0.348783,"1,102,151","$3,535",-1.13%,-2.72%,16.58%
CTO,710,Crypto,"$35,995 ",$0.003349,"10,747,429",Low Vol,0.11%,?,195.56%
SMC,403,SmartCoin,"$395,064 ",$0.017086,"23,122,638",$514,-0.56%,-12.27%,-21.64%
DOT,292,Dotcoin,"$2,136,618 ",$0.008858,"241,220,500",*,"$21,766",-0.33%,4.22%
REE,573,ReeCoin,"$255,986 ",$0.020698,"12,367,704",Low Vol,0.14%,-1.60%,-19.48%
CLAM,176,Clams,"$9,506,279 ",$3.71,"2,559,676",*,"$713,001",-0.65%,3.73%
FCT,37,Factom,"$180,709,331 ",$20.64,"8,753,219",*,"$2,750,610",-1.30%,0.57%
CONX,773,Concoin,"$13,859 ",$0.018621,"744,266",Low Vol,0.03%,-8.58%,-1.87%
GPU,476,GPU Coin,"$83,880 ",$0.002072,"40,477,042",$561,-8.08%,6.49%,13.67%
QTUM,11,Qtum,"$789,939,200 ",$13.39,"59,000,000",*,"$65,673,300",5.96%,19.15%
FUZZ,746,FuzzBalls,"$22,323 ",$0.004622,"4,829,945",Low Vol,0.14%,-22.20%,-15.69%
BITEUR,460,bitEUR,"$123,439 ",$1.20,"103,272",*,"$3,323",0.17%,-1.94%
BSD,234,BitSend,"$4,733,369 ",$0.295021,"16,044,175","$24,639",-2.75%,-3.10%,8.29%
FCN,546,Fantomcoin,"$494,535 ",$0.080380,"6,152,460",Low Vol,0.11%,-1.35%,17.49%
BSC,755,BowsCoin,"$20,633 ",$0.003718,"5,550,102",Low Vol,0.14%,38.64%,111.54%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,135",-0.82%,-6.89%,-12.31%
FC2,594,FuelCoin,"$163,182 ",$0.001608,"101,506,586",**,Low Vol,0.14%,27.30%
RICHX,997,RichCoin,? ,$0.005191,?,Low Vol,0.14%,-2.61%,19.35%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,115",-0.72%,-35.81%
JET,550,JetCoin,"$432,732 ",$0.264957,"1,633,215",*,Low Vol,-0.33%,6.54%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.45%
AUM,689,Alexium,"$46,226 ",$0.002277,"20,297,336",*,Low Vol,0.11%,-2.76%
GARY,890,President Joh...,? ,$0.113068,?,*,$578,0.14%,-9.31%
LTC,6,Litecoin,"$2,522,868,360 ",$48.15,"52,391,232","$232,288,000",0.07%,-0.42%,13.90%
LTB,462,LiteBar,"$114,335 ",$0.162126,"705,225",$700,-4.44%,-49.29%,-40.78%
UNITY,505,SuperNET,"$17,307,425 ",$21.21,"816,061",*,Low Vol,-0.35%,14.27%
AUR,230,Auroracoin,"$4,934,758 ",$0.569956,"8,658,139",**,"$7,100",0.12%,0.02%
XTC,353,TileCoin,"$981,426 ",$0.009814,"100,000,000",*,"$22,008",-0.91%,-4.30%
SPACE,652,SpaceCoin,"$75,607 ",$0.004015,"18,831,617",Low Vol,0.14%,4.26%,-4.01%
1ST,57,FirstBlood,"$79,264,782 ",$0.926441,"85,558,371",*,"$7,683,820",0.00%,-5.67%
XTO,349,Tao,"$1,010,799 ",$0.033224,"30,423,950",$717,0.14%,-28.29%,106.91%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,625,Catcoin,"$104,959 ",$0.017985,"5,835,900",Low Vol,-3.81%,-14.69%,-10.35%
ALL,482,Allion,"$58,912 ",$0.009503,"6,199,359","$1,060",0.11%,-3.81%,-2.37%
EDG,78,Edgeless,"$43,319,702 ",$0.527991,"82,046,288",*,"$365,381",-0.32%,0.35%
CTIC2,497,Coimatic 2.0,"$21,040 ",$0.009592,"2,193,500","$3,176",17.41%,49.80%,50.95%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,0.14%,-1.33%,?
RLC,83,iExec RLC,"$39,046,423 ",$0.493816,"79,070,793",*,"$324,677",-2.47%,-7.60%
EDR,144,E-Dinar Coin,"$14,673,366 ",$0.016557,"886,211,988","$249,385",4.70%,10.59%,-37.04%
SH,774,Shilling,"$13,399 ",$0.003416,"3,922,350",*,Low Vol,-1.82%,-8.34%
SBD,258,Steem Dollars,"$3,348,782 ",$0.929038,"3,604,569",*,"$78,283",0.27%,-3.38%
WAVES,15,Waves,"$525,886,000 ",$5.26,"100,000,000",*,"$4,983,520",0.78%,-2.24%
PUT,253,PutinCoin,"$3,682,750 ",$0.018362,"200,565,864","$1,973",-0.23%,2.79%,3.70%
RLT,358,RouletteToken,"$872,066 ",$0.086407,"10,092,590",*,"$8,623",-0.40%,-11.17%
ALT,351,Altcoin,"$1,001,923 ",$8.20,"122,175",*,"$5,331",-0.58%,14.68%
LMC,171,LoMoCoin,"$10,223,192 ",$0.048052,"212,754,447",*,"$252,142",-1.40%,-2.87%
ORB,528,Orbitcoin,"$795,089 ",$0.264545,"3,005,496",Low Vol,-1.16%,-8.17%,4.89%
BAC,929,BitAlphaCoin,? ,$0.002780,?,Low Vol,0.03%,10.70%,53.46%
I0C,525,I0Coin,"$990,038 ",$0.047190,"20,979,914",Low Vol,0.14%,11.20%,17.24%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,8.56%,8.31%,17.96%
FUTC,952,FutCoin,? ,$0.001541,?,Low Vol,0.14%,5.87%,127.93%
OMNI,116,Omni,"$20,185,571 ",$36.08,"559,493",*,"$478,674",0.13%,14.19%
TOR,464,Torcoin,"$112,436 ",$0.355610,"316,179",$789,-0.75%,22.19%,15.81%
MGO,53,MobileGo,"$84,156,715 ",$0.877329,"95,923,781",*,"$789,462",-12.25%,-0.82%
XHI,412,HiCoin,"$317,439 ",$0.001673,"189,729,990","$84,218",-2.59%,-8.82%,-30.78%
CAP,440,Bottlecaps,"$174,192 ",$0.001067,"163,279,651",$577,0.55%,-1.91%,9.04%
ERY,469,Eryllium,"$96,896 ",$0.020677,"4,686,142","$6,542",7.79%,16.48%,92.01%
BAY,108,BitBay,"$24,305,060 ",$0.024120,"1,007,655,762",*,"$99,667",-1.76%,3.00%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,050,796 ",$0.207414,"9,887,450","$9,387",-2.06%,5.52%,25.42%
AXIOM,968,Axiom,? ,$0.006698,?,Low Vol,0.03%,0.16%,26.40%
CAB,742,Cabbage,"$24,616 ",$0.002344,"10,499,996",*,Low Vol,0.05%,-1.35%
STEX,904,STEX,? ,$0.282780,?,*,Low Vol,?,-0.91%
TOA,180,ToaCoin,"$9,198,216 ",$0.005470,"1,681,633,590","$99,799",0.14%,-0.75%,4.44%
VAL,615,Valorbit,"$116,700 ",$0.000033,"3,484,439,973",Low Vol,0.11%,-1.33%,23.88%
DASHS,1006,Dashs,? ,$0.013966,?,Low Vol,0.11%,-2.05%,-10.75%
GP,825,Goldpay Coin,? ,$0.005289,?,*,"$254,848",0.81%,-9.17%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.03%,-6.76%,26.37%
CVC,59,Civic,"$76,352,100 ",$0.224565,"340,000,000",*,"$1,801,380",-0.86%,9.19%
COAL,491,BitCoal,"$35,417 ",$0.007871,"4,500,000",$687,0.03%,-2.04%,10.02%
DYN,266,Dynamic,"$2,964,287 ",$1.68,"1,762,862",*,"$32,169",1.34%,-5.56%
TODAY,933,TodayCoin,? ,$0.002110,?,Low Vol,-1.43%,-26.87%,14.77%
BTCR,640,Bitcurrency,"$85,170 ",$0.000502,"169,598,616",*,Low Vol,0.10%,-11.86%
PTOY,134,Patientory,"$16,164,680 ",$0.230924,"70,000,000",*,"$591,232",1.36%,-10.42%
AIB,991,Advanced Inte...,? ,$0.005713,?,**,Low Vol,0.14%,-51.53%
DIBC,471,DIBCOIN,"$92,994 ",$0.018599,"5,000,000",*,"$2,400",0.04%,8.08%
XOT,889,Internet of T...,? ,$1004.75,?,*,$650,0.14%,-1.35%
ABC,880,Alphabit,? ,$6.63,?,*,$973,0.11%,-1.91%
WCT,153,Waves Communi...,"$13,168,785 ",$1.65,"7,997,270",*,"$30,402",0.61%,-13.16%
BTB,388,BitBar,"$501,455 ",$14.88,"33,691",$502,-0.48%,7.63%,-9.84%
RAIN,330,Condensate,"$1,469,456 ",$0.028401,"51,738,664","$35,517",12.70%,37.30%,77.49%
KNC,738,KingN Coin,"$26,793 ",$13.36,"2,005",*,Low Vol,0.14%,-1.60%
NEOS,151,NeosCoin,"$13,320,428 ",$3.87,"3,439,225","$96,805",0.26%,-4.94%,15.35%
HEAT,184,HEAT,"$8,435,365 ",$0.301984,"27,933,152",*,"$14,978",0.13%,-10.52%
SCORE,456,Scorecoin,"$125,172 ",$0.004594,"27,245,000",$515,-0.20%,4.34%,-9.26%
ZRC,268,ZrCoin,"$2,934,805 ",$1.20,"2,441,358",*,"$46,378",0.49%,-2.72%
XOC,760,Xonecoin,"$18,990 ",$0.045214,"420,000",*,Low Vol,0.11%,6.54%
STS,566,Stress,"$283,909 ",$0.000502,"565,134,332",Low Vol,0.03%,5.70%,-7.23%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,586",0.14%,-2.51%
ABY,225,ArtByte,"$5,140,829 ",$0.006499,"790,962,450",**,"$180,150",0.25%,-12.33%
EXCL,264,ExclusiveCoin,"$3,013,756 ",$0.720139,"4,184,964","$455,644",-4.70%,1.91%,19.48%
XPD,659,PetroDollar,"$70,437 ",$0.001101,"63,993,275",Low Vol,0.11%,-29.95%,-11.07%
STX,91,Stox,"$31,014,288 ",$1.05,"29,600,000",*,"$809,501",4.68%,-10.40%
CACH,446,CacheCoin,"$165,162 ",$0.039370,"4,195,132","$6,619",6.78%,250.29%,273.49%
SMART,254,SmartCash,"$3,598,110 ",$0.018151,"198,229,850",*,"$4,532",12.27%,-11.90%
ATX,679,Artex Coin,"$53,543 ",$0.002853,"18,769,595",Low Vol,0.03%,-13.37%,8.98%
CFI,142,Cofound.it,"$14,950,500 ",$0.119604,"125,000,000",*,"$313,355",-0.43%,-2.05%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,0.05%,-25.15%,-56.47%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.83%
XCT,465,C-Bit,"$112,099 ",$0.000772,"145,281,500",$651,-20.55%,-4.31%,20.04%
IVZ,921,InvisibleCoin,? ,$0.358797,?,*,Low Vol,-20.83%,-1.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.87%
CFT,408,CryptoForecast,"$371,289 ",$0.008072,"46,000,000",*,"$1,448",-3.47%,-34.98%
CALC,816,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,0.11%,-57.81%,-8.83%
PND,350,Pandacoin,"$1,003,238 ",$0.000031,"32,514,916,898",$525,-1.69%,-16.00%,-0.06%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.89%
GB,435,GoldBlocks,"$202,644 ",$0.013496,"15,014,989",$527,-0.55%,6.41%,46.23%
VPRC,740,VapersCoin,"$25,421 ",$0.000033,"780,124,964",Low Vol,0.04%,109.13%,213.58%
STEPS,734,Steps,"$27,446 ",$0.001474,"18,625,017",*,Low Vol,0.05%,?
ECOB,123,Ecobit,"$18,025,822 ",$0.040558,"444,444,444",*,"$15,606",0.03%,-5.21%
GAS,65,Gas,"$55,836,720 ",$19.07,"2,927,312",*,"$11,521,600",0.51%,77.94%
ROYAL,950,RoyalCoin,? ,$0.001340,?,Low Vol,0.14%,-25.55%,31.78%
FNC,286,FinCoin,"$2,318,843 ",$0.180053,"12,878,667",*,"$63,935",0.14%,8.54%
LIR,780,LetItRide,"$10,753 ",$0.000301,"35,675,511",*,Low Vol,0.14%,-1.35%
LINDA,337,Linda,"$1,371,473 ",$0.000241,"5,695,060,210","$14,681",0.01%,-3.71%,-3.95%
EGC,304,EverGreenCoin,"$1,876,771 ",$0.140885,"13,321,301","$26,249",0.22%,8.98%,37.61%
ZNY,671,Bitzeny,"$58,247 ",$0.000770,"75,614,500",Low Vol,-4.13%,-1.35%,-7.12%
GAP,651,Gapcoin,"$77,307 ",$0.006831,"11,316,650",Low Vol,0.11%,0.11%,25.35%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,0.11%,-1.35%,23.90%
HODL,577,HOdlcoin,"$217,398 ",$0.001876,"115,912,675",Low Vol,0.14%,-41.84%,-18.39%
MBRS,271,Embers,"$2,808,625 ",$0.056173,"50,000,000",*,"$7,268",3.14%,22.65%
IMPS,775,ImpulseCoin,"$12,883 ",$0.000636,"20,245,510",Low Vol,0.11%,-1.35%,38.45%
BITOK,866,Bitok,? ,$0.003062,?,*,"$2,267",-14.37%,-0.91%
SAN,145,Santiment Net...,"$14,608,838 ",$0.248780,"58,721,917",*,"$638,360",-0.68%,-3.48%
PRC,452,PRCoin,"$147,647 ",$0.012593,"11,724,400",**,"$20,175",-0.39%,-9.26%
MEOW,690,Kittehcoin,"$45,834 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-5.09%,14.08%
STRAT,13,Stratis,"$735,786,934 ",$7.47,"98,496,942",*,"$15,618,300",-1.50%,-4.62%
PLBT,146,Polybius,"$14,288,598 ",$3.79,"3,772,687",*,"$38,817",-1.00%,-8.34%
PUTIC,638,Putin Classic,"$90,440 ",$0.002646,"34,181,844",Low Vol,0.11%,-2.58%,144.65%
VIDZ,576,PureVidz,"$219,779 ",$0.001754,"125,274,892",*,Low Vol,1.72%,40.51%
LBC,88,LBRY Credits,"$34,307,694 ",$0.500663,"68,524,524","$1,409,460",0.70%,-0.99%,1.73%
XZC,99,ZCoin,"$27,329,845 ",$10.00,"2,734,182","$1,143,220",0.45%,0.10%,32.57%
RC,527,RussiaCoin,"$853,064 ",$0.103824,"8,216,446",Low Vol,0.14%,-1.35%,35.47%
XAUR,109,Xaurum,"$23,743,258 ",$0.186792,"127,110,677",*,"$107,122",-1.33%,0.76%
PRX,728,Printerium,"$30,091 ",$0.002545,"11,821,728",Low Vol,0.11%,-26.76%,47.85%
BLRY,691,BillaryCoin,"$45,430 ",$0.005057,"8,983,158",Low Vol,0.03%,?,22.52%
