symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,554,CREVA,CREVA,"$22,594",$0.000621,"36,390,750","$1,104",1.16%,0.07%
AudioCoin,586,ADC,ADC,"$1,386,487",$0.001682,"824,230,189",Low Vol,1.35%,-0.29%
MACRON,872,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,745,020,020,"$86,476",$5.5e-07,"156,617,820,248",Low Vol,0.62%,-3.03%
OctoCoin,753,888,888,"$77,694",$0.001553,"50,013,500",Low Vol,1.22%,-9.56%
Substratum,111,SUB,SUB,"$34,450,458",$0.152374,"226,091,449",*,"$776,477",3.96%
AdShares,581,ADST,ADST,"$1,914,300",$0.156282,"12,249,012",*,Low Vol,0.73%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$438,016",$0.975917,"448,825",*,"$4,121",2.31%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,337,HDG,HDG,"$3,162,687",$0.852551,"3,709,674",*,"$120,875",2.20%
Deutsche eMark,495,DEM,DEM,"$298,229",$0.010730,"27,793,416",$604,1.32%,12.44%
KushCoin,713,KUSH,KUSH,"$123,219",$0.022628,"5,445,516",Low Vol,1.16%,-1.15%
PoSToken,448,POS,POS,"$770,835",$1.33,"578,962",*,"$3,844",-9.11%
Darcrus,420,DAR,DAR,"$1,108,266",$0.081488,"13,600,388",*,"$1,997",1.15%
EarthCoin,603,EAC,EAC,"$780,184",$0.000068,"11,461,569,815",Low Vol,3.13%,-67.22%
Bismuth,376,BIS,BIS,"$2,064,388",$0.422462,"4,886,565","$24,013",0.84%,-3.92%
Po.et,214,POE,POE,"$10,403,292",$0.004870,"2,136,283,004",*,"$89,921",-3.42%
Renos,413,RNS,RNS,"$1,219,812",$0.036569,"33,356,077",*,"$1,717",1.17%
CacheCoin,535,CACH,CACH,"$69,928",$0.016669,"4,195,132","$1,767",1.43%,-26.33%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,1.17%,?
DigitalDevelo...,636,DDF,DDF,"$401,327",$0.078410,"5,118,307",*,Low Vol,0.94%
Ethereum,2,ETH,ETH,"$28,237,160,472",$296.28,"95,306,623","$476,103,000",0.98%,-3.02%
HOdlcoin,684,HODL,HODL,"$164,684",$0.001162,"141,747,385",Low Vol,1.11%,-43.64%
Spots,792,SPT,SPT,"$56,245",$0.002510,"22,406,021",Low Vol,5.30%,-0.71%
Obsidian,237,ODN,ODN,"$8,238,123",$0.337628,"24,400,000",*,"$91,994",-1.84%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110704,?,*,Low Vol,1.16%
Nexxus,1025,NXX,NXX,?,$0.006805,?,*,"$1,164",0.97%
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,1.17%,-2.18%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.059174,?,*,"$25,851",0.97%
GBCGoldCoin,847,GBC,GBC,"$30,980",$0.002727,"11,361,817",Low Vol,-0.01%,-23.15%
SOILcoin,823,SOIL,SOIL,"$39,211",$0.006877,"5,702,048",Low Vol,0.46%,17.70%
Dollarcoin,721,DLC,DLC,"$114,368",$0.012559,"9,106,714",Low Vol,1.11%,9.91%
Abncoin,938,ABN,ABN,$367,$0.005427,"67,700",Low Vol,1.17%,-45.00%
ZClassic,335,ZCL,ZCL,"$3,223,507",$1.78,"1,809,800","$349,209",2.50%,3.37%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,765,567",$1.96,"1,407,578",*,"$4,603",1.16%
YashCoin,576,YASH,YASH,"$3,319,538",$0.331946,"10,000,236",*,Low Vol,1.17%
MustangCoin,798,MST,MST,"$52,694",$0.083595,"630,343",Low Vol,1.16%,0.06%
Regalcoin,56,REC,REC,"$112,715,844",$40.11,"2,810,000","$4,456,290",1.16%,5.62%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,601,271",$0.141188,"32,589,676","$2,282",5.32%,2.85%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,1.02%,20.75%
Quantum Resis...,106,QRL,QRL,"$36,682,360",$0.705430,"52,000,000",*,"$592,011",2.77%
InvisibleCoin,1157,IVZ,IVZ,?,$0.256041,?,*,Low Vol,1.16%
Impact,865,IMX,IMX,"$24,235",$0.000221,"109,508,928",Low Vol,1.17%,30.43%
netBit,1154,NBIT,NBIT,?,$0.032586,?,*,Low Vol,1.17%
Pluton,246,PLU,PLU,"$7,451,334",$8.77,"850,000",*,"$181,388",0.76%
Kurrent,548,KURT,KURT,"$38,414",$0.003873,"9,919,485",$550,-39.98%,-18.29%
Phoenixcoin,660,PXC,PXC,"$230,980",$0.003762,"61,404,385",Low Vol,1.22%,-5.11%
Jinn,571,JINN,JINN,"$8,863,507",$150.99,"58,703",*,Low Vol,-0.07%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001162,?,Low Vol,1.17%,-7.31%
Tyrocoin,1061,TYC,TYC,?,$0.127246,?,Low Vol,13.08%,-9.25%
BritCoin,506,BRIT,BRIT,"$212,264",$0.009980,"21,268,092","$1,986",-58.85%,-77.94%
Opus,360,OPT,OPT,"$2,576,123",$0.018390,"140,080,549",*,"$5,239",-0.83%
Bitradio,387,BRO,BRO,"$1,737,770",$0.300858,"5,776,048",*,"$9,789",0.34%
Helleniccoin,397,HNC,HNC,"$1,557,490",$0.028215,"55,200,000","$3,951",1.17%,3.39%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000332,?,"$22,100",-3.62%,11.74%
bitGold,711,BITGOLD,BITGOLD,"$124,964",$1388.96,89.9694,*,Low Vol,0.90%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,1.16%,-2.15%
GAIA,643,GAIA,GAIA,"$356,016",$0.014772,"24,101,381",*,Low Vol,11.16%
Bowhead,596,AHT,AHT,"$963,064",$0.120383,"8,000,000",*,Low Vol,1.17%
DraftCoin,438,DFT,DFT,"$895,653",$0.471652,"1,898,970",*,"$460,419",0.30%
Terracoin,313,TRC,TRC,"$3,914,614",$0.183094,"21,380,350","$42,889",1.82%,0.20%
BeaverCoin,812,BVC,BVC,"$45,156",$0.014495,"3,115,258",Low Vol,0.71%,-5.98%
Bitcrystals,268,BCY,BCY,"$5,951,148",$0.256150,"23,233,059",*,"$85,405",0.86%
808Coin,425,808,808,"$1,058,173",$0.001162,"910,624,824","$21,023",1.15%,21.63%
PinkCoin,260,PINK,PINK,"$6,547,567",$0.017948,"364,813,700","$100,761",-1.13%,-0.48%
Skeincoin,1152,SKC,SKC,?,$0.001549,?,Low Vol,1.17%,24.50%
GoldBlocks,738,GB,GB,"$91,996",$0.006895,"13,342,616",Low Vol,0.78%,2.58%
EuropeCoin,317,ERC,ERC,"$3,878,618",$0.390368,"9,935,798","$37,217",1.11%,5.12%
BigUp,718,BIGUP,BIGUP,"$118,817",$0.000057,"2,098,377,524",Low Vol,0.80%,-0.57%
Enigma,931,XNG,XNG,"$2,985",$0.179527,"16,627",Low Vol,1.17%,-13.62%
RonPaulCoin,795,RPC,RPC,"$54,240",$0.061298,"884,849",Low Vol,1.21%,20.37%
Swapcoin,1050,SWP,SWP,?,$0.201191,?,*,Low Vol,0.97%
Einsteinium,171,EMC2,EMC2,"$15,388,077",$0.071639,"214,799,972","$3,805,030",1.07%,3.71%
vSlice,262,VSL,VSL,"$6,491,613",$0.194415,"33,390,496",*,"$236,153",-0.71%
Lampix,259,PIX,PIX,"$6,607,036",$0.058303,"113,322,017",*,"$12,171",1.59%
Emercoin,134,EMC,EMC,"$22,637,310",$0.553697,"40,883,932","$400,351",2.04%,18.40%
GeoCoin,346,GEO,GEO,"$2,817,020",$0.862268,"3,266,989","$53,732",0.68%,-2.05%
I/O Coin,88,IOC,IOC,"$53,812,909",$3.29,"16,375,122",*,"$682,395",-0.85%
Litecoin,5,LTC,LTC,"$2,958,145,521",$55.27,"53,525,207","$150,844,000",0.26%,-3.28%
CasinoCoin,190,CSC,CSC,"$12,645,633",$0.327597,"38,601,187","$19,956",1.15%,21.90%
Gold Pressed ...,871,GPL,GPL,"$22,725",$0.092392,"245,962",Low Vol,1.17%,-9.24%
Machinecoin,624,MAC,MAC,"$477,714",$0.023804,"20,068,300",Low Vol,1.15%,-3.90%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.11%
Bitcurrency,785,BTCR,BTCR,"$59,222",$0.000349,"169,598,616",*,Low Vol,-2.44%
1337,565,1337,1337,"$1,923",$0.000050,"38,327,575",*,"$24,399",1.27%
BitcoinZ,434,BTCZ,BTCZ,"$923,681",$0.002932,"315,037,543","$15,895",0.63%,13.11%
LiteBitcoin,561,LBTC,LBTC,"$4,167",$0.001307,"3,188,280",$739,0.57%,-5.24%
SkinCoin,419,SKIN,SKIN,"$1,111,985",$0.012610,"88,183,483",*,"$55,411",2.76%
AquariusCoin,773,ARCO,ARCO,"$67,498",$0.047177,"1,430,729",*,Low Vol,1.09%
WomenCoin,484,WOMEN,WOMEN,"$406,059",$0.009183,"44,220,400","$7,410",5.49%,-9.66%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,377,796",$20.25,"710,113",*,"$947,340",3.79%
Ripto Bux,731,RBX,RBX,"$99,253",$0.000260,"381,236,123",*,Low Vol,1.15%
FujiCoin,462,FJC,FJC,"$597,254",$0.000519,"1,150,423,704","$1,948",1.44%,1.03%
Gapcoin,756,GAP,GAP,"$76,279",$0.006470,"11,789,785",Low Vol,1.06%,3.85%
Capricoin,439,CPC,CPC,"$886,273",$0.445353,"1,990,045",*,"$34,263",0.62%
I0Coin,652,I0C,I0C,"$262,921",$0.012530,"20,983,330",Low Vol,0.80%,-4.14%
Bolivarcoin,514,BOLI,BOLI,"$159,646",$0.020029,"7,970,875",$601,1.04%,-22.78%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,150",1.17%,-27.17%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,1.17%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,830",2.09%,1.34%
bitEUR,534,BITEUR,BITEUR,"$70,131",$1.18,"59,561",*,"$1,205",0.23%
KingN Coin,551,KNC,KNC,"$27,207",$13.55,"2,007",*,"$1,841",1.16%
DNotes,289,NOTE,NOTE,"$4,667,558",$0.036374,"128,322,683","$20,965",-1.90%,-6.42%
Jewels,818,JWL,JWL,"$41,312",$0.002047,"20,181,636",*,Low Vol,1.16%
Hush,308,HUSH,HUSH,"$4,053,588",$1.81,"2,242,500","$37,228",3.23%,15.59%
GoldUnionCoin,1080,GUC,GUC,?,$0.487020,?,*,Low Vol,1.16%
Ethbits,583,ETBS,ETBS,"$1,462,728",$1.05,"1,391,604",*,Low Vol,1.16%
Pesobit,677,PSB,PSB,"$173,987",$0.005200,"33,455,857",*,Low Vol,-8.29%
FundYourselfNow,396,FYN,FYN,"$1,563,907",$1.84,"850,000",*,"$4,073",17.56%
Verge,72,XVG,XVG,"$79,097,750",$0.005589,"14,152,397,509","$5,909,960",-1.84%,-2.01%
ChainCoin,372,CHC,CHC,"$2,161,325",$0.136425,"15,842,584","$6,881",-5.69%,-1.67%
Dix Asset,777,DIX,DIX,"$65,449",$6.5e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,332,SBD,SBD,"$3,332,801",$0.984922,"3,383,822",*,"$87,357",0.62%
Dashs,1112,DASHS,DASHS,?,$0.018810,?,Low Vol,1.17%,1.20%
REAL,293,REAL,REAL,"$4,569,655",$0.454429,"10,055,817",*,"$15,691",-0.44%
REX,392,REX,REX,"$1,656,933",$0.191315,"8,660,756",*,$767,-8.45%
9COIN,1044,9COIN,9COIN,?,$0.008575,?,*,Low Vol,1.17%
MyBit Token,272,MYB,MYB,"$5,730,582",$2.19,"2,616,334",*,"$21,962",-6.97%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,1.17%
Voise,267,VOISE,VOISE,"$5,957,564",$0.009265,"643,012,000",*,"$162,659",-1.15%
Darsek,726,KED,KED,"$108,702",$0.008187,"13,277,724",Low Vol,1.15%,-18.64%
Breakout,358,BRK,BRK,"$2,603,570",$0.143510,"18,142,083","$140,130",4.96%,8.55%
COSS,229,COSS,COSS,"$8,735,584",$0.105248,"83,000,000",*,"$712,972",1.94%
Ethereum Classic,12,ETC,ETC,"$1,013,877,114",$10.48,"96,787,406","$28,194,600",0.56%,-3.05%
Sterlingcoin,699,SLG,SLG,"$137,029",$0.032691,"4,191,685",Low Vol,4.37%,-3.86%
SaluS,173,SLS,SLS,"$14,902,687",$14.84,"1,004,488",*,"$342,944",-3.31%
Primecoin,362,XPM,XPM,"$2,533,360",$0.120245,"21,068,321","$363,229",1.71%,6.43%
Status,65,SNT,SNT,"$92,648,729",$0.026696,"3,470,483,788",*,"$2,147,670",0.65%
EOT Token,393,EOT,EOT,"$1,623,524",$0.196531,"8,260,903",*,"$8,566",-2.98%
42-coin,479,42,42,"$432,075",$10287.50,41.999999,$725,1.95%,-2.13%
Storjcoin X,963,SJCX,SJCX,?,$0.385408,?,*,"$49,924",1.95%
Minex,1043,MINEX,MINEX,?,$0.033503,?,*,Low Vol,1.28%
Walton,32,WTC,WTC,"$191,578,035",$7.69,"24,898,178",*,"$9,373,340",0.96%
Kore,223,KORE,KORE,"$9,731,053",$4.81,"2,021,734",*,"$189,785",1.03%
WeTrust,121,TRST,TRST,"$28,973,478",$0.314425,"92,147,500",*,"$724,531",6.28%
LandCoin,1083,LDCN,LDCN,?,$0.001988,?,*,Low Vol,1.17%
Evotion,704,EVO,EVO,"$128,712",$0.041088,"3,132,596",Low Vol,1.11%,-15.52%
Expanse,187,EXP,EXP,"$12,827,180",$1.62,"7,906,397","$473,535",-1.27%,-6.26%
PutinCoin,331,PUT,PUT,"$3,353,223",$0.016705,"200,729,265","$2,273",2.86%,22.67%
TenX,30,PAY,PAY,"$193,670,521",$1.85,"104,661,310",*,"$2,675,380",0.89%
FirstCoin,37,FRST,FRST,"$170,828,480",$13.78,"12,400,981","$1,867,330",1.13%,2.12%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-7.89%,733.51%
Maecenas,219,ART,ART,"$9,964,323",$0.330490,"30,150,150",*,"$5,604",-3.46%
BowsCoin,867,BSC,BSC,"$23,336",$0.004205,"5,550,102",Low Vol,1.11%,-2.19%
Polybius,200,PLBT,PLBT,"$12,150,681",$3.19,"3,808,454",*,"$20,316",1.13%
DaxxCoin,489,DAXX,DAXX,"$344,082",$0.000699,"491,907,730","$1,453",1.10%,-3.39%
Breakout Stake,348,BRX,BRX,"$2,805,775",$0.447629,"6,268,082",*,"$18,456",1.31%
OKCash,186,OK,OK,"$13,088,014",$0.179105,"73,074,534",*,"$588,622",-1.25%
PetroDollar,703,XPD,XPD,"$130,605",$0.002041,"63,993,275",Low Vol,34.22%,-1.43%
CannabisCoin,371,CANN,CANN,"$2,201,173",$0.028501,"77,231,176","$365,439",2.54%,19.96%
President Joh...,982,GARY,GARY,?,$0.061465,?,*,"$24,931",1.16%
MaxCoin,621,MAX,MAX,"$520,251",$0.008575,"60,668,741",Low Vol,0.71%,-0.73%
VIP Tokens,828,VIP,VIP,"$36,935",$0.000443,"83,450,403",*,Low Vol,1.11%
Advanced Inte...,1073,AIB,AIB,?,$0.005480,?,Low Vol,1.17%,0.99%
MCAP,79,MCAP,MCAP,"$64,390,674",$1.68,"38,295,641",*,"$831,680",1.36%
Santiment Net...,193,SAN,SAN,"$12,443,974",$0.222341,"55,967,968",*,"$512,183",-0.02%
MTMGaming,778,MTM,MTM,"$64,665",$0.021555,"2,999,967",*,Low Vol,-0.46%
LottoCoin,689,LOT,LOT,"$154,977",$0.000011,"14,491,014,421",Low Vol,0.19%,11.99%
Aion,961,AION,AION,?,$0.621228,?,*,"$54,290",0.95%
TAGRcoin,854,TAGR,TAGR,"$27,812",$0.000719,"38,669,634",*,Low Vol,1.11%
Interzone,486,ITZ,ITZ,"$356,282",$0.384907,"925,631","$15,192",1.08%,20.01%
Cardano,15,ADA,ADA,"$705,706,340",$0.027219,"25,927,070,538",*,"$4,409,320",1.20%
Cannacoin,668,CCN,CCN,"$195,431",$0.041586,"4,699,382",Low Vol,1.13%,27.61%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$808,1.17%,122.97%
Bata,449,BTA,BTA,"$767,411",$0.154067,"4,981,023","$5,365",0.63%,8.76%
Burst,208,BURST,BURST,"$11,091,894",$0.006161,"1,800,339,818","$331,267",-0.42%,-0.99%
PeopleCoin,1035,MEN,MEN,?,$0.000498,?,$573,30.06%,-2.15%
DECENT,128,DCT,DCT,"$24,960,566",$0.486503,"51,306,089",*,"$194,935",0.61%
Wild Beast Block,433,WBB,WBB,"$927,167",$2.70,"343,069","$16,121",2.31%,23.49%
Crown,142,CRW,CRW,"$21,375,158",$1.36,"15,736,004","$79,453",0.20%,1.39%
Bitmark,355,BTM,BTM,"$2,684,729",$0.383966,"6,992,100","$23,627",-0.25%,15.16%
iDice,517,ICE,ICE,"$132,759",$0.084505,"1,571,013",*,$694,1.01%
Zeitcoin,324,ZEIT,ZEIT,"$3,525,165",$0.000095,"36,971,144,270",$734,1.13%,26.20%
Feathercoin,239,FTC,FTC,"$8,022,588",$0.044688,"179,524,040","$45,965",1.06%,0.67%
MiloCoin,887,MILO,MILO,"$17,312",$0.001604,"10,789,954",Low Vol,1.17%,-15.49%
CryptoEscudo,866,CESC,CESC,"$23,918",$0.000166,"144,105,100",Low Vol,-24.12%,-23.01%
Crypto Bullion,411,CBX,CBX,"$1,302,805",$1.30,"1,003,323","$10,776",1.11%,3.08%
President Trump,984,PRES,PRES,?,$0.002932,?,*,"$22,526",1.11%
BestChain,1096,BEST,BEST,?,$0.001217,?,Low Vol,1.17%,-10.26%
SIBCoin,155,SIB,SIB,"$17,930,210",$1.14,"15,679,840","$202,617",-0.80%,-0.57%
Elcoin,700,EL,EL,"$134,739",$0.012021,"11,208,967",*,Low Vol,0.92%
Mineum,694,MNM,MNM,"$145,882",$0.015460,"9,436,367",Low Vol,1.17%,-16.41%
Creativecoin,382,CREA,CREA,"$1,843,194",$0.146364,"12,593,216",$999,1.15%,-3.72%
Binance Coin,51,BNB,BNB,"$119,877,240",$1.21,"99,014,000",*,"$4,172,770",0.84%
Vertcoin,45,VTC,VTC,"$140,666,494",$3.46,"40,622,300","$18,597,100",1.97%,3.69%
Moeda Loyalty...,129,MDA,MDA,"$24,672,923",$1.26,"19,628,888",*,"$264,529",2.61%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.24%
Shilling,799,SH,SH,"$52,168",$0.001361,"38,327,575",*,Low Vol,1.17%
Cthulhu Offer...,869,OFF,OFF,"$23,067",$0.008797,"2,622,273",Low Vol,1.11%,-2.80%
ProCurrency,474,PROC,PROC,"$459,895",$0.035887,"12,815,205",*,"$8,665",1.12%
SatoshiMadness,723,MAD,MAD,"$110,686",$0.000055,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,396,307",$2.37,"3,539,415","$526,265",1.41%,16.76%
SixEleven,793,611,611,"$55,717",$0.130489,"426,989",Low Vol,1.20%,-8.63%
Neblio,82,NEBL,NEBL,"$60,500,148",$4.84,"12,490,018",*,"$833,708",3.44%
bitUSD,333,BITUSD,BITUSD,"$3,289,314",$1.01,"3,254,330",*,"$80,354",-0.58%
STEX,1046,STEX,STEX,?,$0.120791,?,*,Low Vol,-0.07%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,596",-0.39%,19.22%
Propy,266,PRO,PRO,"$6,043,392",$0.429914,"14,057,212",*,"$205,014",1.68%
CryptoInsight,412,TKR,TKR,"$1,271,669",$0.101492,"12,529,747",*,"$16,640",0.97%
FuelCoin,632,FC2,FC2,"$410,286",$0.004039,"101,589,055",Low Vol,7.04%,9.28%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,004",1.04%,-50.42%
UltraCoin,618,UTC,UTC,"$534,225",$0.012061,"44,294,729",Low Vol,1.17%,2.44%
Circuits of V...,319,COVAL,COVAL,"$3,817,380",$0.003817,"1,000,000,000",*,"$57,041",-0.07%
SecureCoin,532,SRC,SRC,"$80,120",$0.009856,"8,128,716",$583,1.17%,7.79%
Prospectors Gold,575,PGL,PGL,"$3,568,417",$0.055324,"64,500,000",*,Low Vol,1.16%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,1.16%,?
Marijuanacoin,781,MAR,MAR,"$61,854",$0.045506,"1,359,237",Low Vol,24.50%,27.45%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.09%
ShellCoin,1130,SHELL,SHELL,?,$0.017483,?,*,Low Vol,1.17%
RubleBit,1041,RUBIT,RUBIT,?,$0.002490,?,Low Vol,3.49%,2.58%
Slimcoin,695,SLM,SLM,"$144,621",$0.009682,"14,937,439",Low Vol,1.16%,-3.24%
8Bit,651,8BIT,8BIT,"$273,351",$0.234754,"1,164,415",*,Low Vol,2.07%
Bitcoin Plus,302,XBC,XBC,"$4,196,151",$41.11,"102,070",*,"$58,146",-2.72%
ZCoin,100,XZC,XZC,"$39,619,656",$12.06,"3,284,313","$1,401,380",1.30%,-4.73%
PlatinumBAR,513,XPTX,XPTX,"$165,854",$0.483541,"342,999",$952,1.42%,1.36%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,292",$0.029267,"420,000",*,Low Vol,1.17%
ParkByte,366,PKB,PKB,"$2,431,216",$0.510328,"4,764,026",*,"$944,203",-0.21%
Etheriya,480,RIYA,RIYA,"$428,334",$0.270835,"1,581,531",*,"$16,365",1.17%
Dimecoin,135,DIME,DIME,"$22,601,552",$0.000042,"536,279,469,968","$26,661",0.11%,519.04%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,571",1.17%
Rupee,364,RUP,RUP,"$2,483,929",$0.112769,"22,026,700","$66,551",-0.13%,25.24%
DT Token,549,DRACO,DRACO,"$34,424",$0.000387,"88,888,888",*,$687,1.17%
Dinastycoin,441,DCY,DCY,"$853,222",$0.000601,"1,420,645,021",$900,1.17%,16.18%
E-Dinar Coin,236,EDR,EDR,"$8,289,698",$0.009354,"886,211,988","$567,278",-3.90%,-5.66%
Hive,198,HVN,HVN,"$12,250,612",$0.032668,"375,000,000",*,"$344,869",0.87%
PRIZM,220,PZM,PZM,"$9,957,208",$1.02,"9,748,111",*,"$10,921",0.89%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,423",6.75%,7.25%
Bottlecaps,705,CAP,CAP,"$128,338",$0.000664,"193,207,326",Low Vol,-3.40%,-19.36%
HEAT,252,HEAT,HEAT,"$6,939,582",$0.233729,"29,690,720",*,"$1,277",1.11%
Lisk,17,LSK,LSK,"$603,108,503",$5.29,"113,982,020",*,"$15,814,900",-1.18%
Environ,916,ENV,ENV,"$7,302",$0.000055,"132,717,518",*,Low Vol,1.16%
CampusCoin,550,CMPCO,CMPCO,"$30,403",$0.000211,"144,067,527",$749,-5.99%,-12.41%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,558,259",$0.044126,"103,300,519",*,"$35,584",2.51%
FuturXe,634,FXE,FXE,"$403,340",$1.71,"235,421",*,Low Vol,1.10%
Theresa May Coin,696,MAY,MAY,"$144,562",$0.006497,"22,249,600",Low Vol,0.29%,3.79%
RSGPcoin,891,RSGP,RSGP,"$16,189",$9.38,"1,726",*,Low Vol,1.16%
FuckToken,588,FUCK,FUCK,"$1,324,254",$0.025767,"51,393,025",*,Low Vol,109.36%
MojoCoin,665,MOJO,MOJO,"$197,261",$0.016279,"12,117,666",*,Low Vol,-0.53%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.03%
Solaris,458,XLR,XLR,"$658,167",$1.11,"591,866","$2,985",1.17%,5.97%
Civic,59,CVC,CVC,"$108,066,911",$0.317657,"340,200,000",*,"$3,775,060",0.94%
CHIPS,405,CHIPS,CHIPS,"$1,448,929",$0.083595,"17,332,724","$6,307",1.16%,-6.51%
AdEx,86,ADX,ADX,"$57,547,465",$1.02,"56,325,759",*,"$10,973,300",2.82%
Sharkcoin,1098,SAK,SAK,?,$0.001937,?,Low Vol,0.90%,10.47%
Sphere,242,SPHR,SPHR,"$7,883,695",$2.56,"3,082,940",*,"$12,876",1.17%
Cannation,728,CNNC,CNNC,"$105,859",$0.042739,"2,476,893",Low Vol,1.16%,5.96%
Beatcoin,856,XBTS,XBTS,"$27,451",$0.018004,"1,524,686",Low Vol,80.38%,32.35%
Bytom,73,BTM,BTM,"$73,990,159",$0.074965,"987,000,000",*,"$207,372",6.24%
Bit20,686,BTWTY,BTWTY,"$164,280","$161,693",1.016,*,Low Vol,1.26%
Elementrem,717,ELE,ELE,"$119,210",$0.004647,"25,651,759",Low Vol,1.17%,2.71%
FlorinCoin,189,FLO,FLO,"$12,689,443",$0.091171,"139,182,429","$717,621",3.02%,7.56%
Waves Communi...,226,WCT,WCT,"$9,201,418",$0.920709,"9,993,840",*,"$17,288",0.76%
Prime-XI,786,PXI,PXI,"$58,265",$0.003397,"17,151,405",Low Vol,0.31%,-5.49%
