symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,876,Decentraland,? ,$0.024646,?,*,"$366,128",0.45%,-0.35%
TAG,411,TagCoin,"$644,632 ",$0.112580,"5,725,986","$69,304",5.71%,2.56%,-38.45%
LDOGE,401,LiteDoge,"$721,978 ",$0.000049,"14,845,922,004",*,"$1,224",1.43%,16.61%
EXL,1017,Excelcoin,? ,$0.000408,?,Low Vol,0.06%,-15.78%,-45.72%
TAJ,788,TajCoin,"$26,647 ",$0.003725,"7,153,378",Low Vol,0.43%,11.81%,14.45%
VOYA,944,Voyacoin,? ,$3.58,?,$765,0.10%,6.92%,-22.48%
PWR,862,Powercoin,"$2,037 ",$0.000041,"49,983,870",Low Vol,0.06%,9.49%,-3.70%
XPM,301,Primecoin,"$2,770,106 ",$0.134139,"20,651,009","$188,142",-2.11%,10.03%,-32.74%
AGLC,758,AgrolifeCoin,"$38,932 ",$0.006114,"6,368,036",*,Low Vol,0.13%,180.61%
JIN,613,Jin Coin,"$179,428 ",$0.018219,"9,848,485",Low Vol,0.13%,30.11%,262.99%
IXC,547,Ixcoin,"$1,410,817 ",$0.067185,"20,999,088",*,Low Vol,0.10%,9.79%
MTLMC3,771,Metal Music Coin,"$34,353 ",$0.000431,"79,719,140",Low Vol,0.10%,22.94%,26.08%
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,740,024 ",$0.488481,"3,562,111",*,"$77,910",-11.63%,6.60%
NOBL,566,NobleCoin,"$464,766 ",$0.000202,"2,303,983,430",Low Vol,0.11%,10.58%,-12.12%
PRIMU,987,Primulon,? ,$0.000122,?,Low Vol,0.13%,-33.04%,-22.38%
XPY,463,PayCoin,"$209,452 ",$0.017751,"11,799,326",**,$586,-0.03%,57.08%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.61%
MIOTA,8,IOTA,"$1,663,559,992 ",$0.598504,"2,779,530,283",*,"$27,900,600",-0.45%,20.24%
FID,945,BITFID,? ,$0.081516,?,*,$757,0.06%,9.49%
FIMK,414,FIMKrypto,"$634,976 ",$0.001100,"577,004,618",*,$797,3.23%,9.72%
BYC,378,Bytecent,"$1,044,547 ",$0.586915,"1,779,725","$12,295",2.21%,10.88%,0.26%
IXT,199,iXledger,"$10,002,334 ",$0.279560,"35,778,844",*,"$116,285",-1.53%,8.34%
BTCD,45,BitcoinDark,"$132,957,734 ",$103.16,"1,288,862","$251,342",0.95%,23.47%,8.73%
JNS,367,Janus,"$1,175,520 ",$0.054738,"21,475,398",*,$576,0.04%,-8.05%
UNITS,638,GameUnits,"$127,543 ",$0.036724,"3,472,983",*,Low Vol,0.04%,9.62%
MAR,735,Marijuanacoin,"$48,139 ",$0.039331,"1,223,927",Low Vol,0.13%,3.12%,-37.71%
SNC,272,SunContract,"$3,997,360 ",$0.038175,"104,712,011",*,"$72,559",0.74%,14.70%
SNGLS,50,SingularDTV,"$112,546,200 ",$0.187577,"600,000,000",*,"$905,413",-1.11%,11.56%
MAX,381,MaxCoin,"$958,048 ",$0.015896,"60,271,301",$867,0.10%,529.87%,102.76%
SNM,113,SONM,"$27,214,398 ",$0.082129,"331,360,000",*,"$519,343",2.51%,12.34%
SDP,846,SydPak,"$8,014 ",$0.050336,"159,217",*,Low Vol,-11.75%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.21%
SNT,54,Status,"$99,882,259 ",$0.028781,"3,470,483,788",*,"$3,430,350",2.13%,30.69%
WGO,407,WavesGo,"$692,212 ",$0.069242,"9,997,009",*,$706,-0.46%,24.46%
MAD,681,SatoshiMadness,"$81,544 ",$0.000041,"2,000,683,485",*,Low Vol,0.04%,?
AHT,921,Bowhead,? ,$0.477792,?,*,"$2,922",-15.32%,-7.97%
AXF,1033,AxFunds,? ,$0.014265,?,Low Vol,0.13%,9.49%,-20.77%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.28%,-4.72%
UGT,898,UG Token,? ,$0.255663,?,*,"$15,272",0.49%,11.84%
FFC,1014,FireFlyCoin,? ,$0.000082,?,Low Vol,0.13%,9.49%,-14.03%
MAO,468,Mao Zedong,"$167,554 ",$0.032199,"5,203,745","$3,848",-16.73%,-13.92%,16.85%
XDE2,1065,XDE II,? ,$1.64,?,*,Low Vol,0.13%,?
GUC,889,GoldUnionCoin,? ,$0.765843,?,*,"$53,904",0.13%,?
SHDW,567,Shadow Token,"$455,558 ",$0.065080,"7,000,000",*,Low Vol,3.84%,39.86%
USDE,670,USDe,"$92,452 ",$0.000082,"1,134,158,047",Low Vol,-33.27%,-26.34%,-35.80%
DTB,185,Databits,"$11,657,114 ",$0.512450,"22,747,809",*,"$77,983",-3.56%,7.47%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,0.13%,?
TSE,724,Tattoocoin (S...,"$54,608 ",$0.000604,"90,421,856",*,Low Vol,0.07%,8.35%
XNG,858,Enigma,"$3,745 ",$0.225269,"16,627",Low Vol,0.13%,18.54%,-5.78%
GUN,688,Guncoin,"$77,111 ",$0.000403,"191,210,728",Low Vol,0.14%,20.55%,6.29%
GUP,168,Matchpool,"$14,169,900 ",$0.188932,"75,000,000",*,"$369,591",0.81%,13.09%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$697,493 ",$0.138822,"5,024,368","$28,217",0.13%,53.09%,62.92%
NYC,466,NewYorkCoin,"$180,064 ",$0.000003,"59,719,935,819","$1,619",0.80%,0.09%,-42.14%
CARBON,363,Carboncoin,"$1,254,694 ",$0.000082,"15,391,994,712",$687,0.10%,118.98%,92.60%
YBC,288,YbCoin,"$3,284,940 ",$1.09,"3,020,524",*,"$1,433,290",1.36%,4.98%
XBG,915,BTCGold,? ,$0.001671,?,"$4,241",-16.22%,34.15%,146.78%
BET,905,BetaCoin,? ,$0.015486,?,"$6,816",0.17%,121.78%,1090.37%
CMP,205,Compcoin,"$9,525,978 ",$2.24,"4,259,800","$88,355",36.73%,-9.47%,125.14%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.74%,14.97%
HUC,345,HunterCoin,"$1,711,481 ",$0.088893,"19,253,230","$14,994",-0.66%,4.82%,-4.95%
LSK,14,Lisk,"$749,556,542 ",$6.67,"112,418,080",*,"$13,392,700",-0.22%,19.28%
VGC,1031,VegasCoin,? ,$0.000610,?,Low Vol,0.10%,9.21%,-23.31%
XBTS,795,Beatcoin,"$24,236 ",$0.015896,"1,524,686",Low Vol,0.13%,-27.88%,-9.62%
TTC,633,TittieCoin,"$135,938 ",$0.000108,"1,259,816,434",Low Vol,-0.69%,44.76%,-0.63%
SPORT,1012,SportsCoin,? ,$0.000652,?,*,Low Vol,0.13%,3.05%
TOKEN,562,SwapToken,"$624,436 ",$0.000041,"15,320,585,365",*,Low Vol,0.04%,532.42%
VLT,586,Veltor,"$305,367 ",$0.550355,"554,855",Low Vol,0.13%,9.50%,-6.22%
BUMBA,708,BumbaCoin,"$60,754 ",$0.002731,"22,247,950",Low Vol,0.13%,12.86%,-19.84%
GRT,675,Grantcoin,"$84,603 ",$0.001997,"42,362,293",*,Low Vol,?,3.18%
GRS,189,Groestlcoin,"$11,335,236 ",$0.165691,"68,411,901","$316,894",-0.06%,14.67%,16.58%
BLZ,820,BlazeCoin,"$16,820 ",$0.000028,"608,557,394",Low Vol,0.09%,9.45%,-14.02%
BLU,316,BlueCoin,"$2,426,562 ",$0.004222,"574,683,675","$1,720",-0.77%,2.80%,-4.00%
PEPECASH,221,Pepe Cash,"$7,380,731 ",$0.010516,"701,884,009",*,"$8,849",0.13%,-3.36%
1337,354,1337,"$1,486,780 ",$0.000064,"23,271,875,363",*,"$3,988",2.20%,25.04%
MARS,702,Marscoin,"$65,698 ",$0.002323,"28,279,074",Low Vol,0.11%,10.79%,2.36%
DOLLAR,819,Dollar Online,"$17,112 ",$0.022702,"753,776",Low Vol,0.13%,2.30%,-33.69%
FLAX,603,Flaxscript,"$193,192 ",$0.034683,"5,570,262",Low Vol,0.09%,9.50%,97.24%
RUSTBITS,552,Rustbits,"$854,087 ",$0.024195,"35,300,866",*,Low Vol,-0.35%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,0.04%,45.99%,92.61%
SC,40,Siacoin,"$154,255,160 ",$0.005235,"29,468,206,875","$3,889,680",0.14%,27.92%,-11.70%
FTC,208,Feathercoin,"$9,141,326 ",$0.052031,"175,689,320","$1,607,700",-0.21%,53.79%,0.12%
GRE,231,Greencoin,"$6,428,107 ",$0.001908,"3,368,940,641",*,$515,0.04%,768.97%
GRC,178,GridCoin,"$12,430,563 ",$0.031848,"390,312,753","$96,384",-1.01%,3.52%,-4.53%
BLK,135,BlackCoin,"$20,336,713 ",$0.266261,"76,378,867",*,"$19,636,900",11.92%,115.79%
WGR,161,Wagerr,"$15,527,568 ",$0.084850,"183,000,000",*,"$79,482",0.80%,6.64%
SPRTS,129,Sprouts,"$22,130,290 ",$0.000040,"557,661,380,450",*,"$5,747",0.09%,8.37%
BLC,640,Blakecoin,"$123,092 ",$0.008140,"15,122,697",Low Vol,0.05%,16.67%,-3.50%
DCRE,1087,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006114,?,"$11,497",0.13%,-3.39%,-3.77%
XCXT,437,CoinonatX,"$412,511 ",$0.032324,"12,761,829","$5,664",-5.12%,-1.34%,-17.00%
CBD,1039,CBD Crystals,? ,$0.001427,?,*,Low Vol,0.13%,0.40%
SHA,1075,SHACoin,? ,$0.000774,?,Low Vol,0.10%,?,-6.16%
WORM,734,HealthyWormCoin,"$48,776 ",$0.000448,"108,791,887",Low Vol,0.13%,50.55%,32.42%
MARX,1019,MarxCoin,? ,$0.000870,?,Low Vol,0.13%,42.42%,2.48%
MXT,192,MarteXcoin,"$10,790,521 ",$3.93,"2,747,896","$1,922",-5.08%,10.33%,-34.54%
MI,821,Xiaomicoin,"$16,500 ",$0.000041,"406,141,855",*,Low Vol,0.06%,-58.41%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.17%,7.71%,-25.61%
RADS,148,Radium,"$16,831,923 ",$5.03,"3,348,410",*,"$127,473",0.55%,7.57%
KASHH,1011,KashhCoin,? ,$0.000071,?,*,Low Vol,0.28%,30.33%
RUPX,712,Rupaya,"$59,467 ",$0.011050,"5,381,750",Low Vol,-20.15%,9.82%,11.96%
BTCS,641,Bitcoin Scrypt,"$122,863 ",$0.007528,"16,320,263",Low Vol,0.10%,-15.05%,-12.30%
EMC2,174,Einsteinium,"$13,496,069 ",$0.063044,"214,074,832","$7,700,440",3.76%,25.35%,83.97%
CBX,333,Crypto Bullion,"$1,963,004 ",$1.96,"1,001,446","$10,147",0.38%,41.73%,0.02%
HLB,883,Lepaoquan,? ,$0.002768,?,*,"$139,322",0.55%,13.16%
LKC,995,LinkedCoin,? ,$0.000122,?,Low Vol,0.10%,3.90%,-42.22%
REX,297,REX,"$2,906,636 ",$0.335610,"8,660,756",*,"$33,554",-18.27%,46.61%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.11%
CTR,878,Centra,? ,$1.53,?,*,"$272,244",-0.33%,13.96%
FJC,420,FujiCoin,"$577,398 ",$0.000524,"1,101,466,129","$1,638",-5.49%,1.68%,27.54%
CRYPT,555,CryptCoin,"$721,951 ",$0.119251,"6,054,048",Low Vol,?,6.32%,-1.35%
REP,32,Augur,"$207,856,000 ",$18.90,"11,000,000",*,"$1,044,750",0.37%,7.44%
GLC,413,GlobalCoin,"$640,154 ",$0.009823,"65,171,010","$1,017",9.41%,5.97%,9.47%
GLD,259,GoldCoin,"$4,650,268 ",$0.114808,"40,504,740","$37,774",1.14%,8.89%,4.88%
FUCK,308,FuckToken,"$2,601,577 ",$0.050621,"51,393,546",*,"$21,259",0.93%,1.21%
SUMO,393,Sumokoin,"$801,471 ",$0.521865,"1,535,783","$62,577",-13.67%,88.13%,165.09%
FC,919,Facecoin,? ,$0.097261,?,*,"$3,285",-10.35%,175.12%
CTO,502,Crypto,"$49,433 ",$0.004402,"11,230,075","$23,611",14.05%,115.00%,24.49%
GLT,510,GlobalToken,"$35,390 ",$0.001486,"23,819,700",$854,0.14%,37.28%,13.84%
DOT,365,Dotcoin,"$1,215,433 ",$0.004847,"250,785,250",*,"$14,403",0.60%,16.98%
REE,523,ReeCoin,"$3,024 ",$0.000245,"12,367,704","$352,346",56.73%,350.19%,-98.82%
PZM,188,PRIZM,"$11,344,375 ",$1.30,"8,732,421",*,"$2,811",3.63%,28.89%
CLAM,144,Clams,"$18,458,137 ",$7.04,"2,622,259",*,"$287,765",0.22%,7.25%
FCT,38,Factom,"$172,378,204 ",$19.71,"8,745,102",*,"$1,528,210",1.17%,13.19%
CONX,842,Concoin,"$9,313 ",$0.012513,"744,266",Low Vol,0.04%,10.21%,-28.60%
LTBC,548,LTBcoin,"$1,015,646 ",$0.002057,"493,863,915",*,Low Vol,-0.33%,1.80%
QTUM,15,Qtum,"$555,174,070 ",$9.41,"59,000,000",*,"$162,735,000",-1.92%,13.16%
MDA,877,Moeda Loyalty...,? ,$3.50,?,*,"$341,650",0.49%,-4.74%
TRUMP,445,TrumpCoin,"$352,537 ",$0.053864,"6,545,012","$1,564",-0.94%,28.74%,10.11%
FUZZ,826,FuzzBalls,"$14,525 ",$0.003007,"4,829,945",Low Vol,0.10%,46.61%,-24.85%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,343,InPay,"$1,731,400 ",$0.173140,"10,000,000",*,"$178,145",2.95%,14.21%
TOP,1068,TopCoin,? ,$0.000774,?,Low Vol,0.10%,30.23%,-5.52%
FCN,409,Fantomcoin,"$655,979 ",$0.105971,"6,190,179","$1,797",0.13%,13.62%,-28.55%
WOMEN,436,WomenCoin,"$412,525 ",$0.017703,"23,302,943","$4,487",3.37%,0.86%,1.31%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",2.32%,9.12%,-24.13%
FC2,580,FuelCoin,"$368,376 ",$0.003627,"101,551,979",**,Low Vol,0.10%,8.65%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$459,435 ",$0.260851,"1,761,292",*,$728,0.13%,8.35%
GARY,935,President Joh...,? ,$0.142694,?,*,$994,0.10%,-3.81%
LTC,5,Litecoin,"$2,917,626,372 ",$55.06,"52,992,832","$394,809,000",-0.31%,12.81%,-17.74%
LTB,636,LiteBar,"$129,981 ",$0.175585,"740,275",Low Vol,0.10%,-16.93%,150.84%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.74%
AUR,240,Auroracoin,"$5,642,985 ",$0.651755,"8,658,139",**,"$93,104",-0.65%,-0.17%
XTC,472,TileCoin,"$137,334 ",$0.001373,"100,000,000",*,"$4,979",-1.07%,5.26%
SPACE,685,SpaceCoin,"$78,908 ",$0.004030,"19,581,480",Low Vol,-0.04%,10.90%,-5.04%
1ST,98,FirstBlood,"$34,258,513 ",$0.400411,"85,558,371",*,"$1,879,580",0.28%,19.44%
XTO,336,Tao,"$1,861,270 ",$0.061019,"30,503,273","$10,719",5.36%,16.83%,12.29%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,047 ",$0.012268,"5,954,150",Low Vol,0.10%,7.35%,-36.92%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,357 ",$0.009252,"6,199,359",Low Vol,0.13%,-12.07%,-9.62%
EDG,64,Edgeless,"$76,419,964 ",$0.931425,"82,046,288",*,"$23,378,100",-6.10%,-31.81%
FRN,614,Francs,"$174,483 ",$0.045120,"3,867,080",Low Vol,0.06%,11.20%,-9.51%
CTIC2,829,Coimatic 2.0,"$14,268 ",$0.001694,"8,422,000",Low Vol,-0.19%,8.87%,-17.81%
RLC,86,iExec RLC,"$43,765,051 ",$0.553492,"79,070,793",*,"$287,979",-0.41%,17.91%
EDR,198,E-Dinar Coin,"$10,052,746 ",$0.011343,"886,211,988","$956,981",-2.29%,3.32%,-14.64%
LTCU,516,LiteCoin Ultra,"$17,739 ",$0.032626,"543,701","$5,311",-0.47%,-11.13%,-38.59%
SH,836,Shilling,"$11,770 ",$0.002716,"4,334,350",*,Low Vol,0.21%,170.19%
SBD,276,Steem Dollars,"$3,880,831 ",$1.12,"3,458,358",*,"$275,330",-0.14%,19.76%
WAVES,18,Waves,"$428,085,000 ",$4.28,"100,000,000",*,"$5,266,270",2.57%,16.77%
PUT,271,PutinCoin,"$4,043,465 ",$0.020153,"200,639,364","$7,159",-2.56%,-10.59%,-35.72%
RLT,431,RouletteToken,"$450,354 ",$0.044555,"10,107,826",*,"$7,610",0.17%,3.18%
ALT,331,Altcoin,"$1,986,154 ",$16.26,"122,175",*,"$1,017",0.13%,-5.95%
LMC,173,LoMoCoin,"$13,757,303 ",$0.063827,"215,540,494",*,"$1,702,940",1.45%,8.86%
ORB,576,Orbitcoin,"$395,042 ",$0.130178,"3,034,628",Low Vol,-2.88%,0.09%,-9.56%
VPRC,774,VapersCoin,"$31,796 ",$0.000041,"780,124,964",Low Vol,0.13%,199.38%,26.39%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.66%
CAB,783,Cabbage,"$27,389 ",$0.002609,"10,499,996",*,Low Vol,0.10%,13.02%
I0C,599,I0Coin,"$206,097 ",$0.009823,"20,981,703",Low Vol,0.13%,9.78%,-38.54%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-7.55%,-7.10%,-45.66%
FUTC,1030,FutCoin,? ,$0.000897,?,Low Vol,0.13%,5.49%,-29.38%
BAS,452,BitAsean,"$293,937 ",$0.058787,"5,000,000",*,"$2,094",-4.17%,12.65%
OMNI,165,Omni,"$14,606,174 ",$26.09,"559,761",*,"$135,776",-0.28%,8.61%
TOR,815,Torcoin,"$18,481 ",$0.058452,"316,179",Low Vol,-10.95%,24.02%,-40.66%
XCN,369,Cryptonite,"$1,156,675 ",$0.003224,"358,762,446","$822,752",2.06%,4.84%,-28.51%
XHI,374,HiCoin,"$1,102,625 ",$0.005812,"189,729,990","$144,373",1.45%,26.52%,25.30%
CAP,619,Bottlecaps,"$167,469 ",$0.000948,"176,664,310",Low Vol,0.24%,8.80%,-12.69%
ERY,500,Eryllium,"$54,292 ",$0.011414,"4,756,447","$1,005",-9.06%,-1.31%,9.52%
BAY,130,BitBay,"$22,096,863 ",$0.021927,"1,007,732,974",*,"$87,937",1.54%,13.27%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.95%
ERC,269,EuropeCoin,"$4,118,082 ",$0.415202,"9,918,261","$70,834",-1.44%,9.34%,-16.33%
AXIOM,1062,Axiom,? ,$0.007785,?,Low Vol,0.13%,9.49%,-3.30%
HAL,756,Halcyon,"$39,332 ",$0.007826,"5,026,140",Low Vol,1.09%,-4.44%,-18.53%
STEX,922,STEX,? ,$0.151342,?,*,"$2,425",-0.23%,8.51%
TOA,212,ToaCoin,"$8,255,549 ",$0.004849,"1,702,350,569","$42,355",0.13%,12.85%,-2.85%
BLX,976,Blockchain Index,? ,$1.63,?,*,Low Vol,0.37%,13.11%
VAL,623,Valorbit,"$157,233 ",$0.000041,"3,857,716,684",Low Vol,0.04%,9.49%,-3.70%
ELE,706,Elementrem,"$62,489 ",$0.002445,"25,552,688",Low Vol,-25.83%,-28.59%,-44.97%
DASHS,1022,Dashs,? ,$0.024944,?,Low Vol,0.13%,11.80%,4.32%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.491908,?,Low Vol,0.10%,10.09%,-31.36%
ETBS,332,Ethbits,"$1,981,240 ",$1.42,"1,391,604",*,"$1,535",-2.75%,-13.29%
GNO,46,Gnosis,"$129,815,835 ",$117.52,"1,104,590",*,"$548,492",-0.33%,7.02%
XPTX,620,PlatinumBAR,"$162,889 ",$0.566495,"287,537",Low Vol,0.17%,17.47%,-32.99%
DYN,281,Dynamic,"$3,541,186 ",$1.97,"1,800,765",*,"$9,984",0.92%,10.01%
TODAY,994,TodayCoin,? ,$0.001019,?,Low Vol,0.13%,9.49%,-5.77%
BTCR,668,Bitcurrency,"$93,643 ",$0.000552,"169,598,616",*,Low Vol,0.09%,-38.50%
PTOY,96,Patientory,"$35,236,880 ",$0.503384,"70,000,000",*,"$1,761,960",2.80%,11.84%
AIB,899,Advanced Inte...,? ,$0.004485,?,**,"$13,856",0.07%,51.90%
DNT,117,district0x,"$25,580,280 ",$0.042634,"600,000,000",*,"$463,537",-3.84%,-0.50%
DIBC,701,DIBCOIN,"$66,924 ",$0.013385,"5,000,000",*,Low Vol,0.14%,4.14%
XOT,930,Internet of T...,? ,$896.68,?,*,"$1,305",0.13%,-7.35%
ABC,933,Alphabit,? ,$16.17,?,*,"$1,053",0.10%,11.73%
WCT,180,Waves Communi...,"$12,364,218 ",$1.24,"9,994,841",*,"$47,226",3.38%,10.24%
HODL,467,HOdlcoin,"$174,108 ",$0.001345,"129,447,735",$542,0.06%,-2.35%,-22.12%
RAIN,256,Condensate,"$5,000,164 ",$0.082529,"60,586,676","$45,205",0.72%,12.72%,-3.61%
ZRX,49,0x,"$115,432,500 ",$0.230865,"500,000,000",*,"$1,842,700",-0.12%,11.02%
NEOS,183,NeosCoin,"$12,175,598 ",$3.49,"3,490,951","$166,482",-1.21%,5.61%,-8.97%
HEAT,257,HEAT,"$4,941,278 ",$0.171257,"28,853,000",*,"$2,868",1.00%,5.96%
SCORE,451,Scorecoin,"$301,652 ",$0.010344,"29,160,654","$5,316",0.13%,4.94%,28.21%
ZRC,267,ZrCoin,"$4,180,575 ",$1.13,"3,693,055",*,"$12,872",1.22%,8.01%
XOC,840,Xonecoin,"$10,014 ",$0.023843,"420,000",*,Low Vol,0.13%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,117,924 ",$0.171144,"12,375,100","$2,270",-0.22%,8.56%,-17.55%
FXE,459,FuturXe,"$235,805 ",$1.00,"235,421",*,"$40,539",0.13%,8.15%
ABY,254,ArtByte,"$5,038,881 ",$0.006358,"792,537,250",**,"$95,347",-1.80%,9.19%
EXCL,243,ExclusiveCoin,"$5,468,130 ",$1.29,"4,243,038","$31,259",1.56%,10.78%,2.83%
XPD,654,PetroDollar,"$108,074 ",$0.001689,"63,993,275",Low Vol,0.08%,-26.35%,-5.10%
STX,136,Stox,"$20,249,893 ",$0.684118,"29,600,000",*,"$529,714",1.35%,4.76%
CACH,704,CacheCoin,"$64,119 ",$0.015284,"4,195,132",Low Vol,0.13%,-8.42%,-50.51%
SMART,224,SmartCash,"$7,142,450 ",$0.015237,"468,769,302",*,"$69,027",2.84%,188.00%
TFL,253,TrueFlip,"$5,138,390 ",$0.822502,"6,247,267",*,"$11,761",0.33%,16.12%
ATX,778,Artex Coin,"$29,089 ",$0.001549,"18,781,750",Low Vol,0.13%,4.02%,-15.69%
CFI,69,Cofound.it,"$63,307,400 ",$0.194792,"325,000,000",*,"$2,156,300",-2.95%,19.03%
SRC,759,SecureCoin,"$37,819 ",$0.004677,"8,086,251",Low Vol,0.13%,-12.75%,9.12%
PRN,948,Protean,? ,$0.000041,?,*,$688,0.35%,77.03%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,0.06%,-45.27%,-72.90%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,305 ",$0.000530,"157,223,250",Low Vol,-0.03%,6.44%,-7.10%
IVZ,1010,InvisibleCoin,? ,$0.448338,?,*,Low Vol,0.10%,19.18%
CFT,434,CryptoForecast,"$431,323 ",$0.009377,"46,000,000",*,"$2,446",0.13%,56.37%
CALC,866,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,0.13%,-45.93%,-55.40%
PND,554,Pandacoin,"$758,277 ",$0.000023,"32,514,916,898",Low Vol,0.12%,-13.06%,-42.65%
XAU,969,Xaucoin,? ,$0.016874,?,Low Vol,0.04%,-26.51%,5.73%
GB,473,GoldBlocks,"$132,225 ",$0.008764,"15,086,424",$644,0.43%,8.63%,-9.48%
ACC,967,AdCoin,? ,$0.096920,?,Low Vol,-0.42%,33.19%,5.50%
SOJ,506,Sojourn,"$43,497 ",$0.089644,"485,214","$1,603",10.06%,29.78%,-33.58%
IFLT,408,InflationCoin,"$657,666 ",$0.000041,"16,206,209,865",*,"$11,852",-29.85%,-38.82%
ECOB,194,Ecobit,"$10,519,289 ",$0.023668,"444,444,444",*,"$3,075",0.05%,8.16%
GAS,62,Gas,"$86,837,367 ",$10.33,"8,406,979",*,"$302,557",0.30%,4.11%
ROYAL,1057,RoyalCoin,? ,$0.002038,?,Low Vol,0.13%,9.49%,-29.11%
NODC,849,NodeCoin,"$6,431 ",$0.003831,"1,678,439",Low Vol,0.13%,?,3.18%
FNC,362,FinCoin,"$1,268,430 ",$0.098491,"12,878,667",*,"$17,532",0.12%,-0.15%
