symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$172,339,366 ",$0.049659,"3,470,483,788",*,"$10,093,100",-2.67%,2.02%
WGO,410,WavesGo,"$683,794 ",$0.068400,"9,996,949",*,"$1,799",4.12%,-17.27%
MAD,676,SatoshiMadness,"$87,402 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,1.36%
LAZ,1015,Lazaruscoin,? ,$0.001878,?,*,Low Vol,0.24%,-0.86%
AXF,907,AxFunds,? ,$0.066195,?,"$5,402",1.49%,2.98%,-3.29%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-10.36%,-11.75%,-25.62%
FFC,990,FireFlyCoin,? ,$0.000120,?,Low Vol,1.56%,32.02%,22.68%
MAO,480,Mao Zedong,"$136,340 ",$0.026200,"5,203,745","$6,191",-0.64%,4.91%,105.48%
GAIN,1057,UGAIN,? ,$0.000743,?,Low Vol,0.24%,99.82%,18.13%
GUC,1000,GoldUnionCoin,? ,$0.873720,?,*,Low Vol,0.24%,-53.93%
MGM,824,Magnum,"$8,188 ",$0.002184,"3,748,760",Low Vol,0.24%,1.36%,26.54%
SHDW,566,Shadow Token,"$550,208 ",$0.078601,"7,000,000",*,Low Vol,-0.53%,-3.93%
EVO,714,Evotion,"$59,212 ",$0.023980,"2,469,220",Low Vol,0.59%,7.82%,-2.16%
DTB,154,Databits,"$18,881,454 ",$0.830034,"22,747,809",*,"$110,560",-0.67%,1.06%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.24%,1.36%
TSE,493,Tattoocoin (S...,"$100,582 ",$0.001112,"90,421,856",*,$577,-0.03%,6.21%
GUN,682,Guncoin,"$81,975 ",$0.000432,"189,633,028",Low Vol,0.28%,0.40%,-2.88%
GUP,148,Matchpool,"$19,821,375 ",$0.264285,"75,000,000",*,"$353,023",-0.07%,-0.39%
PCN,941,PeepCoin,? ,$0.000044,?,*,$625,0.18%,0.99%
TYCHO,899,Tychocoin,? ,$0.138834,?,"$8,401",0.24%,-0.17%,5.85%
NYC,594,NewYorkCoin,"$253,458 ",$0.000004,"59,719,935,819",Low Vol,-25.50%,20.14%,-53.37%
CARBON,548,Carboncoin,"$1,344,829 ",$0.000087,"15,391,986,505",Low Vol,0.24%,1.36%,13.09%
YBC,164,YbCoin,"$16,887,298 ",$5.59,"3,020,476",*,"$895,770",0.21%,-0.13%
XBG,992,BTCGold,? ,$0.016251,?,Low Vol,0.24%,0.20%,5.34%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.93%,41.10%
CMP,304,Compcoin,"$2,856,727 ",$0.698884,"4,087,555","$9,323",0.18%,-6.71%,-34.66%
FBC,879,FiboCoins,? ,$0.035591,?,"$42,910",3.41%,-11.78%,-34.24%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,0.24%,1.36%,12.97%
GRWI,874,Growers Inter...,? ,$1.09,?,*,"$67,007",2.62%,-31.89%
HUC,323,HunterCoin,"$2,438,172 ",$0.129048,"18,893,530","$214,687",2.28%,13.93%,49.11%
BOST,711,BoostCoin,"$60,596 ",$0.005111,"11,855,487",Low Vol,0.24%,-45.27%,-30.24%
LSK,17,Lisk,"$659,172,821 ",$5.91,"111,545,545",*,"$41,370,200",-4.61%,-8.85%
BDL,897,Bitdeal,? ,$0.091658,?,"$11,489",3.62%,2.06%,16.14%
TTC,588,TittieCoin,"$278,659 ",$0.000221,"1,259,816,434",Low Vol,2.62%,83.94%,157.38%
SPORT,1013,SportsCoin,? ,$0.001660,?,*,Low Vol,0.24%,-8.27%
TOKEN,840,SwapToken,"$2,091 ",$1.4e-07,"15,320,585,365",*,Low Vol,-24.92%,-5.12%
VLT,452,Veltor,"$303,162 ",$0.546381,"554,855","$2,898",-7.92%,4.59%,61.27%
BUMBA,706,BumbaCoin,"$65,925 ",$0.002971,"22,192,002",Low Vol,0.24%,17.16%,46.89%
GRT,665,Grantcoin,"$99,537 ",$0.002359,"42,193,933",*,Low Vol,0.24%,?
GRS,214,Groestlcoin,"$8,501,263 ",$0.124525,"68,269,529","$305,952",0.13%,5.35%,16.41%
BLZ,796,BlazeCoin,"$21,770 ",$0.000036,"608,557,394",Low Vol,1.13%,0.06%,35.36%
BLU,377,BlueCoin,"$1,221,030 ",$0.002125,"574,683,675","$1,475",-1.75%,17.98%,64.35%
PEPECASH,213,Pepe Cash,"$8,531,891 ",$0.012156,"701,884,009",*,"$9,975",-0.03%,-6.91%
1337,345,1337,"$1,992,830 ",$0.000086,"23,271,698,785",*,"$7,538",-0.92%,6.49%
MARS,679,Marscoin,"$86,475 ",$0.003058,"28,279,074",Low Vol,0.24%,7.57%,32.63%
DOLLAR,774,Dollar Online,"$30,954 ",$0.041065,"753,776",Low Vol,0.24%,-3.54%,61.15%
FLAX,491,Flaxscript,"$105,427 ",$0.018960,"5,560,629","$1,636",0.24%,-21.36%,21.86%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,0.24%,52.08%,57.24%
SC,31,Siacoin,"$242,883,866 ",$0.008385,"28,965,953,574","$15,006,000",-2.22%,7.44%,29.19%
FTC,197,Feathercoin,"$10,947,634 ",$0.063093,"173,515,000","$976,657",1.07%,5.15%,12.35%
GRE,538,Greencoin,"$7,004,207 ",$0.002116,"3,310,476,641",*,Low Vol,-1.78%,250.32%
GRC,166,GridCoin,"$16,529,706 ",$0.042350,"390,312,753","$273,217",-2.08%,7.08%,33.04%
BLK,141,BlackCoin,"$21,646,441 ",$0.283556,"76,339,211",*,"$959,290",0.02%,3.29%
WGR,144,Wagerr,"$20,821,191 ",$0.113777,"183,000,000",*,"$90,005",-4.96%,0.55%
SPRTS,352,Sprouts,"$1,835,526 ",$0.000004,"425,065,501,827",*,"$7,664",-4.55%,-68.75%
BLC,636,Blakecoin,"$143,507 ",$0.009489,"15,122,697",Low Vol,0.37%,27.10%,27.32%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.74%
MG,912,Mind Gene,? ,$0.013106,?,"$3,987",0.24%,1.36%,18.46%
XCXT,427,CoinonatX,"$474,561 ",$0.040098,"11,835,023","$11,970",-4.67%,-5.78%,17.32%
CBD,1043,CBD Crystals,? ,$0.001573,?,*,Low Vol,0.24%,?
SHA,976,SHACoin,? ,$0.000917,?,Low Vol,0.24%,-7.45%,39.78%
WORM,698,HealthyWormCoin,"$70,733 ",$0.000655,"107,941,071",Low Vol,0.24%,-11.45%,12.97%
MARX,974,MarxCoin,? ,$0.001321,?,Low Vol,0.24%,15.40%,28.97%
MXT,542,MarteXcoin,"$3,006,187 ",$1.10,"2,740,821",Low Vol,0.24%,127.25%,?
MI,715,Xiaomicoin,"$58,831 ",$0.000145,"406,141,855",*,Low Vol,0.12%,-47.08%
RADS,150,Radium,"$19,539,083 ",$5.86,"3,334,212",*,"$174,409",-1.36%,4.62%
KASHH,998,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.37%,-18.44%
RUPX,475,Rupaya,"$143,119 ",$0.026593,"5,381,750","$5,210",16.21%,-7.66%,-36.01%
EMC2,200,Einsteinium,"$10,059,456 ",$0.047034,"213,876,724","$939,778",-0.14%,10.37%,25.62%
CBX,384,Crypto Bullion,"$1,085,095 ",$1.08,"1,000,392","$1,042",0.24%,-4.49%,-6.59%
HLB,861,Lepaoquan,? ,$0.019471,?,*,"$245,508",-0.13%,-0.76%
GB,610,GoldBlocks,"$193,005 ",$0.012823,"15,050,974",Low Vol,-1.38%,1.48%,1.16%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,0.24%,-18.91%,12.97%
DON,970,Donationcoin,? ,$0.000611,?,**,Low Vol,0.24%,20.53%
CTR,873,Centra,? ,$1.02,?,*,"$71,470",4.06%,-19.06%
FJC,419,FujiCoin,"$527,759 ",$0.000491,"1,074,347,361","$8,299",0.93%,-7.39%,4.63%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,1.92%,25.66%
REP,27,Augur,"$279,044,700 ",$25.37,"11,000,000",*,"$12,347,800",-1.26%,-4.70%
GLC,556,GlobalCoin,"$839,885 ",$0.012887,"65,171,010",Low Vol,0.24%,-0.05%,41.49%
GLD,267,GoldCoin,"$4,798,037 ",$0.118594,"40,457,672","$24,412",0.64%,3.31%,10.92%
RUSTBITS,365,Rustbits,"$1,443,527 ",$0.040892,"35,300,866",*,"$1,042",1.10%,29.53%
ECA,412,Electra,"$640,374 ",$0.000032,"20,194,255,666","$1,172",-0.83%,252.03%,258.90%
AGLC,784,AgrolifeCoin,"$26,199 ",$0.004369,"5,997,197",*,Low Vol,0.24%,?
USDE,904,USDe,? ,$0.002403,?,"$5,954",2.09%,42.62%,?
CTO,742,Crypto,"$42,203 ",$0.003844,"10,977,874",Low Vol,0.24%,7.23%,176.03%
SMC,456,SmartCoin,"$260,284 ",$0.011215,"23,209,206",$634,-0.13%,-8.43%,9.00%
DOT,339,Dotcoin,"$2,038,550 ",$0.008291,"245,865,250",*,"$29,009",-1.20%,5.46%
REE,616,ReeCoin,"$179,918 ",$0.014547,"12,367,704",Low Vol,0.24%,-13.23%,-24.74%
PZM,230,PRIZM,"$6,833,228 ",$0.802990,"8,509,730",*,"$7,074",0.19%,-11.60%
CLAM,149,Clams,"$19,740,913 ",$7.62,"2,590,504",*,"$275,863",-0.04%,-0.55%
FCT,28,Factom,"$269,245,075 ",$30.79,"8,745,102",*,"$4,163,040",-1.20%,-0.11%
CONX,814,Concoin,"$14,794 ",$0.019877,"744,266",Low Vol,0.24%,16.79%,29.09%
GPU,667,GPU Coin,"$94,501 ",$0.002335,"40,477,042",Low Vol,1.34%,3.24%,-1.02%
QTUM,13,Qtum,"$1,066,448,600 ",$18.08,"59,000,000",*,"$162,277,000",-2.50%,14.91%
FUZZ,801,FuzzBalls,"$20,206 ",$0.004184,"4,829,945",Low Vol,-2.69%,-4.48%,6.47%
BITEUR,483,bitEUR,"$123,333 ",$1.21,"101,988",*,"$10,277",-0.30%,1.04%
INPAY,327,InPay,"$2,380,640 ",$0.238064,"10,000,000",*,"$113,908",0.41%,-14.76%
TOP,956,TopCoin,? ,$0.002010,?,Low Vol,0.24%,18.21%,?
FCN,398,Fantomcoin,"$919,440 ",$0.148532,"6,190,179","$20,559",-10.71%,-16.06%,43.15%
BSC,806,BowsCoin,"$17,942 ",$0.003233,"5,550,102",Low Vol,0.24%,-2.93%,28.85%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.23%
FC2,600,FuelCoin,"$226,207 ",$0.002228,"101,529,745",**,Low Vol,-2.00%,-0.59%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.79%,?
JET,484,JetCoin,"$120,460 ",$0.061925,"1,945,265",*,$911,0.27%,-38.05%
ZMC,725,ZetaMicron,"$52,453 ",$0.000087,"600,344,291",*,Low Vol,0.24%,102.72%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,288,497,714 ",$62.42,"52,682,807","$428,872,000",0.79%,0.66%,34.86%
LTB,654,LiteBar,"$114,697 ",$0.158884,"721,888",Low Vol,0.24%,-5.64%,4.38%
UNITY,122,SuperNET,"$27,198,408 ",$33.33,"816,061",*,$867,-0.11%,19.57%
AUR,245,Auroracoin,"$6,146,577 ",$0.709919,"8,658,139",**,"$10,260",2.34%,1.76%
XTC,395,TileCoin,"$944,359 ",$0.009444,"100,000,000",*,"$34,736",0.59%,1.68%
SPACE,681,SpaceCoin,"$84,327 ",$0.004394,"19,191,857",Low Vol,-0.59%,3.97%,-13.03%
1ST,84,FirstBlood,"$56,167,530 ",$0.656482,"85,558,371",*,"$1,632,200",0.31%,0.00%
XTO,363,Tao,"$1,461,896 ",$0.048011,"30,449,245","$2,973",0.24%,8.18%,36.64%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,1.38%
BAY,140,BitBay,"$22,674,408 ",$0.022501,"1,007,693,241",*,"$231,862",-1.12%,-5.50%
ALL,704,Allion,"$66,112 ",$0.010664,"6,199,359",Low Vol,-17.37%,-34.67%,50.69%
EDG,80,Edgeless,"$62,533,383 ",$0.762172,"82,046,288",*,"$1,926,590",0.15%,3.47%
CTIC2,519,Coimatic 2.0,"$40,102 ",$0.006147,"6,524,000",$995,14.75%,43.90%,37.99%
RLC,86,iExec RLC,"$51,796,905 ",$0.655070,"79,070,793",*,"$473,509",1.02%,1.63%
EDR,188,E-Dinar Coin,"$12,447,911 ",$0.014046,"886,211,988","$578,168",6.54%,1.18%,-2.33%
SH,811,Shilling,"$15,573 ",$0.003766,"4,135,750",*,Low Vol,0.24%,-3.97%
SBD,292,Steem Dollars,"$3,327,285 ",$0.956310,"3,479,296",*,"$72,241",-0.20%,-1.03%
WAVES,19,Waves,"$527,609,000 ",$5.28,"100,000,000",*,"$6,632,550",-0.31%,-0.50%
PUT,210,PutinCoin,"$8,802,125 ",$0.043883,"200,582,564","$47,014",2.19%,8.13%,81.77%
RLT,579,RouletteToken,"$357,810 ",$0.035452,"10,092,695",*,Low Vol,0.24%,-1.79%
ALT,336,Altcoin,"$2,127,010 ",$17.41,"122,175",*,"$3,102",0.23%,-15.71%
LMC,195,LoMoCoin,"$10,954,933 ",$0.051189,"214,009,097",*,"$187,003",-1.24%,2.16%
ORB,558,Orbitcoin,"$694,450 ",$0.229975,"3,019,676",Low Vol,0.33%,5.66%,1.01%
VPRC,787,VapersCoin,"$25,797 ",$0.000033,"780,124,964",Low Vol,0.50%,31.19%,125.65%
PING,348,CryptoPing,"$1,888,598 ",$0.189769,"9,952,089",*,"$91,761",1.11%,1.35%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,0.22%,233.80%,24.67%
I0C,569,I0Coin,"$473,293 ",$0.022558,"20,980,782",Low Vol,-16.67%,-15.99%,-8.21%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,38.95%,45.86%,34.79%
FUTC,1016,FutCoin,? ,$0.001136,?,Low Vol,0.24%,1.36%,-5.59%
BAS,392,BitAsean,"$986,475 ",$0.197295,"5,000,000",*,"$24,752",-0.84%,-0.47%
OMNI,143,Omni,"$21,102,263 ",$37.71,"559,626",*,"$293,202",0.09%,4.80%
TOR,700,Torcoin,"$69,215 ",$0.218910,"316,179",Low Vol,44.28%,-76.75%,-35.52%
MGO,67,MobileGo,"$90,703,482 ",$0.925273,"98,028,887",*,"$564,378",-0.62%,6.84%
XHI,464,HiCoin,"$194,693 ",$0.001026,"189,729,990","$75,317",-1.17%,10.80%,-26.94%
CAP,604,Bottlecaps,"$211,352 ",$0.001246,"169,657,012",Low Vol,0.27%,-6.83%,7.37%
ERY,514,Eryllium,"$48,888 ",$0.010334,"4,730,623","$1,413",-4.34%,-17.92%,-16.07%
CAT,628,Catcoin,"$153,301 ",$0.026037,"5,887,850",Low Vol,0.24%,1.04%,-3.18%
OS76,798,OsmiumCoin,"$21,129 ",$0.023634,"894,026",Low Vol,0.24%,-12.80%,?
ERC,270,EuropeCoin,"$4,459,605 ",$0.450272,"9,904,247","$116,436",0.23%,-6.04%,81.82%
AXIOM,991,Axiom,? ,$0.008519,?,Low Vol,0.24%,2.41%,11.32%
CAB,747,Cabbage,"$39,907 ",$0.003801,"10,499,996",*,Low Vol,0.24%,31.62%
STEX,955,STEX,? ,$0.223684,?,*,Low Vol,-0.13%,0.29%
TOA,206,ToaCoin,"$9,011,256 ",$0.005327,"1,691,682,745","$113,580",-2.56%,-3.47%,-0.34%
VAL,627,Valorbit,"$155,610 ",$0.000044,"3,563,537,588",Low Vol,0.18%,1.35%,12.98%
DASHS,1004,Dashs,? ,$0.036521,?,Low Vol,0.24%,13.84%,17.90%
SONG,748,SongCoin,"$39,833 ",$0.001223,"32,565,300",Low Vol,0.24%,1.96%,39.07%
BTG,987,Bitgem,? ,$0.970703,?,Low Vol,0.24%,1.35%,12.95%
CVC,44,Civic,"$180,235,700 ",$0.530105,"340,000,000",*,"$7,293,560",0.62%,4.58%
XPTX,657,PlatinumBAR,"$113,105 ",$0.433934,"260,651",Low Vol,19.85%,21.62%,0.17%
DYN,269,Dynamic,"$4,474,096 ",$2.51,"1,779,736",*,"$181,370",-5.83%,11.95%
TODAY,1024,TodayCoin,? ,$0.001528,?,Low Vol,0.18%,4.36%,24.14%
BTCR,664,Bitcurrency,"$102,921 ",$0.000607,"169,598,616",*,Low Vol,0.24%,-11.06%
BTA,289,Bata,"$3,474,077 ",$0.698802,"4,971,475","$277,943",-1.83%,-2.97%,72.42%
AIB,1019,Advanced Inte...,? ,$0.007771,?,**,Low Vol,0.13%,-1.16%
DIBC,669,DIBCOIN,"$92,833 ",$0.018567,"5,000,000",*,Low Vol,0.89%,-5.70%
XOT,924,Internet of T...,? ,$1310.54,?,*,"$1,220",0.24%,1.36%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,327",0.24%,1.38%
WCT,177,Waves Communi...,"$14,652,606 ",$1.63,"8,996,338",*,"$7,295",-0.39%,-4.84%
HODL,446,HOdlcoin,"$353,184 ",$0.002883,"122,493,865","$2,521",-1.75%,-56.47%,130.62%
RAIN,275,Condensate,"$4,327,468 ",$0.077704,"55,691,919","$102,542",3.78%,11.42%,-0.43%
ZRX,45,0x,"$174,312,000 ",$0.348624,"500,000,000",*,"$6,711,340",-0.61%,6.36%
NEOS,174,NeosCoin,"$15,099,593 ",$4.36,"3,464,385","$727,439",1.59%,-6.97%,51.94%
HEAT,203,HEAT,"$9,313,448 ",$0.328193,"28,377,960",*,"$4,997",0.20%,1.79%
SCORE,492,Scorecoin,"$104,972 ",$0.003778,"27,784,250","$2,538",4.45%,-6.22%,-14.78%
ZRC,256,ZrCoin,"$5,544,367 ",$1.54,"3,603,093",*,"$90,217",-1.31%,-2.80%
XOC,804,Xonecoin,"$18,348 ",$0.043686,"420,000",*,Low Vol,0.24%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.01%
CREA,329,Creativecoin,"$2,328,880 ",$0.218430,"10,661,904","$3,492",0.24%,18.86%,11.85%
FXE,461,FuturXe,"$245,697 ",$1.04,"235,421",*,"$53,893",0.18%,2.77%
ABY,238,ArtByte,"$6,395,522 ",$0.008070,"792,537,250",**,"$102,456",1.05%,5.14%
EXCL,224,ExclusiveCoin,"$7,402,318 ",$1.76,"4,212,636","$364,812",5.75%,35.21%,123.83%
XPD,637,PetroDollar,"$135,285 ",$0.002114,"63,993,275",Low Vol,-0.29%,8.11%,50.56%
STX,85,Stox,"$52,254,064 ",$1.77,"29,600,000",*,"$2,324,710",-4.77%,9.18%
CACH,443,CacheCoin,"$366,537 ",$0.087372,"4,195,132","$2,585",0.24%,-21.40%,7.23%
SMART,282,SmartCash,"$3,891,155 ",$0.011879,"327,568,600",*,"$9,663",0.66%,-6.63%
TFL,212,TrueFlip,"$8,641,657 ",$1.38,"6,247,267",*,"$26,485",-4.36%,9.19%
ATX,741,Artex Coin,"$42,666 ",$0.002272,"18,781,750",Low Vol,0.24%,-0.53%,-33.43%
CFI,65,Cofound.it,"$93,119,325 ",$0.286521,"325,000,000",*,"$1,556,300",-1.10%,12.75%
PRN,905,Protean,? ,$0.000043,?,*,"$5,939",0.18%,8.53%
BIRDS,931,Birds,? ,$0.000175,?,$807,0.50%,43.50%,194.69%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.68%
XCT,479,C-Bit,"$137,581 ",$0.000909,"151,436,750","$3,867",0.36%,26.80%,20.18%
IVZ,1021,InvisibleCoin,? ,$0.404795,?,*,Low Vol,0.24%,1.40%
CFT,423,CryptoForecast,"$498,369 ",$0.010834,"46,000,000",*,$831,0.24%,19.70%
CALC,844,CaliphCoin,$101 ,$0.001157,"87,140",Low Vol,-7.35%,-61.86%,-55.00%
PND,375,Pandacoin,"$1,257,843 ",$0.000039,"32,514,916,898",$959,0.44%,-4.55%,-29.29%
XAU,1045,Xaucoin,? ,$0.020139,?,Low Vol,0.24%,-0.17%,8.72%
PIGGY,582,Piggycoin,"$343,614 ",$0.000709,"484,605,960",Low Vol,-0.01%,11.25%,-21.28%
ACC,922,AdCoin,? ,$0.148469,?,"$1,346",0.18%,-19.52%,?
SOJ,489,Sojourn,"$111,255 ",$0.231437,"480,714","$3,310",0.18%,-13.35%,-32.85%
IFLT,420,InflationCoin,"$527,425 ",$0.000044,"12,064,345,624",*,"$2,873",-10.01%,-22.60%
ECOB,169,Ecobit,"$16,108,400 ",$0.036244,"444,444,444",*,"$1,314",0.18%,-3.81%
GAS,49,Gas,"$158,470,792 ",$19.17,"8,267,466",*,"$743,483",-18.39%,-4.21%
ROYAL,1031,RoyalCoin,? ,$0.002228,?,Low Vol,0.24%,3.38%,33.01%
FNC,354,FinCoin,"$1,820,116 ",$0.141328,"12,878,667",*,"$77,208",-0.15%,5.56%
LIR,808,LetItRide,"$17,201 ",$0.000481,"35,794,691",*,Low Vol,0.24%,-7.06%
BNB,41,Binance Coin,"$200,005,000 ",$2.00,"100,000,000",*,"$17,429,800",-1.76%,-1.10%
EGC,316,EverGreenCoin,"$2,560,181 ",$0.192187,"13,321,301","$39,818",0.84%,1.97%,21.59%
ZNY,705,Bitzeny,"$66,066 ",$0.000874,"75,614,500",Low Vol,-2.99%,-11.84%,-13.10%
GAP,695,Gapcoin,"$71,145 ",$0.006221,"11,436,371",Low Vol,0.46%,8.69%,-0.01%
VEN,848,VeChain,? ,$0.234535,?,*,"$4,526,850",-1.09%,1.52%
MBRS,222,Embers,"$7,528,220 ",$0.150568,"49,998,803",*,"$34,623",-10.07%,-26.25%
IMPS,803,ImpulseCoin,"$18,573 ",$0.000917,"20,245,510",Low Vol,0.24%,18.28%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,945",3.44%,-7.51%
SAN,117,Santiment Net...,"$28,383,976 ",$0.475269,"59,721,917",*,"$1,579,410",-1.18%,4.40%
PRC,485,PRCoin,"$119,130 ",$0.009655,"12,339,200",**,"$28,945",0.24%,14.14%
