symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$3,066,725",$0.146869,"20,880,684","$455,004",0.74%,1.31%,-18.97%
GP,720,GoldPieces,"$94,694",$0.077607,"1,220,161",*,Low Vol,-0.09%,17.81%
BTCS,501,Bitcoin Scrypt,"$217,203",$0.013265,"16,373,863","$1,221",0.90%,15.60%,21.51%
BTCR,525,Bitcurrency,"$105,411",$0.000622,"169,598,616",*,$564,-0.04%,42.54%
XPA,170,XPlay,"$15,540,000",$0.015540,"1,000,000,000",*,"$13,746",-0.04%,0.72%
MINEX,970,Minex,?,$0.027614,?,*,"$1,548",-0.04%,-19.63%
CCRB,404,CryptoCarbon,"$1,350,083",$0.379012,"3,562,111",*,"$69,526",-1.41%,-13.99%
NOBL,608,NobleCoin,"$512,067",$0.000222,"2,306,755,017",Low Vol,-0.04%,1.81%,-13.97%
PRIMU,925,Primulon,?,$0.001406,?,"$42,765",5.66%,974.44%,1347.34%
XPY,646,PayCoin,"$228,808",$0.019381,"11,805,970",Low Vol,-0.04%,-27.68%,17.26%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,924,134",$0.532077,"2,779,530,283",*,"$9,926,010",-0.80%,4.92%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.03%
FIMK,604,FIMKrypto,"$589,185",$0.001021,"577,004,618",*,Low Vol,-9.25%,6.72%
BYC,418,Bytecent,"$1,067,606",$0.590425,"1,808,198","$7,730",-0.85%,-1.75%,-12.47%
IXT,236,iXledger,"$7,937,000",$0.221835,"35,778,844",*,"$35,680",-7.96%,-0.17%
BTCD,55,BitcoinDark,"$114,125,653",$88.55,"1,288,862","$72,528",-0.28%,1.14%,-16.57%
JNS,398,Janus,"$1,472,535",$0.065050,"22,637,003",*,"$1,850",-0.60%,-10.48%
UNITS,682,GameUnits,"$140,519",$0.040461,"3,472,983",*,Low Vol,-0.04%,16.26%
MAR,792,Marijuanacoin,"$41,312",$0.031785,"1,299,728",Low Vol,-2.33%,5.50%,-17.26%
SNC,319,SunContract,"$3,453,716",$0.032983,"104,712,011",*,"$136,751",5.07%,5.90%
XBL,435,Billionaire T...,"$863,343",$0.260406,"3,315,372",*,"$42,371",0.09%,-6.40%
SNGLS,62,SingularDTV,"$98,688,600",$0.164481,"600,000,000",*,"$442,335",1.20%,-1.92%
MAX,588,MaxCoin,"$800,223",$0.013230,"60,485,005",Low Vol,-0.87%,0.50%,-0.92%
SNM,88,SONM,"$50,382,118",$0.140106,"359,600,000",*,"$1,638,370",-3.05%,-9.86%
SDP,885,SydPak,"$7,811",$0.049013,"159,364",*,Low Vol,-0.04%,-13.01%
SNT,63,Status,"$93,792,601",$0.027026,"3,470,483,788",*,"$824,598",1.01%,-4.91%
WGO,441,WavesGo,"$770,505",$0.077162,"9,985,510",*,"$3,405",0.05%,6.04%
MAD,722,SatoshiMadness,"$88,823",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,583,Bowhead,"$1,031,920",$0.128990,"8,000,000",*,Low Vol,-0.04%,47.90%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.67%
UGT,948,UG Token,?,$0.298367,?,*,"$7,095",-0.04%,0.69%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-0.04%,-17.01%,-9.72%
MAO,432,Mao Zedong,"$882,909",$0.142068,"6,214,696",$593,-0.04%,-0.22%,133.78%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.04%,?
GUC,963,GoldUnionCoin,?,$0.725212,?,*,"$2,843",122.06%,32.57%
MGM,882,Magnum,"$10,187",$0.002664,"3,824,375",Low Vol,-0.04%,-6.02%,?
CNNC,522,Cannation,"$122,722",$0.049547,"2,476,893","$15,472",-0.04%,11.85%,70.93%
USDE,641,USDe,"$251,774",$0.000222,"1,134,212,549",Low Vol,-0.04%,40.97%,58.37%
DTB,215,Databits,"$10,598,067",$0.465894,"22,747,809",*,"$31,585",0.83%,-2.46%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.04%,?,2.92%
TSE,527,Tattoocoin (S...,"$98,796",$0.001093,"90,421,856",*,"$1,650",-5.25%,-5.32%
FUNK,661,The Cypherfunks,"$187,540",$0.000004,"45,912,570,000",Low Vol,-0.06%,2.40%,5.58%
GUN,697,Guncoin,"$118,828",$0.000616,"192,868,828",Low Vol,-0.05%,1.32%,10.15%
GUP,188,Matchpool,"$13,613,400",$0.181512,"75,000,000",*,"$348,744",-0.32%,-4.11%
PCN,1044,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.22%,19.24%
TYCHO,439,Tychocoin,"$780,943",$0.155431,"5,024,368","$21,799",-0.36%,-0.36%,-5.70%
NYC,615,NewYorkCoin,"$391,969",$0.000003,"129,032,781,759",Low Vol,-48.94%,5.82%,-3.46%
CARBON,594,Carboncoin,"$683,346",$0.000044,"15,391,998,749",Low Vol,-0.04%,1.81%,2.92%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.81%
CMT,815,Comet,"$34,390",$0.039401,"872,830",Low Vol,-0.38%,-2.94%,-35.63%
ORME,917,Ormeus Coin,?,$0.769966,?,*,"$143,613",11.03%,14.67%
BET,1007,BetaCoin,?,$0.006441,?,Low Vol,-0.11%,-13.80%,-33.65%
CMP,138,Compcoin,"$24,000,815",$5.61,"4,280,532","$199,437",4.06%,43.08%,68.73%
MRNG,1003,MorningStar,?,$0.002087,?,*,Low Vol,4.40%,-4.30%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.04%,1.81%,2.92%
HUC,376,HunterCoin,"$1,723,733",$0.088304,"19,520,440","$9,573",1.15%,0.43%,-21.80%
LSK,16,Lisk,"$577,779,565",$5.10,"113,252,360",*,"$8,742,610",-0.72%,-3.40%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,-0.04%,1.80%,-17.34%
XBTS,840,Beatcoin,"$22,932",$0.015041,"1,524,686",Low Vol,-32.27%,18.93%,-6.09%
TTC,702,TittieCoin,"$111,915",$0.000089,"1,259,816,434",Low Vol,-0.04%,-2.31%,-3.52%
SPORT,1106,SportsCoin,?,$0.000799,?,*,Low Vol,-0.04%,1.81%
VLT,625,Veltor,"$344,942",$0.621680,"554,855",Low Vol,-0.04%,1.42%,15.29%
BUMBA,758,BumbaCoin,"$61,833",$0.002773,"22,300,922",Low Vol,-0.04%,4.23%,55.02%
GRT,517,Grantcoin,"$134,117",$0.003152,"42,547,975",*,$627,-0.04%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.77%
GRS,251,Groestlcoin,"$6,993,899",$0.102035,"68,544,119","$65,920",2.78%,-4.97%,-25.74%
BLZ,845,BlazeCoin,"$20,804",$0.000034,"608,557,394",Low Vol,-0.10%,-0.14%,-15.04%
BLU,346,BlueCoin,"$2,728,230",$0.004747,"574,683,675","$17,346",-1.75%,10.73%,-0.66%
PEPECASH,242,Pepe Cash,"$7,491,840",$0.010674,"701,884,009",*,"$8,486",-0.02%,-7.28%
1337,373,1337,"$1,949,735",$0.000084,"23,271,965,570",*,"$3,615",1.46%,25.79%
MARS,749,Marscoin,"$66,486",$0.002351,"28,279,074",Low Vol,-0.41%,0.12%,-53.95%
DOLLAR,877,Dollar Online,"$12,549",$0.016649,"753,776",Low Vol,-0.04%,-15.16%,-28.05%
FLAX,515,Flaxscript,"$137,188",$0.024602,"5,576,255",$730,-0.04%,0.66%,-19.60%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,-0.04%,-32.13%,-30.74%
SC,49,Siacoin,"$134,750,536",$0.004500,"29,941,303,260","$1,051,160",-0.88%,-0.92%,-9.51%
FTC,246,Feathercoin,"$7,313,176",$0.041148,"177,727,720","$18,605",-3.20%,4.24%,-10.19%
GRE,600,Greencoin,"$623,267",$0.000182,"3,424,372,641",*,Low Vol,8.81%,14.31%
GRC,201,GridCoin,"$12,274,165",$0.031447,"390,312,753","$120,654",-0.48%,1.82%,-14.17%
BLK,189,BlackCoin,"$13,586,436",$0.177795,"76,416,302",*,"$200,218",0.29%,-1.11%
WGR,220,Wagerr,"$9,509,851",$0.051966,"183,000,000",*,"$27,066",1.13%,-1.11%
GRN,1040,Granite,?,$0.011232,?,Low Vol,-0.04%,13.47%,2.60%
SPRTS,234,Sprouts,"$8,225,016",$0.000012,"703,582,180,490",*,"$3,032",4.64%,12.08%
BLC,680,Blakecoin,"$141,817",$0.009378,"15,122,697",Low Vol,0.34%,3.42%,1.69%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013763,?,"$4,702",-0.04%,26.24%,12.33%
XCXT,488,CoinonatX,"$294,278",$0.021954,"13,404,285","$11,065",-4.34%,-23.77%,-11.02%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.39%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.04%,?
SHA,1099,SHACoin,?,$0.000710,?,Low Vol,-0.04%,1.81%,-2.89%
WORM,537,HealthyWormCoin,"$72,890",$0.000666,"109,453,560",$635,-0.04%,-10.75%,6.16%
MARX,995,MarxCoin,?,$0.001435,?,Low Vol,4.59%,-0.05%,-11.38%
MXT,332,MarteXcoin,"$3,014,273",$1.09,"2,763,081","$3,291",-0.04%,-3.05%,-65.81%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,-0.04%,2.67%,0.27%
RADS,193,Radium,"$13,149,836",$3.91,"3,361,865",*,"$184,252",-0.34%,-7.44%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.06%,?
RUPX,510,Rupaya,"$178,087",$0.029794,"5,977,326","$2,247",0.21%,-21.77%,-24.28%
IND,936,Indorse Token,?,$0.109909,?,*,"$17,811",-0.04%,-3.50%
EMC2,163,Einsteinium,"$17,333,690",$0.080931,"214,178,356","$1,788,190",2.74%,-8.78%,-38.96%
CBX,393,Crypto Bullion,"$1,518,426",$1.51,"1,002,447","$1,164",-0.15%,-1.70%,-19.27%
OPAL,679,Opal,"$142,384",$0.009403,"15,142,138",*,Low Vol,-0.04%,-1.63%
GB,524,GoldBlocks,"$106,836",$0.007063,"15,125,193",$935,-0.04%,1.35%,-8.85%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,-0.04%,?,-7.95%
REX,365,REX,"$2,050,079",$0.236709,"8,660,756",*,"$3,185",-0.04%,-26.90%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.00%,3.52%,20.35%
CTR,72,Centra,"$78,187,080",$1.15,"68,000,000",*,"$624,691",-2.86%,2.13%
FJC,449,FujiCoin,"$705,246",$0.000626,"1,127,180,437","$3,331",-2.11%,8.94%,6.35%
CRYPT,609,CryptCoin,"$491,271",$0.081112,"6,056,702",Low Vol,-0.04%,-50.88%,-23.44%
REP,31,Augur,"$213,827,900",$19.44,"11,000,000",*,"$715,249",-0.97%,-2.67%
GLC,616,GlobalCoin,"$387,708",$0.005949,"65,171,010",Low Vol,-0.04%,7.41%,-12.39%
GLD,283,GoldCoin,"$4,957,116",$0.122261,"40,545,360","$17,085",0.97%,2.52%,-4.12%
FUCK,427,FuckToken,"$939,969",$0.018290,"51,393,099",*,$898,-2.33%,-6.08%
SUMO,416,Sumokoin,"$1,079,880",$0.618820,"1,745,063","$27,118",-7.12%,6.83%,24.38%
FC,1005,Facecoin,?,$0.027319,?,*,Low Vol,-0.04%,46.57%
COSS,293,COSS,"$4,734,111",$0.200875,"23,567,445",*,"$3,041,470",6.31%,-20.65%
REC,107,Regalcoin,"$34,930,829",$12.43,"2,810,000","$1,980,960",0.47%,-0.33%,?
CTO,675,Crypto,"$147,647",$0.012875,"11,467,832",Low Vol,-0.04%,104.12%,163.41%
SMC,598,SmartCoin,"$651,485",$0.027866,"23,379,206",Low Vol,0.01%,8.25%,57.75%
DOT,424,Dotcoin,"$975,470",$0.003819,"255,406,000",*,"$44,030",-2.23%,-8.83%
REE,507,ReeCoin,"$197,231",$0.000077,"2,560,000,000","$2,820",50.13%,36.80%,27.39%
PZM,238,PRIZM,"$7,768,117",$0.865355,"8,976,798",*,"$9,729",-0.02%,3.95%
CLAM,128,Clams,"$26,602,724",$10.03,"2,651,707",*,"$328,569",8.82%,10.46%
FCT,43,Factom,"$158,976,335",$18.18,"8,745,102",*,"$2,061,520",-1.00%,2.90%
CONX,864,Concoin,"$15,893",$0.021355,"744,266",Low Vol,-0.04%,0.76%,37.08%
GPU,531,GPU Coin,"$94,939",$0.002346,"40,477,042","$2,669",0.55%,53.40%,-1.97%
WHL,938,WhaleCoin,?,$0.324649,?,"$12,975",0.10%,17.21%,?
QTUM,14,Qtum,"$705,120,800",$11.95,"59,000,000",*,"$21,438,000",0.10%,2.03%
MDA,91,Moeda Loyalty...,"$48,641,366",$2.48,"19,628,888",*,"$589,673",-0.31%,-2.56%
FUZZ,847,FuzzBalls,"$20,585",$0.004262,"4,829,945",Low Vol,-0.04%,4.04%,6.53%
BITEUR,530,bitEUR,"$96,263",$1.21,"79,724",*,"$1,867",-4.29%,3.13%
BSD,248,BitSend,"$7,219,169",$0.431591,"16,726,875","$72,509",-0.92%,1.62%,-3.30%
XFT,420,Footy Cash,"$1,034,692",$0.228640,"4,525,420","$1,638",-4.43%,-10.22%,-33.29%
FCN,447,Fantomcoin,"$742,017",$0.119870,"6,190,179","$1,105",-0.56%,2.12%,-0.51%
WOMEN,475,WomenCoin,"$395,038",$0.016549,"23,870,835","$10,965",-2.55%,-2.97%,-4.33%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.89%
FC2,619,FuelCoin,"$369,772",$0.003640,"101,572,051",Low Vol,-0.65%,-14.81%,-5.17%
RICHX,1107,RichCoin,?,$0.005017,?,Low Vol,-0.04%,5.54%,-21.42%
EDRC,1004,EDRCoin,?,$0.037681,?,*,Low Vol,-0.04%,64.12%
JET,444,Jetcoin,"$755,582",$0.195302,"3,868,787",*,"$42,946",11.30%,49.62%
DFT,474,DraftCoin,"$398,446",$0.222797,"1,788,382",*,"$8,019",-0.04%,-2.29%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$407,218",-0.45%,4.40%,?
TYC,942,Tyrocoin,?,$0.430510,?,"$8,919",7.82%,2.39%,171.58%
GARY,980,President Joh...,?,$0.150548,?,*,$974,-0.04%,21.39%
LTC,5,Litecoin,"$2,795,106,319",$52.46,"53,280,207","$47,761,100",-0.09%,1.18%,-3.46%
LTB,719,LiteBar,"$95,503",$0.126880,"752,703",Low Vol,0.17%,1.28%,-29.26%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,860,322",$0.676857,"8,658,139","$10,904",-0.10%,1.38%,2.44%
XTC,728,TileCoin,"$82,473",$0.000825,"100,000,000",*,Low Vol,-4.79%,1.61%
HDLB,976,HODL Bucks,?,$0.207286,?,*,"$1,099",-0.70%,2.20%
SPACE,738,SpaceCoin,"$75,144",$0.003777,"19,893,449",Low Vol,2.94%,8.79%,-8.36%
1ST,119,FirstBlood,"$30,759,090",$0.359510,"85,558,371",*,"$411,027",0.06%,1.24%
XTO,306,Tao,"$4,249,746",$0.139321,"30,503,273","$2,271",-0.04%,-25.49%,22.55%
CAT,740,Catcoin,"$74,294",$0.012342,"6,019,550",Low Vol,5.66%,7.62%,7.93%
QORA,1041,Qora,?,$0.115430,?,*,Low Vol,-0.04%,-2.06%
ALL,778,Allion,"$51,268",$0.008270,"6,199,359",Low Vol,-0.04%,7.14%,-8.51%
EDG,90,Edgeless,"$48,677,078",$0.593288,"82,046,288",*,"$1,058,220",-0.25%,-7.42%
FRN,505,Francs,"$206,228",$0.053329,"3,867,080","$1,064",-0.04%,-6.92%,-4.91%
CTIC2,558,Coimatic 2.0,"$24,496",$0.002753,"8,898,250","$2,695",-0.05%,-26.75%,15.53%
RLC,98,iExec RLC,"$40,920,717",$0.517520,"79,070,793",*,"$201,694",0.12%,-6.10%
EDR,232,E-Dinar Coin,"$8,324,287",$0.009393,"886,211,988","$663,123",2.35%,-0.76%,-5.86%
LTCU,557,LiteCoin Ultra,"$26,679",$0.038823,"687,202","$7,043",2.38%,55.35%,30.76%
SH,559,Shilling,"$22,303",$0.005146,"4,334,350",*,"$1,434",-0.04%,-35.08%
SBD,318,Steem Dollars,"$3,474,368",$0.978550,"3,550,527",*,"$33,277",0.10%,0.64%
WAVES,18,Waves,"$497,368,000",$4.97,"100,000,000",*,"$6,691,030",0.15%,0.14%
PUT,328,PutinCoin,"$3,119,483",$0.015544,"200,689,864","$2,214",-0.09%,2.08%,-13.74%
RLT,467,RouletteToken,"$456,143",$0.045072,"10,120,417",*,$627,-0.04%,17.88%
ALT,395,Altcoin,"$1,509,818",$12.36,"122,175",*,"$1,045",-0.04%,31.34%
LMC,224,LoMoCoin,"$8,950,343",$0.041246,"216,999,584",*,"$262,333",-3.33%,-11.68%
ORB,637,Orbitcoin,"$278,979",$0.091510,"3,048,631",Low Vol,-0.05%,-9.13%,-3.67%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.19%,?
I0C,636,I0Coin,"$285,984",$0.013630,"20,982,573",Low Vol,-0.04%,1.48%,-26.96%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-0.14%,1.21%,21.63%
FUTC,1071,FutCoin,?,$0.001598,?,Low Vol,-0.04%,18.23%,36.32%
BAS,651,BitAsean,"$211,926",$0.042385,"5,000,000",*,Low Vol,0.02%,-7.81%
OMNI,204,Omni,"$11,816,899",$21.11,"559,883",*,"$38,140",0.46%,-3.04%
TOR,850,Torcoin,"$19,638",$0.062110,"316,179",Low Vol,-0.04%,-50.41%,-63.51%
XCN,458,Cryptonite,"$594,750",$0.001642,"362,234,788","$1,821",-0.05%,-14.45%,53.48%
XHI,421,HiCoin,"$1,028,357",$0.005420,"189,729,990","$120,064",0.64%,18.91%,-1.70%
CAP,674,Bottlecaps,"$149,010",$0.000810,"184,016,538",Low Vol,-4.30%,-7.21%,-15.60%
ERY,811,Eryllium,"$35,526",$0.007325,"4,850,035",Low Vol,-11.32%,-7.57%,-7.87%
BAY,115,BitBay,"$31,988,751",$0.031742,"1,007,770,476",*,"$269,455",0.15%,4.26%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,137",-0.04%,0.70%
OS76,873,OsmiumCoin,"$14,130",$0.015805,"894,026",Low Vol,-0.04%,0.40%,-44.50%
ERC,285,EuropeCoin,"$4,926,096",$0.496305,"9,925,542","$17,845",0.34%,1.03%,-1.96%
AXIOM,1081,Axiom,?,$0.008568,?,Low Vol,-0.04%,2.87%,4.00%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.27%
STEX,982,STEX,?,$0.149629,?,*,$899,-2.98%,12.80%
TOA,221,ToaCoin,"$9,383,434",$0.005479,"1,712,658,659","$27,403",-0.46%,-0.75%,7.97%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.04%,-15.74%
VAL,662,Valorbit,"$175,025",$0.000044,"3,942,340,521",Low Vol,-0.04%,1.81%,2.92%
ELE,695,Elementrem,"$121,595",$0.004750,"25,596,821",Low Vol,-18.35%,-19.31%,38.00%
PGL,228,Prospectors Gold,"$8,577,533",$0.132985,"64,500,000",*,"$10,173",-5.65%,-49.12%
AGLC,763,AgrolifeCoin,"$57,867",$0.008746,"6,616,327",*,Low Vol,-0.04%,3.03%
BTG,1061,Bitgem,?,$0.788880,?,Low Vol,-0.07%,28.76%,-25.33%
ETBS,356,Ethbits,"$2,331,409",$1.68,"1,391,604",*,"$2,449",-0.04%,-13.23%
GNO,50,Gnosis,"$130,515,041",$118.16,"1,104,590",*,"$341,371",-0.26%,-2.63%
XPTX,502,PlatinumBAR,"$216,537",$0.680054,"318,411","$1,797",-3.82%,-5.07%,87.10%
DYN,313,Dynamic,"$3,780,288",$2.08,"1,819,808",*,"$10,641",0.01%,0.32%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,-0.04%,-5.48%,13.22%
IXC,580,Ixcoin,"$1,284,636",$0.061176,"20,999,088",*,Low Vol,-0.13%,-7.46%
BTA,413,Bata,"$1,141,736",$0.229330,"4,978,573","$31,747",-5.21%,-10.84%,-73.04%
AIB,1109,Advanced Inte...,?,$0.005328,?,Low Vol,-0.04%,0.42%,-15.72%
MTLMC3,856,Metal Music Coin,"$17,696",$0.000222,"79,719,140",Low Vol,-0.04%,1.79%,-37.95%
DIBC,751,DIBCOIN,"$65,025",$0.013005,"5,000,000",*,Low Vol,-1.39%,7.29%
XOT,1014,Internet of T...,?,$887.48,?,*,Low Vol,-0.04%,1.96%
ABC,979,Alphabit,?,$14.40,?,*,$999,0.19%,7.59%
WCT,206,Waves Communi...,"$11,724,973",$1.17,"9,993,840",*,"$25,521",12.77%,2.47%
HODL,523,HOdlcoin,"$114,728",$0.000844,"136,010,170","$1,545",-64.17%,-22.63%,-38.24%
RAIN,307,Condensate,"$4,241,608",$0.067585,"62,759,702","$19,422",2.96%,-6.77%,-18.87%
EQT,270,EquiTrader,"$5,378,365",$0.567178,"9,482,676","$103,726",0.36%,-0.05%,-0.71%
NEOS,229,NeosCoin,"$8,512,243",$2.42,"3,516,540","$76,743",-1.62%,3.85%,-14.93%
HEAT,261,HEAT,"$5,896,792",$0.201248,"29,301,120",*,"$4,489",-0.05%,-26.69%
SCORE,451,Scorecoin,"$668,633",$0.022033,"30,346,591","$46,136",0.47%,32.30%,61.16%
ZRC,310,ZrCoin,"$4,003,454",$1.10,"3,630,790",*,"$37,814",0.03%,1.43%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.24%
SMOKE,681,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.52%
CREA,357,Creativecoin,"$2,302,258",$0.183850,"12,522,480","$3,200",-0.04%,1.49%,-1.20%
FXE,487,FuturXe,"$318,779",$1.35,"235,421",*,"$3,491",-0.04%,2.29%
ABY,265,ArtByte,"$5,737,589",$0.007240,"792,537,250","$52,019",-1.06%,1.62%,-6.94%
EXCL,281,ExclusiveCoin,"$4,969,096",$1.16,"4,271,148","$7,863",0.66%,-3.04%,-15.81%
XPD,711,PetroDollar,"$103,162",$0.001612,"63,993,275",Low Vol,-6.91%,3.26%,-26.99%
STX,133,Stox,"$25,690,047",$0.867907,"29,600,000",*,"$571,368",1.51%,-7.97%
CACH,739,CacheCoin,"$74,527",$0.017765,"4,195,132",Low Vol,-0.04%,0.29%,-6.89%
SMART,197,SmartCash,"$12,497,730",$0.020207,"618,485,188",*,"$23,335",-0.25%,-2.54%
TFL,311,TrueFlip,"$3,901,368",$0.624492,"6,247,267",*,"$4,475",0.47%,-5.23%
ATX,851,Artex Coin,"$19,349",$0.001030,"18,781,750",Low Vol,-0.04%,-36.76%,-57.39%
CFI,102,Cofound.it,"$36,405,200",$0.112016,"325,000,000",*,"$291,512",-1.23%,-10.44%
SRC,783,SecureCoin,"$47,996",$0.005905,"8,128,391",Low Vol,-2.45%,-21.17%,-31.56%
VOX,233,Voxels,"$8,256,906",$0.039319,"210,000,000",*,"$69,993",-1.42%,-1.13%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.04%,-30.43%,97.64%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$279,136",$0.001775,"157,223,250","$2,879",4.17%,-26.38%,86.97%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.88%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.22%,3.32%
CFT,649,CryptoForecast,"$217,312",$0.004724,"46,000,000",*,Low Vol,-0.04%,-21.12%
CALC,908,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-2.76%,-16.63%,-40.94%
PND,606,Pandacoin,"$544,973",$0.000017,"32,514,916,898",Low Vol,0.00%,6.61%,-22.69%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,0.60%,5.76%
PIGGY,498,Piggycoin,"$235,238",$0.000485,"485,109,866","$1,622",-0.22%,-4.85%,-11.30%
ACC,959,AdCoin,?,$0.241469,?,"$4,047",2.64%,26.83%,11.73%
VPRC,866,VapersCoin,"$15,654",$0.000020,"780,124,964",Low Vol,-0.12%,6.15%,-46.70%
