symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,313,TagCoin,"$2,161,647 ",$0.381307,"5,669,046","$97,461",-0.78%,1.75%,-9.22%
LDOGE,393,LiteDoge,"$696,651 ",$0.000047,"14,829,016,502",*,"$1,444",-0.48%,-41.86%
EXL,904,Excelcoin,? ,$0.001363,?,"$1,957",-14.70%,11.58%,-74.27%
TAJ,777,TajCoin,"$27,237 ",$0.003976,"6,851,168",Low Vol,0.25%,-18.29%,-26.32%
VOYA,868,Voyacoin,? ,$2.48,?,"$77,260",-14.17%,88.88%,54.48%
PWR,836,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,0.25%,0.80%,-4.76%
XPM,216,Primecoin,"$7,144,357 ",$0.350935,"20,358,062","$475,910",-0.29%,2.28%,5.77%
GP,876,Goldpay Coin,? ,$0.004648,?,*,"$34,912",3.10%,0.30%
BTCS,446,Bitcoin Scrypt,"$210,611 ",$0.012936,"16,281,225","$3,323",-5.68%,33.65%,96.72%
IXC,537,Ixcoin,"$1,642,166 ",$0.078202,"20,999,088",*,Low Vol,-0.60%,2.35%
MTLMC3,751,Metal Music Coin,"$36,570 ",$0.000459,"79,719,140",Low Vol,0.60%,11.90%,15.14%
MINEX,892,Minex,? ,$0.263953,?,*,"$8,555",-0.51%,-1.42%
CCRB,339,CryptoCarbon,"$1,690,685 ",$0.474630,"3,562,111",*,"$44,789",0.08%,-9.41%
NOBL,404,NobleCoin,"$576,410 ",$0.000251,"2,300,433,586",$617,-11.65%,-10.17%,4.11%
PRIMU,936,Primulon,? ,$0.000245,?,Low Vol,0.03%,12.44%,13.97%
XPY,566,PayCoin,"$412,469 ",$0.035135,"11,739,402",**,Low Vol,0.19%,119.98%
FEDS,841,FedoraShare,? ,$0.000020,?,*,"$14,536,900",0.00%,-9.65%
MIOTA,6,IOTA,"$2,338,163,110 ",$0.841208,"2,779,530,283",*,"$29,486,100",0.99%,-2.65%
FIMK,405,FIMKrypto,"$572,422 ",$0.000992,"577,004,618",*,"$1,444",0.25%,-17.07%
BYC,380,Bytecent,"$917,385 ",$0.526493,"1,742,445","$10,806",-0.98%,4.71%,9.23%
IXT,143,InsureX,"$17,275,421 ",$0.482839,"35,778,844",*,"$297,357",-0.06%,-10.27%
BTCD,69,BitcoinDark,"$71,590,237 ",$55.55,"1,288,862","$72,826",0.76%,2.57%,-5.37%
JNS,312,Janus,"$2,181,699 ",$0.103138,"21,153,198",*,"$7,070",0.18%,7.11%
UNITS,597,GameUnits,"$215,373 ",$0.062014,"3,472,983",*,Low Vol,0.25%,-5.20%
MAR,490,Marijuanacoin,"$68,144 ",$0.060399,"1,128,245",$945,-0.34%,42.59%,13.16%
SNC,208,SunContract,"$7,580,870 ",$0.077225,"98,166,002",*,"$656,726",1.40%,15.22%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.90%,8.47%
SNGLS,63,SingularDTV,"$82,310,400 ",$0.137184,"600,000,000",*,"$755,219",1.09%,3.90%
MAX,260,MaxCoin,"$4,351,226 ",$0.072530,"59,992,413","$522,965",-1.90%,2.04%,-5.80%
SNM,124,SONM,"$23,004,933 ",$0.069426,"331,360,000",*,"$221,953",0.40%,-3.87%
SDP,820,SydPak,"$8,041 ",$0.050554,"159,068",*,Low Vol,0.19%,-48.42%
TP1,960,KolschCoin,? ,$0.036748,?,Low Vol,41.81%,?,-12.05%
SNT,39,Status,"$176,485,206 ",$0.050853,"3,470,483,788",*,"$8,969,360",0.62%,0.76%
WGO,549,WavesGo,"$705,911 ",$0.070613,"9,996,949",*,Low Vol,0.03%,11.17%
MAD,676,SatoshiMadness,"$82,700 ",$0.000041,"2,000,683,485",*,Low Vol,0.18%,0.80%
LAZ,972,Lazaruscoin,? ,$0.001901,?,*,Low Vol,0.19%,-24.96%
AXF,872,AxFunds,? ,$0.070088,?,"$45,092",3.64%,0.54%,-3.54%
FEI,903,Fuda Energy,? ,$0.018170,?,"$2,307",0.83%,-2.53%,-3.32%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,0.24%,-7.46%,22.04%
MAO,483,Mao Zedong,"$80,663 ",$0.015501,"5,203,745","$1,134",4.94%,-4.31%,-17.82%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.02%,209.03%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.87%
MGM,826,Magnum,"$6,198 ",$0.001653,"3,748,760",Low Vol,0.25%,-1.48%,-49.66%
CNNC,464,Cannation,"$136,523 ",$0.055119,"2,476,893","$3,764",0.25%,-34.86%,46.19%
EVO,702,Evotion,"$64,384 ",$0.026075,"2,469,220",Low Vol,-0.94%,5.55%,-5.04%
DTB,136,Databits,"$20,217,502 ",$0.888767,"22,747,809",*,"$51,619",0.25%,-2.23%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,701,Tattoocoin (S...,"$67,654 ",$0.000748,"90,421,856",*,Low Vol,0.20%,-32.57%
GUN,663,Guncoin,"$93,644 ",$0.000495,"189,147,778",Low Vol,0.18%,24.73%,-5.20%
GUP,138,Matchpool,"$19,605,900 ",$0.261412,"75,000,000",*,"$570,198",-1.41%,2.63%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.60%,9156.53%
TYCHO,882,Tychocoin,? ,$0.135747,?,"$19,494",-3.02%,-3.12%,22.84%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.99%,-33.13%
NYC,452,NewYorkCoin,"$173,703 ",$0.000003,"59,719,935,819",$648,4.10%,9.33%,-80.20%
CARBON,542,Carboncoin,"$1,272,478 ",$0.000083,"15,391,984,070",Low Vol,0.25%,?,-4.78%
YBC,152,YbCoin,"$16,116,892 ",$5.34,"3,020,475",*,"$178,232",-0.95%,1.93%
XBG,939,BTCGold,? ,$0.015790,?,Low Vol,0.25%,1.32%,276.73%
BET,1006,BetaCoin,? ,$0.003390,?,Low Vol,0.19%,-2.76%,2.74%
CMP,257,Compcoin,"$4,580,171 ",$1.15,"3,989,870","$44,438",26.14%,5.66%,-29.65%
FBC,871,FiboCoins,? ,$0.052463,?,"$47,162",-3.05%,2.01%,-11.40%
GRWI,875,Growers Inter...,? ,$0.826586,?,*,"$35,061",0.25%,0.70%
HUC,316,HunterCoin,"$2,067,754 ",$0.109912,"18,812,810","$91,916",-2.63%,24.46%,38.97%
BOST,699,BoostCoin,"$68,608 ",$0.005787,"11,855,487",Low Vol,0.19%,-11.81%,-75.76%
LSK,20,Lisk,"$356,236,236 ",$3.20,"111,317,910",*,"$18,552,900",0.59%,12.31%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.97%,-6.19%
XBTS,747,Beatcoin,"$38,932 ",$0.025535,"1,524,686",Low Vol,0.23%,20.23%,75.57%
TTC,647,TittieCoin,"$110,124 ",$0.000087,"1,259,816,434",Low Vol,0.48%,-28.19%,-20.97%
SPORT,1021,SportsCoin,? ,$0.001529,?,*,Low Vol,0.25%,-4.37%
TOKEN,834,SwapToken,"$2,240 ",$1.5e-07,"15,320,585,365",*,Low Vol,-25.71%,-2.87%
VLT,572,Veltor,"$368,708 ",$0.664513,"554,855",Low Vol,0.25%,36.52%,194.45%
BUMBA,705,BumbaCoin,"$62,336 ",$0.002811,"22,177,098",Low Vol,0.23%,0.79%,15.51%
GRT,670,Grantcoin,"$87,690 ",$0.002081,"42,143,703",*,Low Vol,0.16%,3.39%
GRS,209,Groestlcoin,"$7,555,177 ",$0.110727,"68,232,471","$383,957",-0.64%,-1.08%,-12.41%
BLZ,797,BlazeCoin,"$18,105 ",$0.000030,"608,557,394",Low Vol,-1.40%,8.99%,-19.94%
BLU,374,BlueCoin,"$974,296 ",$0.001695,"574,683,675","$2,013",0.18%,-1.91%,56.52%
PEPECASH,205,Pepe Cash,"$7,824,884 ",$0.011148,"701,884,009",*,"$7,894",0.20%,2.27%
1337,330,1337,"$1,877,721 ",$0.000081,"23,271,670,618",*,"$6,728",-20.99%,-5.01%
MARS,714,Marscoin,"$58,465 ",$0.002067,"28,279,074",Low Vol,0.14%,-0.16%,-26.24%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,0.25%,0.79%
FLAX,472,Flaxscript,"$121,412 ",$0.021844,"5,558,119","$4,278",0.19%,36.96%,8.06%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.25%,0.79%,-4.76%
SC,33,Siacoin,"$200,848,504 ",$0.006966,"28,830,825,465","$5,790,350",0.55%,3.56%,-5.25%
FTC,191,Feathercoin,"$9,832,403 ",$0.056855,"172,937,320","$1,031,950",-2.05%,0.21%,4.64%
GRE,358,Greencoin,"$1,249,523 ",$0.000379,"3,295,424,641",*,$853,53.04%,-21.23%
GRC,144,GridCoin,"$17,155,573 ",$0.043953,"390,312,753","$3,268,370",4.56%,33.79%,44.70%
BLK,130,BlackCoin,"$21,639,186 ",$0.283499,"76,328,969",*,"$2,833,290",2.46%,16.64%
WGR,134,Wagerr,"$20,703,522 ",$0.113134,"183,000,000",*,"$99,588",-0.37%,10.70%
SPRTS,148,Sprouts,"$16,690,465 ",$0.000041,"408,326,412,661",*,"$5,197",0.23%,3938.43%
RUP,617,Rupee,"$158,165 ",$0.007227,"21,885,250",Low Vol,-0.25%,13.65%,83.86%
BLC,636,Blakecoin,"$127,820 ",$0.008452,"15,122,697",Low Vol,-1.51%,10.58%,-21.00%
DCRE,1014,DeltaCredits,? ,$0.105695,?,*,Low Vol,0.19%,?
MG,884,Mind Gene,? ,$0.013227,?,"$14,790",6.87%,6.14%,35.24%
XCXT,424,CoinonatX,"$386,177 ",$0.033689,"11,463,136","$3,313",-1.02%,-11.35%,45.39%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000827,?,Low Vol,11.32%,6.10%,22.59%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.41%,-8.84%,-19.25%
MXT,544,MarteXcoin,"$1,246,008 ",$0.454693,"2,740,328",Low Vol,0.25%,?,-12.70%
MUSIC,236,Musicoin,"$5,711,744 ",$0.019135,"298,500,332","$206,004",0.03%,-6.29%,4.50%
RADS,140,Radium,"$18,448,580 ",$5.54,"3,330,550",*,"$171,329",0.14%,0.28%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.46%,-59.99%
RUPX,463,Rupaya,"$137,413 ",$0.025649,"5,357,384","$7,771",-30.67%,-37.45%,8.33%
EMC2,197,Einsteinium,"$8,943,043 ",$0.041930,"213,284,568","$561,668",-0.32%,-0.82%,-6.37%
CBX,367,Crypto Bullion,"$1,104,231 ",$1.10,"1,000,118",$613,0.22%,-13.95%,-0.90%
HLB,853,Lepaoquan,? ,$0.019096,?,*,"$299,335",0.26%,-1.53%
GB,608,GoldBlocks,"$184,083 ",$0.012238,"15,041,641",Low Vol,-8.46%,-2.77%,-31.27%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,0.25%,0.80%,-24.55%
DON,975,Donationcoin,? ,$0.000532,?,**,Low Vol,-6.89%,-6.16%
CTR,341,Centra,"$1,678,639 ",$0.511429,"3,282,252",*,"$10,895",-21.59%,-40.89%
FJC,410,FujiCoin,"$510,460 ",$0.000478,"1,067,497,849","$6,288",4.62%,5.31%,-16.99%
CRYPT,576,CryptCoin,"$333,888 ",$0.055183,"6,050,533",Low Vol,0.25%,?,-27.99%
REP,27,Augur,"$248,496,600 ",$22.59,"11,000,000",*,"$2,429,220",0.86%,6.61%
GLC,379,GlobalCoin,"$937,472 ",$0.014385,"65,171,010",$901,13.57%,43.17%,20.94%
GLD,259,GoldCoin,"$4,435,993 ",$0.109677,"40,445,972","$51,893",0.25%,-2.69%,-7.07%
RUSTBITS,357,Rustbits,"$1,250,099 ",$0.035413,"35,300,866",*,$872,-0.50%,?
SUMO,427,Sumokoin,"$351,676 ",$0.280174,"1,255,207","$1,670",0.25%,-3.09%,-16.61%
AGLC,753,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,548",*,Low Vol,?,2.40%
CTO,798,Crypto,"$18,042 ",$0.001653,"10,912,051",Low Vol,0.25%,0.80%,-49.21%
GLT,487,GlobalToken,"$71,504 ",$0.003090,"23,143,200",$945,-2.12%,-13.48%,-4.33%
DOT,336,Dotcoin,"$1,743,007 ",$0.007126,"244,606,500",*,"$15,077",2.56%,-0.54%
REE,590,ReeCoin,"$255,614 ",$0.020668,"12,367,704",Low Vol,0.25%,44.82%,?
HSR,842,Hshare,? ,$20.67,?,*,"$8,842,550",2.48%,52.82%
CLAM,141,Clams,"$17,724,922 ",$6.86,"2,582,362",*,"$336,990",0.31%,1.67%
FCT,30,Factom,"$216,654,655 ",$24.77,"8,745,102",*,"$3,529,930",2.15%,6.96%
CONX,790,Concoin,"$20,858 ",$0.028026,"744,266",Low Vol,0.25%,8.47%,?
GPU,686,GPU Coin,"$77,240 ",$0.001908,"40,477,042",Low Vol,0.21%,1.28%,-14.15%
QTUM,14,Qtum,"$727,540,800 ",$12.33,"59,000,000",*,"$38,137,700",4.46%,8.63%
FUZZ,786,FuzzBalls,"$21,961 ",$0.004547,"4,829,945",Low Vol,0.23%,18.89%,-32.23%
BITEUR,471,bitEUR,"$122,103 ",$1.20,"101,878",*,"$5,584",0.31%,-2.63%
INPAY,304,InPay,"$2,427,370 ",$0.242737,"10,000,000",*,"$81,618",1.14%,-0.33%
FCN,396,Fantomcoin,"$690,861 ",$0.111606,"6,190,179","$1,090",0.19%,3.79%,21.17%
BSC,802,BowsCoin,"$16,977 ",$0.003059,"5,550,102",Low Vol,0.25%,15.27%,-28.81%
BTU,899,Bitcoin Unlim...,? ,$486.00,?,"$3,602",1.07%,0.38%,-23.74%
FC2,604,FuelCoin,"$193,044 ",$0.001901,"101,525,107",**,Low Vol,0.19%,-5.37%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$72,069 ",$0.039269,"1,835,265",*,"$1,398",0.25%,-14.52%
ZMC,727,ZetaMicron,"$49,631 ",$0.000083,"600,344,291",*,Low Vol,0.25%,101.32%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,735,238,107 ",$52.00,"52,596,282","$572,394,000",-1.84%,11.39%,17.57%
LTB,653,LiteBar,"$103,896 ",$0.144861,"717,215",Low Vol,0.18%,-4.87%,-31.73%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,889,284 ",$0.680202,"8,658,139",**,"$16,224",1.57%,2.97%
XTC,377,TileCoin,"$946,044 ",$0.009460,"100,000,000",*,"$22,332",-0.13%,-0.86%
1ST,79,FirstBlood,"$54,752,480 ",$0.639943,"85,558,371",*,"$2,063,990",-0.52%,-1.30%
XTO,543,Tao,"$1,258,346 ",$0.041336,"30,442,113",Low Vol,0.35%,-7.03%,-16.69%
BAY,132,BitBay,"$21,247,601 ",$0.021086,"1,007,683,014",*,"$81,139",-1.11%,-8.15%
ALL,742,Allion,"$41,513 ",$0.006696,"6,199,359",Low Vol,0.25%,-0.98%,-6.03%
EDG,78,Edgeless,"$57,595,099 ",$0.701983,"82,046,288",*,"$968,664",1.17%,-0.69%
CTIC2,508,Coimatic 2.0,"$28,855 ",$0.004918,"5,866,750","$2,830",27.79%,13.29%,17.76%
RLC,82,iExec RLC,"$49,764,785 ",$0.629370,"79,070,793",*,"$371,352",0.19%,0.44%
EDR,163,E-Dinar Coin,"$14,988,503 ",$0.016913,"886,211,988","$674,488",1.84%,27.55%,16.41%
SH,516,Shilling,"$14,309 ",$0.003508,"4,078,900",*,$837,0.25%,-0.54%
SBD,287,Steem Dollars,"$3,257,653 ",$0.942586,"3,456,081",*,"$660,754",2.78%,7.25%
WAVES,17,Waves,"$455,654,000 ",$4.56,"100,000,000",*,"$2,894,000",-0.23%,-0.31%
PUT,252,PutinCoin,"$4,970,375 ",$0.024782,"200,566,364","$18,618",0.24%,1.74%,2.36%
RLT,420,RouletteToken,"$405,731 ",$0.040201,"10,092,684",*,"$6,731",0.62%,10.13%
ALT,290,Altcoin,"$3,075,261 ",$25.17,"122,175",*,"$7,493",0.23%,58.26%
LMC,176,LoMoCoin,"$11,845,930 ",$0.055441,"213,666,171",*,"$230,689",0.83%,2.50%
ORB,403,Orbitcoin,"$581,398 ",$0.192783,"3,015,817","$1,267",-6.90%,-13.90%,-36.40%
VPRC,807,VapersCoin,"$16,144 ",$0.000021,"780,124,964",Low Vol,-1.16%,57.31%,32.13%
BAC,1025,BitAlphaCoin,? ,$0.002356,?,Low Vol,0.23%,?,-12.47%
I0C,560,I0Coin,"$455,968 ",$0.021733,"20,980,545",Low Vol,0.17%,-13.27%,-18.73%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-18.14%,-19.98%
FUTC,992,FutCoin,? ,$0.001240,?,Low Vol,0.25%,-0.37%,-7.76%
BAS,389,BitAsean,"$726,880 ",$0.145376,"5,000,000",*,"$51,436",2.75%,-42.05%
OMNI,145,Omni,"$17,153,682 ",$30.65,"559,590",*,"$236,762",-0.13%,5.34%
TOR,688,Torcoin,"$76,261 ",$0.241197,"316,179",Low Vol,0.22%,30.27%,43.22%
MGO,61,MobileGo,"$86,237,776 ",$0.879718,"98,028,887",*,"$396,283",2.49%,-9.82%
XHI,439,HiCoin,"$267,003 ",$0.001407,"189,729,990","$64,039",0.38%,0.82%,-22.75%
CAP,448,Bottlecaps,"$201,782 ",$0.001200,"168,145,879",$892,0.22%,-4.35%,-9.59%
ERY,698,Eryllium,"$70,678 ",$0.014948,"4,728,408",Low Vol,-3.76%,15.13%,-6.51%
CAT,458,Catcoin,"$164,652 ",$0.028026,"5,875,050","$1,482",2.39%,5.35%,26.48%
OS76,785,OsmiumCoin,"$23,356 ",$0.026124,"894,026",Low Vol,0.19%,?,2.30%
ERC,237,EuropeCoin,"$5,601,494 ",$0.565680,"9,902,230","$5,905,350",5.63%,-7.81%,166.59%
AXIOM,993,Axiom,? ,$0.008102,?,Low Vol,0.25%,0.80%,-7.51%
CAB,765,Cabbage,"$31,684 ",$0.003018,"10,499,996",*,Low Vol,0.25%,9.81%
STEX,925,STEX,? ,$0.243540,?,*,$616,0.15%,11.29%
TOA,193,ToaCoin,"$9,701,339 ",$0.005744,"1,688,942,889","$33,884",0.23%,-0.89%,-4.08%
VAL,623,Valorbit,"$145,243 ",$0.000041,"3,513,735,763",Low Vol,0.25%,?,-4.76%
DASHS,1001,Dashs,? ,$0.033399,?,Low Vol,8.81%,-2.25%,52.15%
SONG,744,SongCoin,"$40,325 ",$0.001238,"32,565,300",Low Vol,3.71%,7.85%,31.37%
BTG,932,Bitgem,? ,$0.918563,?,Low Vol,0.23%,-15.67%,-17.15%
CVC,41,Civic,"$176,046,560 ",$0.517784,"340,000,000",*,"$7,559,680",4.22%,8.62%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
DYN,280,Dynamic,"$3,456,273 ",$1.95,"1,775,106",*,"$10,095",0.25%,-0.20%
TODAY,955,TodayCoin,? ,$0.001571,?,Low Vol,0.25%,11.94%,19.66%
BTCR,668,Bitcurrency,"$90,172 ",$0.000532,"169,598,616",*,Low Vol,0.25%,3.03%
PTOY,135,Patientory,"$20,397,930 ",$0.291399,"70,000,000",*,"$660,182",-0.15%,0.22%
AIB,998,Advanced Inte...,? ,$0.006118,?,**,Low Vol,0.19%,-6.27%
DIBC,461,DIBCOIN,"$147,709 ",$0.029542,"5,000,000",*,$508,0.31%,-2.71%
XOT,915,Internet of T...,? ,$1240.07,?,*,"$1,148",0.25%,0.79%
ABC,910,Alphabit,? ,$11.20,?,*,"$1,242",-1.08%,1.20%
WCT,186,Waves Communi...,"$10,454,464 ",$1.16,"8,996,338",*,"$19,844",0.02%,-7.91%
HODL,468,HOdlcoin,"$129,723 ",$0.001075,"120,702,460",$993,0.25%,0.80%,-56.55%
RAIN,239,Condensate,"$5,504,296 ",$0.100922,"54,540,105","$144,886",0.49%,19.60%,95.83%
ZRX,37,0x,"$188,383,000 ",$0.376766,"500,000,000",*,"$7,440,430",-0.55%,-4.78%
NEOS,147,NeosCoin,"$16,777,486 ",$4.85,"3,457,579","$8,879,290",4.80%,65.23%,41.81%
HEAT,207,HEAT,"$7,626,302 ",$0.269907,"28,255,296",*,"$9,884",-5.22%,3.11%
SCORE,477,Scorecoin,"$102,530 ",$0.003711,"27,630,375","$1,834",-2.89%,-14.40%,-8.87%
ZRC,278,ZrCoin,"$3,495,177 ",$1.10,"3,182,671",*,"$92,907",0.16%,-9.09%
XOC,801,Xonecoin,"$17,205 ",$0.040964,"420,000",*,Low Vol,0.25%,16.95%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.57%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.60%,-11.63%
FXE,443,FuturXe,"$242,310 ",$1.03,"235,421",*,"$6,488",0.25%,2.05%
ABY,226,ArtByte,"$6,094,017 ",$0.007689,"792,537,250",**,"$126,248",-1.13%,1.31%
EXCL,270,ExclusiveCoin,"$3,997,527 ",$0.950715,"4,204,759","$160,515",1.58%,6.29%,29.32%
XPD,657,PetroDollar,"$101,889 ",$0.001592,"63,993,275",Low Vol,-0.26%,-35.25%,3.74%
STX,72,Stox,"$62,973,704 ",$2.13,"29,600,000",*,"$1,385,690",-2.10%,-10.59%
CACH,426,CacheCoin,"$353,931 ",$0.084367,"4,195,132","$5,261",0.19%,-4.88%,21.76%
SMART,293,SmartCash,"$2,793,542 ",$0.009556,"292,341,500",*,"$1,999",-2.69%,-15.55%
TFL,862,TrueFlip,? ,$1.76,?,*,"$127,450",-5.64%,26.44%
ATX,486,Artex Coin,"$71,752 ",$0.003820,"18,781,750",$530,13.23%,-4.61%,81.93%
CFI,64,Cofound.it,"$76,940,825 ",$0.236741,"325,000,000",*,"$1,503,340",-5.07%,15.84%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.25%,-45.36%,-42.11%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$124,714 ",$0.000856,"145,664,750",Low Vol,0.27%,-66.19%,-22.36%
IVZ,1019,InvisibleCoin,? ,$0.428817,?,*,Low Vol,0.25%,2.32%
CFT,554,CryptoForecast,"$560,924 ",$0.012194,"46,000,000",*,Low Vol,0.25%,41.37%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,0.25%,-14.27%,-56.46%
PND,328,Pandacoin,"$1,951,698 ",$0.000060,"32,514,916,898","$7,254",38.21%,35.97%,65.46%
XAU,1039,Xaucoin,? ,$0.021743,?,Low Vol,0.18%,?,4.67%
PIGGY,433,Piggycoin,"$307,344 ",$0.000634,"484,472,562",$584,-2.60%,-36.17%,-25.11%
SOJ,455,Sojourn,"$171,344 ",$0.358712,"477,664","$6,738",68.89%,56.06%,196.25%
IFLT,414,InflationCoin,"$463,889 ",$0.000041,"11,253,020,767",*,"$4,864",-27.40%,-9.90%
ECOB,151,Ecobit,"$16,173,956 ",$0.036391,"444,444,444",*,"$28,429",0.25%,4.25%
GAS,34,Gas,"$200,403,087 ",$24.32,"8,240,123",*,"$1,363,410",-1.09%,-2.14%
UR,956,UR,? ,$0.000964,?,Low Vol,0.31%,4.67%,-22.76%
ROYAL,989,RoyalCoin,? ,$0.001984,?,Low Vol,0.19%,18.01%,-1.13%
FNC,335,FinCoin,"$1,754,087 ",$0.136201,"12,878,667",*,"$98,561",4.86%,-0.79%
LIR,812,LetItRide,"$14,783 ",$0.000413,"35,762,253",*,Low Vol,0.25%,25.99%
LINDA,366,Linda,"$1,126,190 ",$0.000191,"5,891,316,270","$8,840",-2.26%,42.59%,1.26%
EGC,309,EverGreenCoin,"$2,283,657 ",$0.171429,"13,321,301","$35,155",1.14%,4.16%,-44.20%
ZNY,691,Bitzeny,"$75,014 ",$0.000992,"75,614,500",Low Vol,-1.40%,27.32%,-2.58%
GAP,692,Gapcoin,"$74,952 ",$0.006572,"11,404,140",Low Vol,0.25%,3.39%,-10.05%
VEN,844,VeChain,? ,$0.272398,?,*,"$6,053,910",-2.94%,-3.88%
MBRS,195,Embers,"$9,237,900 ",$0.184758,"50,000,000",*,"$18,222",-8.10%,-7.71%
IMPS,803,ImpulseCoin,"$16,737 ",$0.000827,"20,245,510",Low Vol,0.19%,?,-9.12%
BITOK,873,Bitok,? ,$0.000785,?,*,"$39,156",1.32%,-4.13%
SAN,113,Santiment Net...,"$27,350,667 ",$0.457967,"59,721,917",*,"$4,028,270",0.43%,21.57%
PRC,467,PRCoin,"$129,769 ",$0.010665,"12,168,200",**,"$22,306",21.43%,25.76%
COAL,780,BitCoal,"$26,042 ",$0.005787,"4,500,000",Low Vol,0.19%,6.10%,-19.29%
MEOW,491,Kittehcoin,"$67,696 ",$0.000003,"23,905,669,976",$655,-1.16%,29.68%,19.66%
STRAT,15,Stratis,"$597,212,537 ",$6.06,"98,515,134",*,"$35,621,500",0.65%,-1.30%
PLBT,119,Polybius,"$25,588,294 ",$6.78,"3,773,278",*,"$133,731",-1.69%,-1.22%
PUTIC,710,Putin Classic,"$60,756 ",$0.001777,"34,181,854",Low Vol,0.25%,0.69%,-21.26%
