symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$22,106 ",$0.003167,"6,980,932",Low Vol,0.90%,-0.21%,-22.34%
SNAKE,967,SnakeEyes,? ,$0.086062,?,*,Low Vol,2.88%,-2.21%
PWR,847,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,0.77%,0.57%,-2.88%
XPM,243,Primecoin,"$5,731,418 ",$0.279454,"20,509,345","$1,136,880",-6.93%,-4.21%,-38.11%
AGLC,685,AgrolifeCoin,"$78,094 ",$0.012737,"6,131,044",*,Low Vol,0.91%,-29.41%
BTCS,597,Bitcoin Scrypt,"$242,223 ",$0.014874,"16,284,663",Low Vol,0.76%,11.34%,36.87%
IXC,541,Ixcoin,"$1,654,081 ",$0.078769,"20,999,088",*,Low Vol,0.96%,5.71%
MTLMC3,750,Metal Music Coin,"$38,252 ",$0.000480,"79,719,140",Low Vol,2.15%,9.86%,12.94%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,747,369 ",$11.47,"850,000",*,"$100,882",1.73%,6.56%
NOBL,560,NobleCoin,"$602,565 ",$0.000262,"2,302,150,099",Low Vol,0.77%,1.74%,15.48%
PRIMU,986,Primulon,? ,$0.000131,?,Low Vol,0.85%,-13.33%,-21.07%
XPY,596,PayCoin,"$249,188 ",$0.021127,"11,794,881",**,Low Vol,60.83%,7.34%
FEDS,920,FedoraShare,? ,$0.000017,?,*,"$1,634",-8.33%,-11.23%
MIOTA,9,IOTA,"$1,649,498,349 ",$0.593445,"2,779,530,283",*,"$60,569,000",1.98%,4.74%
FID,867,BITFID,? ,$0.104676,?,*,"$452,896",-4.87%,-1.92%
FIMK,397,FIMKrypto,"$855,767 ",$0.001483,"577,004,618",*,"$1,095",2.15%,-7.85%
BYC,387,Bytecent,"$1,035,585 ",$0.588188,"1,760,635","$16,546",4.58%,-3.36%,-8.43%
IXT,162,iXledger,"$15,281,323 ",$0.427105,"35,778,844",*,"$140,400",-1.92%,12.57%
BTCD,49,BitcoinDark,"$133,840,605 ",$103.84,"1,288,862","$1,032,890",4.00%,-2.62%,55.60%
JNS,332,Janus,"$2,231,980 ",$0.105515,"21,153,198",*,$579,0.84%,20.27%
UNITS,635,GameUnits,"$139,130 ",$0.040061,"3,472,983",*,Low Vol,0.90%,16.68%
MAR,681,Marijuanacoin,"$79,171 ",$0.067395,"1,174,741",Low Vol,0.84%,0.77%,-13.12%
SNC,254,SunContract,"$5,018,598 ",$0.048703,"103,043,888",*,"$67,772",14.78%,33.02%
SNGLS,67,SingularDTV,"$78,443,400 ",$0.130739,"600,000,000",*,"$708,790",-0.21%,20.03%
MAX,334,MaxCoin,"$2,158,557 ",$0.035900,"60,126,933","$248,302",-3.11%,8.75%,-56.82%
SNM,134,SONM,"$21,219,002 ",$0.064036,"331,360,000",*,"$291,276",7.31%,8.57%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030840,?,Low Vol,0.77%,11.05%,5.87%
SNT,55,Status,"$107,148,064 ",$0.030874,"3,470,483,788",*,"$6,782,880",0.13%,6.04%
WGO,404,WavesGo,"$707,892 ",$0.070811,"9,996,979",*,$544,5.91%,7.83%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.35%
LAZ,1052,Lazaruscoin,? ,$0.001527,?,*,Low Vol,0.77%,30.34%
AXF,886,AxFunds,? ,$0.034123,?,"$49,312",-5.39%,-1.41%,-47.41%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,645",0.00%,-5.88%,-4.91%
UGT,860,UG Token,? ,$0.197153,?,*,"$3,516,400",-31.69%,-11.56%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.07%,24.59%,0.97%
MAO,475,Mao Zedong,"$157,203 ",$0.030210,"5,203,745","$2,720",0.85%,3.74%,0.84%
GAIN,1062,UGAIN,? ,$0.000654,?,Low Vol,0.95%,-2.00%,-12.70%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.82%
MGM,840,Magnum,"$5,723 ",$0.001527,"3,748,760",Low Vol,0.95%,?,-31.61%
SHDW,582,Shadow Token,"$337,571 ",$0.048224,"7,000,000",*,Low Vol,-0.75%,9.28%
USDE,479,USDe,"$148,414 ",$0.000131,"1,134,120,002","$13,322",32.26%,-79.74%,-94.45%
DTB,166,Databits,"$14,884,278 ",$0.654317,"22,747,809",*,"$74,145",-4.75%,10.23%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,0.77%,?
TSE,710,Tattoocoin (S...,"$63,106 ",$0.000698,"90,421,856",*,Low Vol,0.91%,0.56%
GUN,703,Guncoin,"$66,423 ",$0.000349,"190,283,728",Low Vol,-6.89%,-6.16%,-18.31%
GUP,167,Matchpool,"$14,695,350 ",$0.195938,"75,000,000",*,"$381,079",2.94%,2.41%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.68%,210.37%
TYCHO,919,Tychocoin,? ,$0.113068,?,"$1,681",0.85%,-3.15%,-20.58%
NYC,472,NewYorkCoin,"$169,532 ",$0.000003,"59,719,935,819","$1,116",-2.41%,-2.59%,-38.29%
CARBON,557,Carboncoin,"$671,417 ",$0.000044,"15,391,989,888",Low Vol,0.91%,0.57%,-48.09%
YBC,161,YbCoin,"$15,400,779 ",$5.10,"3,020,495",*,"$5,350,000",1.37%,0.86%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,0.49%,-59.04%
BET,1014,BetaCoin,? ,$0.001791,?,Low Vol,0.77%,-17.23%,-2.54%
CMP,302,Compcoin,"$3,040,008 ",$0.720358,"4,220,135","$15,301",-2.09%,-11.38%,-1.79%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.71%
HUC,347,HunterCoin,"$1,886,554 ",$0.099282,"19,002,030","$22,539",0.27%,-1.63%,-18.37%
LSK,15,Lisk,"$669,833,702 ",$5.99,"111,841,570",*,"$36,991,800",1.86%,3.29%
VGC,1028,VegasCoin,? ,$0.000653,?,Low Vol,0.78%,0.43%,-9.94%
BDL,893,Bitdeal,? ,$0.071784,?,"$27,916",0.84%,-3.34%,-20.18%
TTC,623,TittieCoin,"$157,597 ",$0.000125,"1,259,816,434",Low Vol,-0.63%,43.58%,-26.22%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.80%
TOKEN,853,SwapToken,$841 ,$5.5e-08,"15,320,585,365",*,Low Vol,8.84%,-59.60%
VLT,447,Veltor,"$292,014 ",$0.526289,"554,855","$1,958",0.93%,0.07%,-12.34%
BUMBA,686,BumbaCoin,"$77,572 ",$0.003492,"22,211,570",Low Vol,0.68%,-0.53%,26.67%
GRT,690,Grantcoin,"$76,068 ",$0.001801,"42,234,373",*,Low Vol,0.59%,-7.15%
GRS,214,Groestlcoin,"$8,350,333 ",$0.122225,"68,319,355","$242,297",2.92%,-0.06%,-1.38%
BLZ,783,BlazeCoin,"$25,742 ",$0.000042,"608,557,394",Low Vol,0.47%,4.51%,18.18%
BLU,366,BlueCoin,"$1,498,947 ",$0.002608,"574,683,675",$626,2.79%,2.19%,17.81%
PEPECASH,225,Pepe Cash,"$7,173,325 ",$0.010220,"701,884,009",*,"$5,735",0.73%,-0.35%
1337,341,1337,"$2,039,877 ",$0.000088,"23,271,791,812",*,"$7,553",-0.04%,1.22%
MARS,679,Marscoin,"$81,265 ",$0.002874,"28,279,074",Low Vol,0.74%,-0.86%,-8.44%
DOLLAR,793,Dollar Online,"$23,773 ",$0.031538,"753,776",Low Vol,0.95%,11.86%,-28.00%
FLAX,467,Flaxscript,"$179,362 ",$0.032236,"5,564,000","$1,053",0.76%,-6.40%,70.47%
RUSTBITS,556,Rustbits,"$685,984 ",$0.019432,"35,300,866",*,Low Vol,34.88%,29.26%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.95%,-14.63%,-35.41%
SC,35,Siacoin,"$211,167,694 ",$0.007246,"29,143,461,597","$6,357,590",0.72%,9.72%,-10.93%
FTC,200,Feathercoin,"$9,394,974 ",$0.053902,"174,297,000","$450,150",5.89%,-4.95%,-11.41%
GRE,372,Greencoin,"$1,321,627 ",$0.000397,"3,330,956,641",*,"$1,066",1.22%,24.88%
GRC,177,GridCoin,"$13,287,261 ",$0.034043,"390,312,753","$107,708",0.30%,-3.72%,-17.70%
BLK,154,BlackCoin,"$16,464,989 ",$0.215643,"76,352,996",*,"$1,554,950",-1.19%,3.21%
WGR,173,Wagerr,"$14,056,065 ",$0.076809,"183,000,000",*,"$50,814",-4.86%,-0.45%
SPRTS,535,Sprouts,"$16,233,272 ",$0.000036,"449,577,989,101",*,Low Vol,0.78%,-15.10%
BLC,639,Blakecoin,"$132,687 ",$0.008774,"15,122,697",Low Vol,-1.68%,5.55%,-5.13%
DCRE,1047,DeltaCredits,? ,$0.174485,?,*,Low Vol,0.77%,0.53%
MG,898,Mind Gene,? ,$0.007852,?,"$12,547",-6.17%,-24.75%,-41.04%
XCXT,434,CoinonatX,"$392,537 ",$0.032153,"12,208,291","$8,120",23.63%,-24.43%,-28.27%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.72%
SHA,959,SHACoin,? ,$0.001221,?,Low Vol,0.91%,-17.18%,29.50%
WORM,704,HealthyWormCoin,"$66,035 ",$0.000611,"108,131,476",Low Vol,8.52%,-6.76%,-11.19%
MARX,952,MarxCoin,? ,$0.001217,?,Low Vol,0.84%,23.63%,-10.03%
MXT,546,MarteXcoin,"$1,435,284 ",$0.523454,"2,741,948",Low Vol,0.77%,8.94%,-31.22%
MI,728,Xiaomicoin,"$52,044 ",$0.000128,"406,141,855",*,Low Vol,-18.22%,-24.17%
RADS,136,Radium,"$20,931,206 ",$6.27,"3,339,157",*,"$800,052",2.96%,-4.78%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,0.93%,4.12%
RUPX,493,Rupaya,"$94,152 ",$0.017495,"5,381,750",$945,-11.16%,-9.43%,-28.39%
EMC2,210,Einsteinium,"$8,553,637 ",$0.039979,"213,952,716","$212,446",1.13%,-0.51%,-12.72%
CBX,399,Crypto Bullion,"$800,305 ",$0.799699,"1,000,758",$794,-28.87%,-19.38%,-17.37%
HLB,866,Lepaoquan,? ,$0.009632,?,*,"$637,786",-3.96%,-10.72%
GB,463,GoldBlocks,"$198,034 ",$0.013146,"15,063,971","$1,972",0.76%,-4.51%,-5.00%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,0.91%,-19.54%,9.98%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.03%,-17.36%
CTR,877,Centra,? ,$1.01,?,*,"$100,874",-2.37%,11.30%
FJC,420,FujiCoin,"$505,765 ",$0.000467,"1,083,702,990","$2,128",0.62%,0.21%,-9.25%
CRYPT,548,CryptCoin,"$1,179,834 ",$0.194943,"6,052,199",Low Vol,0.76%,-1.59%,?
REP,30,Augur,"$250,284,100 ",$22.75,"11,000,000",*,"$2,745,150",2.01%,4.51%
GLC,555,GlobalCoin,"$696,496 ",$0.010687,"65,171,010",Low Vol,10.78%,-1.44%,-19.16%
GLD,271,GoldCoin,"$4,195,905 ",$0.103670,"40,473,668","$39,498",2.23%,0.21%,-14.40%
FUCK,360,FuckToken,"$1,616,828 ",$0.037432,"43,193,633",*,"$3,649",6.17%,?
SUMO,586,Sumokoin,"$314,154 ",$0.226350,"1,387,911",Low Vol,0.91%,0.39%,-6.18%
CTO,771,Crypto,"$31,854 ",$0.002879,"11,064,306",Low Vol,0.77%,12.43%,-16.33%
SMC,591,SmartCoin,"$282,162 ",$0.012138,"23,246,366",Low Vol,2.10%,-3.11%,6.22%
DOT,345,Dotcoin,"$1,937,845 ",$0.007827,"247,575,500",*,"$40,395",2.28%,8.05%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.38%,26.83%
PZM,199,PRIZM,"$9,469,123 ",$1.10,"8,589,397",*,"$12,832",0.43%,-3.81%
CLAM,142,Clams,"$19,035,800 ",$7.32,"2,602,033",*,"$355,649",1.02%,0.30%
FCT,33,Factom,"$223,885,105 ",$25.60,"8,745,102",*,"$3,981,600",1.18%,6.16%
SBD,289,Steem Dollars,"$3,554,471 ",$0.998466,"3,559,932",*,"$382,081",1.82%,8.98%
CONX,835,Concoin,"$8,227 ",$0.011053,"744,266",Low Vol,0.91%,-28.38%,-44.98%
GPU,674,GPU Coin,"$85,884 ",$0.002122,"40,477,042",Low Vol,0.75%,-12.90%,2.53%
QTUM,14,Qtum,"$683,013,500 ",$11.58,"59,000,000",*,"$213,912,000",4.14%,4.59%
FUZZ,811,FuzzBalls,"$17,150 ",$0.003551,"4,829,945",Low Vol,0.81%,-14.70%,-21.52%
BITEUR,484,bitEUR,"$126,099 ",$1.23,"102,466",*,"$8,407",0.02%,5.12%
BSD,233,BitSend,"$6,270,717 ",$0.383570,"16,348,300","$54,068",1.11%,5.09%,-4.15%
TOP,1020,TopCoin,? ,$0.000872,?,Low Vol,0.77%,-4.28%,-52.75%
FCN,388,Fantomcoin,"$999,083 ",$0.161398,"6,190,179","$2,264",0.77%,-8.23%,4.89%
BSC,818,BowsCoin,"$16,221 ",$0.002923,"5,550,102",Low Vol,0.91%,-5.36%,-14.99%
BTU,908,Bitcoin Unlim...,? ,$650.00,?,"$4,791",1.74%,3.17%,23.25%
FC2,595,FuelCoin,"$252,464 ",$0.002486,"101,537,374",**,Low Vol,0.95%,2.30%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.88%,1.33%,?
JET,450,JetCoin,"$272,226 ",$0.134415,"2,025,265",*,"$6,713",1.03%,46.01%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.92%
AUM,743,Alexium,"$41,613 ",$0.002050,"20,297,336",*,Low Vol,0.91%,?
LTC,5,Litecoin,"$3,623,569,729 ",$68.64,"52,790,857","$1,081,410,000",0.59%,5.40%,10.69%
BENJI,762,BenjiRolls,"$34,924 ",$0.001745,"20,008,038",Low Vol,0.12%,18.96%,-6.96%
UNITY,141,SuperNET,"$19,218,313 ",$23.55,"816,061",*,"$1,488",1.03%,13.96%
AUR,239,Auroracoin,"$5,847,543 ",$0.675381,"8,658,139",**,"$9,726",0.51%,0.85%
XTC,418,TileCoin,"$531,260 ",$0.005313,"100,000,000",*,"$14,839",-7.80%,-11.62%
SPACE,676,SpaceCoin,"$82,847 ",$0.004281,"19,354,209",Low Vol,-4.37%,-35.38%,-3.39%
1ST,108,FirstBlood,"$29,311,185 ",$0.342587,"85,558,371",*,"$1,464,860",0.43%,-2.54%
XTO,389,Tao,"$997,819 ",$0.032728,"30,487,871","$3,799",-0.09%,-10.36%,-33.63%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-2.69%,-12.16%
CAT,486,Catcoin,"$117,050 ",$0.019804,"5,910,400",$682,10.50%,8.15%,-16.21%
611,716,SixEleven,"$60,470 ",$0.143391,"421,716",Low Vol,0.95%,9.90%,8.48%
ALL,678,Allion,"$81,372 ",$0.013126,"6,199,359",Low Vol,0.63%,-1.31%,16.65%
EDG,76,Edgeless,"$51,309,861 ",$0.625377,"82,046,288",*,"$1,062,800",-1.38%,0.99%
CTIC2,514,Coimatic 2.0,"$36,840 ",$0.004990,"7,382,500",$923,4.76%,27.76%,-7.82%
RLC,79,iExec RLC,"$46,370,829 ",$0.586447,"79,070,793",*,"$379,218",1.72%,1.43%
EDR,179,E-Dinar Coin,"$13,181,251 ",$0.014874,"886,211,988","$732,439",10.56%,13.65%,8.11%
SH,834,Shilling,"$8,375 ",$0.001989,"4,210,100",*,Low Vol,0.95%,-38.76%
NTO,176,Fujinto,"$13,434,729 ",$0.230483,"58,289,459",*,"$377,040",-3.19%,-21.87%
WAVES,17,Waves,"$485,946,000 ",$4.86,"100,000,000",*,"$7,255,480",0.37%,9.37%
PUT,226,PutinCoin,"$7,029,489 ",$0.035041,"200,605,264","$4,302",0.99%,-2.95%,-18.53%
RLT,444,RouletteToken,"$324,929 ",$0.032194,"10,092,842",*,"$5,093",-0.06%,-6.43%
ALT,368,Altcoin,"$1,466,323 ",$12.00,"122,175",*,"$1,849",0.91%,-8.65%
LMC,216,LoMoCoin,"$7,905,733 ",$0.036862,"214,467,213",*,"$860,340",-1.41%,24.42%
ORB,561,Orbitcoin,"$593,904 ",$0.196338,"3,024,906",Low Vol,0.77%,-1.11%,-16.16%
VPRC,764,VapersCoin,"$33,523 ",$0.000043,"780,124,964",Low Vol,0.97%,149.71%,17.13%
BAC,1011,BitAlphaCoin,? ,$0.002879,?,Low Vol,0.76%,?,-1.38%
CAB,774,Cabbage,"$30,229 ",$0.002879,"10,499,996",*,Low Vol,0.77%,-3.59%
I0C,566,I0Coin,"$494,218 ",$0.023555,"20,981,101",Low Vol,0.91%,7.54%,0.93%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.14%,3.35%,29.77%
FUTC,1093,FutCoin,? ,$0.001666,?,Low Vol,?,-1.53%,42.70%
BAS,433,BitAsean,"$411,242 ",$0.082248,"5,000,000",*,"$4,295",2.62%,13.56%
OMNI,158,Omni,"$15,665,260 ",$27.99,"559,673",*,"$138,353",1.76%,-2.44%
TOR,508,Torcoin,"$58,254 ",$0.184243,"316,179","$2,107",-3.24%,68.03%,-5.66%
MGO,70,MobileGo,"$63,005,518 ",$0.642724,"98,028,887",*,"$488,459",-3.33%,14.93%
XHI,408,HiCoin,"$634,427 ",$0.003344,"189,729,990","$346,811",-4.87%,21.38%,232.90%
CAP,470,Bottlecaps,"$173,676 ",$0.001003,"173,114,933",$809,-7.35%,-7.44%,-24.23%
ERY,512,Eryllium,"$50,877 ",$0.010747,"4,734,117","$1,478",0.21%,-5.43%,-9.43%
BAY,137,BitBay,"$20,660,614 ",$0.020503,"1,007,707,021",*,"$103,526",-0.57%,5.32%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.37%,-12.73%
ERC,262,EuropeCoin,"$4,524,430 ",$0.456626,"9,908,393","$96,539",5.16%,1.51%,1.77%
AXIOM,1036,Axiom,? ,$0.008332,?,Low Vol,0.91%,0.57%,-4.87%
HAL,723,Halcyon,"$53,212 ",$0.010687,"4,979,064",Low Vol,0.91%,?,-8.16%
STEX,924,STEX,? ,$0.179088,?,*,"$1,194",0.81%,-2.32%
TOA,212,ToaCoin,"$8,466,713 ",$0.004994,"1,695,380,508","$74,632",-1.38%,3.30%,-4.30%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$23,930",0.58%,7.53%
VAL,619,Valorbit,"$165,280 ",$0.000045,"3,652,482,216",Low Vol,?,?,0.79%
ELE,655,Elementrem,"$112,305 ",$0.004406,"25,490,595",Low Vol,-17.77%,-18.09%,-31.79%
DASHS,1010,Dashs,? ,$0.028441,?,Low Vol,17.49%,17.09%,-19.19%
GP,883,Goldpay Coin,? ,$0.003481,?,*,"$66,839",2.68%,6.62%
BTG,1009,Bitgem,? ,$0.918477,?,Low Vol,0.43%,41.08%,-7.95%
CVC,48,Civic,"$138,270,180 ",$0.406677,"340,000,000",*,"$4,522,810",-1.82%,20.39%
BOST,507,BoostCoin,"$66,712 ",$0.005627,"11,855,487",$661,0.76%,13.29%,-33.06%
DYN,269,Dynamic,"$4,241,848 ",$2.37,"1,787,554",*,"$36,478",1.61%,-8.03%
TODAY,998,TodayCoin,? ,$0.001221,?,Low Vol,0.95%,-2.90%,-27.17%
BTCR,666,Bitcurrency,"$93,714 ",$0.000553,"169,598,616",*,Low Vol,-5.23%,182.16%
PTOY,126,Patientory,"$23,436,420 ",$0.334806,"70,000,000",*,"$682,939",3.38%,8.20%
AIB,945,Advanced Inte...,? ,$0.006558,?,**,Low Vol,0.45%,11.51%
DIBC,688,DIBCOIN,"$77,210 ",$0.015442,"5,000,000",*,Low Vol,0.95%,-2.10%
XOT,931,Internet of T...,? ,$1308.59,?,*,$872,0.95%,0.57%
ABC,925,Alphabit,? ,$19.50,?,*,"$1,138",37.36%,7.09%
WCT,175,Waves Communi...,"$13,471,566 ",$1.50,"8,996,338",*,"$39,919",-3.40%,-6.56%
THS,873,TechShares,? ,$0.710594,?,*,"$216,232",-2.90%,-3.26%
BTB,580,BitBar,"$363,365 ",$10.65,"34,110",Low Vol,0.75%,-3.35%,-8.95%
RAIN,274,Condensate,"$4,117,687 ",$0.071867,"57,296,169","$46,900",1.31%,12.92%,-11.90%
ZRX,51,0x,"$115,186,500 ",$0.230373,"500,000,000",*,"$6,969,680",-2.42%,-0.01%
NEOS,181,NeosCoin,"$12,785,255 ",$3.68,"3,473,650","$207,674",0.83%,-0.17%,-12.54%
HEAT,215,HEAT,"$8,173,471 ",$0.286352,"28,543,440",*,"$8,451",-0.34%,8.67%
SCORE,405,Scorecoin,"$704,939 ",$0.025007,"28,190,250","$9,421",-0.43%,3.95%,542.14%
ZRC,248,ZrCoin,"$5,386,912 ",$1.50,"3,603,093",*,"$9,179",-0.01%,4.21%
XOC,809,Xonecoin,"$18,321 ",$0.043621,"420,000",*,Low Vol,0.91%,-14.51%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.13%,0.96%
CREA,338,Creativecoin,"$2,110,251 ",$0.197907,"10,662,842",$502,-2.50%,-16.68%,-11.87%
FXE,457,FuturXe,"$243,461 ",$1.03,"235,421",*,"$17,610",0.85%,-0.03%
ABY,238,ArtByte,"$5,919,675 ",$0.007469,"792,537,250",**,"$66,493",3.61%,7.33%
EXCL,258,ExclusiveCoin,"$4,796,633 ",$1.14,"4,223,206","$60,537",-3.71%,10.42%,-36.40%
XPD,631,PetroDollar,"$145,148 ",$0.002268,"63,993,275",Low Vol,0.85%,0.95%,6.52%
STX,112,Stox,"$27,418,184 ",$0.926290,"29,600,000",*,"$1,044,690",-5.84%,27.50%
CACH,485,CacheCoin,"$120,704 ",$0.028772,"4,195,132",$931,0.80%,-46.31%,-68.06%
SMART,287,SmartCash,"$3,600,151 ",$0.009596,"375,180,600",*,"$4,733",3.15%,6.88%
TFL,245,TrueFlip,"$5,575,055 ",$0.892399,"6,247,267",*,"$23,229",-18.68%,-16.95%
ATX,767,Artex Coin,"$32,809 ",$0.001747,"18,781,750",Low Vol,-3.96%,-5.91%,-31.63%
CFI,75,Cofound.it,"$53,818,700 ",$0.165596,"325,000,000",*,"$580,762",3.62%,1.72%
SRC,700,SecureCoin,"$70,346 ",$0.008727,"8,061,126",Low Vol,0.76%,5.45%,-31.02%
PRN,922,Protean,? ,$0.000011,?,*,"$1,377",3.51%,-65.66%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.85%,-48.30%,38.18%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$216,346 ",$0.001376,"157,207,500","$1,150",14.52%,194.03%,37.95%
IVZ,1071,InvisibleCoin,? ,$0.440792,?,*,Low Vol,0.76%,?
CFT,443,CryptoForecast,"$329,929 ",$0.007172,"46,000,000",*,"$5,104",0.84%,-7.12%
CALC,856,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.77%,-35.33%,-36.87%
PND,547,Pandacoin,"$1,376,473 ",$0.000042,"32,514,916,898",Low Vol,2.45%,7.58%,5.20%
XAU,1007,Xaucoin,? ,$0.014264,?,Low Vol,?,-46.99%,-31.87%
PIGGY,430,Piggycoin,"$425,749 ",$0.000879,"484,629,608","$1,145",-2.01%,28.30%,22.01%
ACC,954,AdCoin,? ,$0.104860,?,Low Vol,0.88%,14.23%,-26.34%
SOJ,509,Sojourn,"$55,389 ",$0.114912,"482,014","$3,602",0.84%,-5.47%,-49.55%
IFLT,385,InflationCoin,"$1,100,026 ",$0.000083,"13,315,430,345",*,"$5,297",1.00%,37.31%
ECOB,169,Ecobit,"$14,326,000 ",$0.032233,"444,444,444",*,"$8,226",0.68%,3.02%
GAS,60,Gas,"$98,218,673 ",$11.81,"8,318,259",*,"$835,001",10.98%,40.30%
ROYAL,970,RoyalCoin,? ,$0.001440,?,Low Vol,0.95%,-12.66%,-37.16%
FNC,369,FinCoin,"$1,412,983 ",$0.109715,"12,878,667",*,"$90,449",0.84%,0.18%
LIR,821,LetItRide,"$15,633 ",$0.000436,"35,838,577",*,Low Vol,-8.27%,-28.17%
BNB,54,Binance Coin,"$110,022,000 ",$1.10,"100,000,000",*,"$10,980,300",0.68%,20.74%
EGC,321,EverGreenCoin,"$2,384,886 ",$0.179028,"13,321,301","$77,067",-0.59%,5.64%,-7.42%
ZNY,691,Bitzeny,"$75,922 ",$0.001004,"75,614,500",Low Vol,0.68%,9.60%,9.57%
VEN,861,VeChain,? ,$0.057877,?,*,"$1,432,460",0.02%,-2.52%
MBRS,260,Embers,"$4,746,460 ",$0.094929,"50,000,000",*,"$13,348",0.57%,-3.74%
