symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,606,ABN,ABN,$658,$0.009717,"67,700",$663,-1.50%,-10.66%
AMIS,1116,AMIS,AMIS,?,$16550.50,?,*,Low Vol,-0.13%
ZClassic,344,ZCL,ZCL,"$3,000,178",$1.66,"1,809,800","$107,186",-1.14%,3.93%
Flash,1113,FLASH,FLASH,?,$0.006254,?,*,Low Vol,-1.49%
Crave,401,CRAVE,CRAVE,"$1,810,076",$1.28,"1,416,723",*,"$10,687",-3.45%
YashCoin,614,YASH,YASH,"$3,810,523",$0.381043,"10,000,244",*,Low Vol,-5.05%
MustangCoin,804,MST,MST,"$58,903",$0.093446,"630,343",Low Vol,-1.49%,13.82%
WayGuide,691,WAY,WAY,"$237,305",$0.002372,"100,040,708",*,Low Vol,-1.49%
Operand,1169,OP,OP,?,$0.000719,?,*,Low Vol,-1.59%
Grid+,1004,GRID,GRID,?,$0.594559,?,*,"$56,883",-8.87%
Tao,264,XTO,XTO,"$6,302,223",$0.193302,"32,602,988","$14,724",-1.82%,-1.11%
Antimatter,1173,ANTX,ANTX,?,$0.000025,?,Low Vol,-23.32%,53.30%
Quantum Resis...,110,QRL,QRL,"$31,088,720",$0.597860,"52,000,000",*,"$465,888",-0.79%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,745",$0.000144,"109,508,961",Low Vol,-18.49%,5.99%
Trollcoin,669,TROLL,TROLL,"$360,404",$0.000640,"563,450,210",Low Vol,-10.74%,-9.36%
Storjcoin X,983,SJCX,SJCX,?,$0.488793,?,*,"$221,419",-3.34%
netBit,1127,NBIT,NBIT,?,$0.033712,?,*,Low Vol,-1.49%
WhiteCoin,229,XWC,XWC,"$9,590,327",$0.038600,"248,452,127",*,"$224,492",-1.98%
Kurrent,866,KURT,KURT,"$29,608",$0.002985,"9,919,485",Low Vol,-1.58%,-22.12%
Phoenixcoin,681,PXC,PXC,"$293,391",$0.004760,"61,633,033",Low Vol,-1.44%,2.76%
Jinn,611,JINN,JINN,"$5,524,170",$94.10,"58,703",*,Low Vol,1.14%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.000934,?,Low Vol,-1.16%,-11.75%
Tyrocoin,1110,TYC,TYC,?,$0.034287,?,Low Vol,-1.41%,-51.43%
BritCoin,493,BRIT,BRIT,"$500,281",$0.023523,"21,268,092",$579,-1.41%,9.55%
Opus,354,OPT,OPT,"$2,749,263",$0.019626,"140,080,549",*,"$3,542",23.64%
Bitradio,431,BRO,BRO,"$1,165,695",$0.200823,"5,804,588",*,"$1,253",5.09%
Helleniccoin,355,HNC,HNC,"$2,745,167",$0.043214,"63,525,380","$13,654",6.90%,10.22%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004905,?,*,"$33,352",-6.41%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000359,?,"$74,793",6.53%,27.92%
bitGold,563,BITGOLD,BITGOLD,"$109,003",$1211.56,89.9694,*,"$2,179",-1.61%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,-1.59%,1.82%
GAIA,663,GAIA,GAIA,"$419,022",$0.017386,"24,101,381",*,Low Vol,-0.98%
DigitalDevelo...,515,DDF,DDF,"$359,987",$0.070333,"5,118,307",*,$621,-1.03%
Regalcoin,967,REC,REC,?,$76.33,?,"$3,809,690",2.32%,19.78%
DraftCoin,435,DFT,DFT,"$1,070,592",$0.535511,"1,999,196",*,"$116,364",-1.63%
Terracoin,357,TRC,TRC,"$2,702,305",$0.126392,"21,380,350","$4,427",-3.72%,-3.30%
BeaverCoin,809,BVC,BVC,"$56,631",$0.018179,"3,115,258",Low Vol,-1.41%,-9.70%
Bitcrystals,265,BCY,BCY,"$6,286,137",$0.270651,"23,225,989",*,"$126,567",-0.43%
808Coin,498,808,808,"$456,063",$0.000501,"910,624,824","$18,625",14.82%,14.64%
Voyacoin,1122,VOYA,VOYA,?,$2.44,?,Low Vol,-1.41%,4.43%
Frazcoin,945,FRAZ,FRAZ,"$3,915",$0.000449,"8,726,072",Low Vol,-1.89%,-30.24%
PinkCoin,266,PINK,PINK,"$6,280,980",$0.017176,"365,681,400","$75,109",-0.90%,0.22%
Skeincoin,1213,SKC,SKC,?,$0.002085,?,Low Vol,-1.49%,1.82%
GoldBlocks,748,GB,GB,"$124,900",$0.008497,"14,699,830",Low Vol,0.42%,1.08%
EuropeCoin,327,ERC,ERC,"$3,660,002",$0.368176,"9,940,905","$39,429",-0.63%,5.60%
BigUp,732,BIGUP,BIGUP,"$150,950",$0.000072,"2,099,988,481",Low Vol,-1.41%,1.94%
Enigma,944,XNG,XNG,"$4,183",$0.251585,"16,627",Low Vol,-1.41%,1.82%
RonPaulCoin,801,RPC,RPC,"$62,033",$0.069864,"887,912",Low Vol,-1.87%,-15.30%
Swapcoin,1103,SWP,SWP,?,$0.059456,?,*,Low Vol,-0.13%
Einsteinium,198,EMC2,EMC2,"$12,261,669",$0.056929,"215,384,144","$809,647",-0.97%,0.89%
vSlice,280,VSL,VSL,"$5,407,557",$0.161949,"33,390,496",*,"$302,959",0.19%
Lampix,261,PIX,PIX,"$6,388,200",$0.056372,"113,322,017",*,"$20,890",-0.52%
Emercoin,152,EMC,EMC,"$19,347,792",$0.472854,"40,917,052","$53,112",-1.91%,4.56%
I/O Coin,100,IOC,IOC,"$37,477,932",$2.29,"16,377,281",*,"$400,094",-0.66%
Litecoin,5,LTC,LTC,"$2,963,258,797",$55.22,"53,661,032","$169,902,000",-0.16%,4.28%
CasinoCoin,251,CSC,CSC,"$7,421,850",$0.192270,"38,601,187","$1,996",-1.50%,6.88%
Gold Pressed ...,849,GPL,GPL,"$33,818",$0.136071,"248,536",Low Vol,-1.49%,-3.62%
Doubloon,877,BOAT,BOAT,"$26,639",$0.001436,"18,547,845",Low Vol,-12.81%,10.58%
Cryptonite,672,XCN,XCN,"$341,943",$0.000934,"366,106,902",Low Vol,-1.52%,-4.73%
Bitcurrency,864,BTCR,BTCR,"$31,398",$0.000185,"169,598,616",*,Low Vol,-8.14%
1337,605,1337,1337,"$1,711",$0.000044,"38,596,675",*,"$2,836",-4.14%
BitcoinZ,304,BTCZ,BTCZ,"$4,459,049",$0.011384,"391,687,550","$76,511",-4.39%,28.26%
LiteBitcoin,943,LBTC,LBTC,"$4,598",$0.001442,"3,188,280",Low Vol,-1.13%,12.49%
SkinCoin,440,SKIN,SKIN,"$992,726",$0.011258,"88,183,483",*,"$56,258",-4.60%
Swisscoin,987,SIC,SIC,?,$0.001941,?,"$181,910",-0.35%,2.46%
AquariusCoin,572,ARCO,ARCO,"$73,560",$0.050945,"1,443,917",*,$513,-1.40%
WomenCoin,497,WOMEN,WOMEN,"$463,439",$0.010480,"44,220,400","$2,365",-1.40%,-7.94%
Clinton,1183,CLINT,CLINT,?,$0.009920,?,*,Low Vol,-1.51%
Chronobank,166,TIME,TIME,"$15,601,889",$21.97,"710,113",*,"$676,822",-0.47%
Ripto Bux,776,RBX,RBX,"$81,821",$0.000215,"381,236,123",*,Low Vol,-1.28%
FujiCoin,504,FJC,FJC,"$415,337",$0.000357,"1,163,078,742","$1,745",-1.59%,-11.34%
Gapcoin,763,GAP,GAP,"$95,391",$0.008051,"11,848,726",Low Vol,-1.41%,1.77%
Capricoin,453,CPC,CPC,"$768,478",$0.386161,"1,990,045",*,"$105,698",-0.19%
I0Coin,675,I0C,I0C,"$328,815",$0.015670,"20,983,753",Low Vol,-1.49%,11.00%
Bolivarcoin,714,BOLI,BOLI,"$174,213",$0.021610,"8,061,600",Low Vol,-1.36%,2.08%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000431,?,$846,-1.59%,-2.75%
Nuls,1031,NULS,NULS,?,$0.158139,?,*,"$8,080",-1.49%
Karmacoin,1194,KARMA,KARMA,?,$0.000072,?,Low Vol,-1.49%,1.82%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,536",1.21%,-2.04%
bitEUR,575,BITEUR,BITEUR,"$68,774",$1.21,"56,627",*,$988,0.05%
KingN Coin,888,KNC,KNC,"$23,108",$11.51,"2,007",*,Low Vol,-1.59%
DNotes,305,NOTE,NOTE,"$4,402,704",$0.034233,"128,608,810","$13,884",-1.80%,4.93%
Jewels,821,JWL,JWL,"$49,323",$0.002444,"20,181,636",*,Low Vol,-1.49%
Hush,312,HUSH,HUSH,"$4,185,267",$1.87,"2,242,500","$29,590",-1.27%,2.30%
GoldUnionCoin,1136,GUC,GUC,?,$0.216363,?,*,Low Vol,-1.59%
Ethbits,412,ETBS,ETBS,"$1,670,286",$1.20,"1,391,604",*,"$1,081",0.66%
Pesobit,933,PSB,PSB,"$7,225",$0.000216,"33,502,630",*,Low Vol,-1.41%
FundYourselfNow,422,FYN,FYN,"$1,410,584",$1.66,"850,000",*,"$3,138",-8.15%
Verge,61,XVG,XVG,"$92,883,671",$0.006546,"14,188,706,512","$4,059,210",-0.97%,8.41%
ChainCoin,382,CHC,CHC,"$2,060,799",$0.129460,"15,918,425","$7,911",-0.60%,-1.04%
Dix Asset,941,DIX,DIX,"$4,813",$4.8e-08,"100,000,000,000",*,Low Vol,1.53%
Steem Dollars,338,SBD,SBD,"$3,216,664",$0.967361,"3,325,195",*,"$86,686",-0.29%
Dashs,1212,DASHS,DASHS,?,$0.023721,?,Low Vol,-1.49%,0.94%
REAL,326,REAL,REAL,"$3,685,135",$0.366468,"10,055,817",*,"$36,266",-1.96%
Metaverse ETP,64,ETP,ETP,"$81,429,834",$3.60,"22,600,000","$9,126,140",-1.18%,14.08%
REX,625,REX,REX,"$1,197,540",$0.138272,"8,660,756",*,Low Vol,-16.15%
MyBit Token,281,MYB,MYB,"$5,377,534",$2.06,"2,616,334",*,"$20,477",-3.96%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.49%
Voise,328,VOISE,VOISE,"$3,643,287",$0.005666,"643,012,000",*,"$29,004",4.17%
Darsek,727,KED,KED,"$155,815",$0.011659,"13,364,701",Low Vol,-1.28%,37.79%
Breakout,359,BRK,BRK,"$2,656,908",$0.146450,"18,142,083","$50,392",2.16%,8.59%
GlobalBoost-Y,754,BSTY,BSTY,"$116,103",$0.008927,"13,006,521",Low Vol,-1.38%,3.29%
COSS,268,COSS,COSS,"$6,186,762",$0.074539,"83,000,000",*,"$218,142",1.35%
BT2 [CST],975,BT2,BT2,?,$1126.91,?,*,"$1,129,290",-5.50%
Ethereum Classic,11,ETC,ETC,"$1,028,223,217",$10.59,"97,083,704","$32,663,100",0.68%,4.81%
Sterlingcoin,674,SLG,SLG,"$329,023",$0.078484,"4,192,246",Low Vol,1.16%,73.18%
SaluS,171,SLS,SLS,"$14,876,999",$14.81,"1,004,741",*,"$74,967",-4.27%
Primecoin,352,XPM,XPM,"$2,793,553",$0.131870,"21,184,142","$433,843",-0.79%,16.81%
Status,51,SNT,SNT,"$110,880,222",$0.031949,"3,470,483,788",*,"$7,801,240",1.12%
EOT Token,541,EOT,EOT,"$227,781",$0.027573,"8,260,903",*,"$12,150",-2.88%
42-coin,494,42,42,"$493,660",$11753.80,41.999999,"$1,341",-1.45%,-2.03%
Ellaism,517,ELLA,ELLA,"$351,085",$0.210468,"1,668,115","$19,271",-6.46%,16.60%
Minex,1047,MINEX,MINEX,?,$0.029754,?,*,"$3,502",-2.31%
Walton,47,WTC,WTC,"$129,675,438",$5.21,"24,898,178",*,"$11,177,100",7.10%
Kore,255,KORE,KORE,"$7,126,157",$3.52,"2,021,983",*,"$152,389",-2.83%
WeTrust,125,TRST,TRST,"$24,872,822",$0.269924,"92,147,500",*,"$2,238,350",1.56%
LandCoin,1134,LDCN,LDCN,?,$0.002040,?,*,Low Vol,-1.49%
Evotion,752,EVO,EVO,"$120,672",$0.038403,"3,142,251",Low Vol,-15.19%,2.95%
Expanse,173,EXP,EXP,"$14,795,240",$1.87,"7,906,397","$447,153",3.10%,7.08%
PutinCoin,298,PUT,PUT,"$4,587,752",$0.022854,"200,745,265","$23,193",3.23%,3.42%
eLTC,1186,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-8.39%
TenX,30,PAY,PAY,"$175,433,288",$1.68,"104,661,310",*,"$3,263,320",-4.39%
FirstCoin,968,FRST,FRST,?,$16.24,?,"$2,228,030",-1.69%,-3.78%
MinexCoin,1003,MNX,MNX,?,$2.83,?,"$58,977",29.37%,?
Yescoin,1195,YES,YES,?,$0.000027,?,Low Vol,-2.23%,181.95%
iBTC,1029,IBTC,IBTC,?,$0.009363,?,*,"$9,082",0.08%
Maecenas,207,ART,ART,"$11,193,635",$0.371263,"30,150,150",*,"$4,499",-0.73%
CaliphCoin,609,CALC,CALC,$75,$0.000863,"87,140","$2,579",-1.49%,36.90%
Polybius,206,PLBT,PLBT,"$11,436,672",$3.00,"3,808,454",*,"$31,306",-1.18%
DaxxCoin,687,DAXX,DAXX,"$252,198",$0.000511,"493,184,110",Low Vol,-1.65%,-12.73%
Breakout Stake,349,BRX,BRX,"$2,885,825",$0.460400,"6,268,082",*,"$21,368",-1.59%
OKCash,162,OK,OK,"$16,333,349",$0.223321,"73,138,436",*,"$2,221,090",-0.88%
PetroDollar,761,XPD,XPD,"$96,815",$0.001513,"63,993,275",Low Vol,-1.46%,-21.00%
CannabisCoin,387,CANN,CANN,"$2,026,507",$0.026239,"77,231,176","$139,115",-9.71%,14.48%
President Joh...,1054,GARY,GARY,?,$0.064693,?,*,"$2,985",-1.59%
MaxCoin,641,MAX,MAX,"$781,951",$0.012867,"60,772,733",Low Vol,7.85%,14.98%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003616,?,Low Vol,-6.12%,-4.29%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,923,669",$1.62,"38,295,641",*,"$1,072,080",4.19%
Santiment Net...,201,SAN,SAN,"$11,849,482",$0.211719,"55,967,968",*,"$363,792",-0.33%
MTMGaming,789,MTM,MTM,"$74,333",$0.024778,"2,999,967",*,Low Vol,1.42%
LottoCoin,724,LOT,LOT,"$159,313",$0.000011,"14,491,014,421",Low Vol,-0.34%,0.39%
Aion,1001,AION,AION,?,$0.566325,?,*,"$71,181",-1.93%
Sojourn,955,SOJ,SOJ,"$1,500",$0.003091,"485,214",Low Vol,-1.49%,-49.83%
TAGRcoin,854,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$181,292",$0.159257,"1,138,359","$7,643",-1.02%,-11.85%
Cardano,18,ADA,ADA,"$549,721,306",$0.021203,"25,927,070,538",*,"$3,355,800",-1.35%
Cannacoin,693,CCN,CCN,"$229,366",$0.048807,"4,699,419",Low Vol,-1.49%,4.76%
Primulon,1167,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.49%,1.82%
Bata,463,BTA,BTA,"$720,318",$0.144588,"4,981,862","$4,413",-3.44%,-1.57%
Burst,228,BURST,BURST,"$9,609,530",$0.005338,"1,800,339,818","$146,091",1.82%,1.82%
PeopleCoin,1118,MEN,MEN,?,$0.000359,?,Low Vol,23.14%,-23.68%
DECENT,141,DCT,DCT,"$21,479,807",$0.418660,"51,306,089",*,"$61,410",2.14%
Wild Beast Block,565,WBB,WBB,"$106,647",$0.704255,"151,432","$1,737",-2.11%,-43.11%
Crown,144,CRW,CRW,"$20,809,883",$1.31,"15,852,250","$74,506",-0.19%,-8.40%
Bitmark,353,BTM,BTM,"$2,769,082",$0.391005,"7,081,960","$8,100",-1.31%,5.44%
iDice,666,ICE,ICE,"$386,911",$0.246281,"1,571,013",*,Low Vol,-1.50%
Zeitcoin,362,ZEIT,ZEIT,"$2,620,267",$0.000071,"36,971,145,295","$12,876",-1.14%,-12.32%
Feathercoin,151,FTC,FTC,"$19,562,822",$0.108373,"180,513,800","$1,031,290",6.73%,13.70%
MiloCoin,921,MILO,MILO,"$11,634",$0.001078,"10,789,954",Low Vol,-1.49%,?
CryptoEscudo,895,CESC,CESC,"$20,717",$0.000144,"144,105,100",Low Vol,-1.49%,1.82%
Crypto Bullion,425,CBX,CBX,"$1,289,087",$1.28,"1,003,813",$593,-1.57%,16.22%
President Trump,1049,PRES,PRES,?,$0.004759,?,*,"$3,204",-2.95%
BestChain,1196,BEST,BEST,?,$0.000947,?,Low Vol,-1.58%,9.58%
Etherparty,995,FUEL,FUEL,?,$0.029342,?,*,"$91,142",-3.48%
Global Busine...,1111,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.49%,-16.82%
SIBCoin,160,SIB,SIB,"$16,836,666",$1.07,"15,744,472","$65,529",0.18%,0.13%
Elcoin,561,EL,EL,"$115,042",$0.010263,"11,208,967",*,$637,-2.28%
Mineum,708,MNM,MNM,"$184,297",$0.019530,"9,436,367",Low Vol,-1.41%,?
Creativecoin,376,CREA,CREA,"$2,234,038",$0.176565,"12,652,778","$2,604",-1.67%,-4.53%
Binance Coin,41,BNB,BNB,"$138,650,294",$1.40,"99,014,000",*,"$2,630,860",-0.53%
Vertcoin,44,VTC,VTC,"$135,604,138",$3.32,"40,891,300","$27,191,600",-0.03%,-16.99%
Moeda Loyalty...,109,MDA,MDA,"$31,455,293",$1.60,"19,628,888",*,"$1,079,960",0.19%
Stress,690,STS,STS,"$243,736",$0.000431,"565,134,332",Low Vol,-1.49%,-12.72%
Shilling,788,SH,SH,"$74,604",$0.001933,"38,596,675",*,Low Vol,-1.49%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,849",$0.007188,"2,622,273",Low Vol,-1.41%,-0.23%
ProCurrency,502,PROC,PROC,"$419,243",$0.032715,"12,815,205",*,"$39,485",-1.80%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,206,903",$2.31,"3,552,295","$189,710",-0.71%,3.76%
SixEleven,583,611,611,"$58,224",$0.136066,"427,910","$1,006",-1.48%,-5.22%
Neblio,85,NEBL,NEBL,"$51,912,535",$4.15,"12,515,649",*,"$373,499",1.16%
bitUSD,331,BITUSD,BITUSD,"$3,400,286",$0.997722,"3,408,050",*,"$501,454",0.76%
STEX,1051,STEX,STEX,?,$0.123158,?,*,"$3,101",1.14%
Bitcoin Unlim...,1055,BTU,BTU,?,$200.00,?,"$2,937",1.01%,-3.27%
Propy,310,PRO,PRO,"$4,212,904",$0.299697,"14,057,212",*,"$104,837",-1.75%
CryptoInsight,421,TKR,TKR,"$1,425,284",$0.113752,"12,529,747",*,"$366,466",0.74%
FuelCoin,660,FC2,FC2,"$474,702",$0.004672,"101,599,559",Low Vol,-1.49%,3.42%
T-coin,1035,TCOIN,TCOIN,?,$0.000138,?,"$6,986",6.07%,-0.73%
UltraCoin,648,UTC,UTC,"$637,775",$0.014376,"44,362,956",Low Vol,-1.49%,-3.89%
Circuits of V...,297,COVAL,COVAL,"$4,672,280",$0.004672,"1,000,000,000",*,"$86,765",8.01%
SecureCoin,765,SRC,SRC,"$92,448",$0.011357,"8,140,056",Low Vol,-1.49%,7.14%
Prospectors Gold,325,PGL,PGL,"$3,710,330",$0.057524,"64,500,000",*,$630,-1.59%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.35%
AltCommunity ...,489,ALTCOM,ALTCOM,"$521,958",$5.82,"89,654","$12,815",2.24%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.016820,?,*,Low Vol,-1.41%
RubleBit,1124,RUBIT,RUBIT,?,$0.003188,?,Low Vol,2.21%,7.51%
Slimcoin,742,SLM,SLM,"$132,068",$0.008841,"14,937,439",Low Vol,-1.49%,69.25%
8Bit,676,8BIT,8BIT,"$318,280",$0.273339,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,335,XBC,XBC,"$3,328,059",$32.49,"102,419",*,"$28,583",-1.03%
ZCoin,92,XZC,XZC,"$47,833,007",$14.27,"3,352,750","$1,195,930",1.29%,5.39%
PlatinumBAR,544,XPTX,XPTX,"$181,823",$0.505981,"359,347","$4,061",-1.63%,12.89%
Cabbage,839,CAB,CAB,"$37,738",$0.003594,"10,499,996",*,Low Vol,-1.49%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$69,514,484",$0.763534,"91,043,076",*,"$1,553,280",-0.26%
ParkByte,378,PKB,PKB,"$2,168,556",$0.455194,"4,764,026",*,"$82,559",0.53%
FORCE,1016,FOR,FOR,?,$0.002535,?,"$30,275",7.15%,?
Etheriya,679,RIYA,RIYA,"$302,121",$0.191031,"1,581,531",*,Low Vol,3.16%
Dimecoin,390,DIME,DIME,"$1,979,815",$0.000004,"536,802,781,968","$9,271",-0.97%,-71.22%
Macro,1033,MCR,MCR,?,$3.12,?,*,"$7,739",-1.41%
Rupee,272,RUP,RUP,"$5,915,706",$0.268468,"22,035,050","$251,354",-2.99%,-8.76%
DT Token,597,DRACO,DRACO,"$19,168",$0.000216,"88,888,888",*,$858,-1.49%
Dinastycoin,631,DCY,DCY,"$915,573",$0.000644,"1,420,858,063",Low Vol,-1.45%,-0.90%
E-Dinar Coin,246,EDR,EDR,"$7,757,962",$0.008754,"886,211,988","$610,075",0.22%,-11.56%
Hive,230,HVN,HVN,"$9,462,713",$0.025234,"375,000,000",*,"$117,392",-5.14%
PRIZM,216,PZM,PZM,"$10,423,608",$1.06,"9,808,516",*,"$9,489",-1.40%
StrongHands,1086,SHND,SHND,?,$2.3e-08,?,$850,12.73%,17.73%
Bottlecaps,700,CAP,CAP,"$197,568",$0.001006,"196,322,947",Low Vol,-1.49%,9.64%
HEAT,270,HEAT,HEAT,"$5,994,687",$0.200438,"29,907,936",*,"$1,117",-2.43%
Lisk,19,LSK,LSK,"$505,717,615",$4.42,"114,387,800",*,"$9,687,410",0.36%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.35%
Zayedcoin,848,ZYD,ZYD,"$34,110",$0.005463,"6,243,840",Low Vol,-1.49%,7.48%
