symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,708,Blakecoin,"$118,673",$0.007847,"15,122,697",Low Vol,0.20%,-4.77%,-21.15%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013425,?,"$7,196",-3.31%,-6.11%,-8.10%
XCXT,508,CoinonatX,"$195,289",$0.014022,"13,927,362","$1,733",-6.77%,-6.19%,-31.84%
TOP,1082,TopCoin,?,$0.000615,?,Low Vol,-0.03%,-22.73%,-17.58%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000951,?,Low Vol,0.01%,?,16.71%
WORM,767,HealthyWormCoin,"$67,530",$0.000615,"109,751,288",Low Vol,-0.03%,-8.56%,-18.05%
MARX,1040,MarxCoin,?,$0.001231,?,Low Vol,0.53%,-11.59%,-2.16%
MXT,364,MarteXcoin,"$2,012,545",$0.726637,"2,769,671","$4,067",-2.50%,-0.73%,-6.64%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,0.13%,-1.61%,15.13%
RADS,202,Radium,"$11,463,828",$3.40,"3,368,376",*,"$112,246",1.32%,-11.41%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.03%,?
RUPX,723,Rupaya,"$104,046",$0.017225,"6,040,388",Low Vol,1.10%,-13.77%,-45.68%
IND,965,Indorse Token,?,$0.080540,?,*,"$9,398",-3.08%,-6.83%
EMC2,151,Einsteinium,"$20,203,286",$0.094074,"214,759,968","$1,531,580",3.23%,5.99%,32.30%
CBX,583,Crypto Bullion,"$1,388,120",$1.38,"1,002,933",Low Vol,0.03%,-1.02%,-15.79%
OPAL,673,Opal,"$174,978",$0.011556,"15,142,308",*,Low Vol,-2.57%,-21.80%
REAL,299,REAL,"$4,328,094",$0.430407,"10,055,817",*,"$18,258",3.72%,-14.33%
REX,371,REX,"$1,785,120",$0.206116,"8,660,756",*,"$1,438",-1.19%,0.30%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.68%,-68.86%
CTR,84,Centra,"$53,183,412",$0.782109,"68,000,000",*,"$356,861",-2.13%,-9.69%
FJC,435,FujiCoin,"$801,282",$0.000703,"1,140,174,817","$2,402",-3.91%,-6.59%,15.21%
CRYPT,595,CryptCoin,"$768,610",$0.126873,"6,058,105",Low Vol,?,-2.21%,?
REP,28,Augur,"$205,900,200",$18.72,"11,000,000",*,"$669,722",-0.29%,-1.46%
GLC,634,GlobalCoin,"$360,897",$0.005538,"65,171,010",Low Vol,0.04%,-1.65%,-9.30%
GLD,273,GoldCoin,"$5,289,964",$0.130407,"40,565,028","$72,950",-1.08%,-6.13%,30.14%
FUCK,588,FuckToken,"$1,028,021",$0.020003,"51,393,066",*,Low Vol,-0.81%,-6.30%
SUMO,391,Sumokoin,"$1,434,641",$0.776681,"1,847,143","$41,067",0.89%,82.09%,45.26%
FC,1068,Facecoin,?,$0.018857,?,*,Low Vol,-0.83%,-19.52%
COSS,354,COSS,"$2,218,088",$0.110696,"20,037,654",*,"$806,202",-2.79%,-10.55%
REC,65,Regalcoin,"$95,078,879",$33.84,"2,810,000","$3,571,800",-0.32%,6.68%,74.66%
CTO,522,Crypto,"$123,766",$0.010684,"11,584,480","$1,220",-0.03%,2.56%,-2.23%
SMC,427,SmartCoin,"$921,533",$0.039393,"23,393,086",$726,14.38%,39.15%,26.59%
DOT,393,Dotcoin,"$1,421,502",$0.005517,"257,649,250",*,"$42,989",-3.01%,4.07%
REE,525,ReeCoin,"$105,002",$0.000041,"2,560,000,000","$2,106",-4.90%,-11.10%,-21.78%
PZM,217,PRIZM,"$10,010,016",$1.04,"9,637,525",*,"$12,833",-0.26%,-0.45%
CLAM,205,Clams,"$10,926,806",$4.10,"2,666,538",*,"$829,395",0.58%,0.18%
FCT,45,Factom,"$142,301,174",$16.27,"8,745,102",*,"$1,594,440",0.36%,-4.45%
GPU,533,GPU Coin,"$83,641",$0.002066,"40,477,042",$797,0.04%,0.96%,28.39%
WHL,465,WhaleCoin,"$500,914",$0.251698,"1,990,140","$14,033",-0.03%,-10.66%,-30.44%
QTUM,15,Qtum,"$660,864,900",$11.20,"59,000,000",*,"$51,816,000",0.35%,5.28%
MDA,117,Moeda Loyalty...,"$29,237,818",$1.49,"19,628,888",*,"$219,734",-0.50%,-2.50%
TRUMP,487,TrumpCoin,"$344,117",$0.052574,"6,545,449","$1,389",9.75%,10.66%,0.02%
BSN,957,Bastonet,?,$0.001846,?,*,"$21,422",-16.49%,-66.74%
FUZZ,873,FuzzBalls,"$15,921",$0.003296,"4,829,945",Low Vol,0.04%,2.13%,-6.40%
PRM,1070,PrismChain,?,$0.000839,?,*,Low Vol,0.01%,-13.22%
SOIL,801,SOILcoin,"$49,895",$0.008750,"5,702,048",Low Vol,-9.53%,-11.28%,32.33%
BSD,225,BitSend,"$8,531,435",$0.506837,"16,832,700","$55,539",0.46%,-5.81%,18.97%
XFT,606,Footy Cash,"$618,474",$0.136540,"4,529,615",Low Vol,-0.03%,6.98%,-37.78%
FCN,444,Fantomcoin,"$727,136",$0.117466,"6,190,179","$2,764",5.93%,28.87%,13.96%
WOMEN,474,WomenCoin,"$459,446",$0.010390,"44,220,400","$5,615",10.64%,-10.04%,-32.92%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.20%,-20.94%
FC2,646,FuelCoin,"$284,106",$0.002797,"101,582,280",Low Vol,0.04%,-7.68%,-5.39%
RICHX,1134,RichCoin,?,$0.005650,?,Low Vol,0.10%,-1.64%,?
GEERT,891,GeertCoin,"$9,831",$0.001931,"5,091,200",Low Vol,1.23%,-14.84%,22.70%
JET,430,Jetcoin,"$897,443",$0.204810,"4,381,832",*,$509,-5.15%,114.28%
DFT,440,DraftCoin,"$759,961",$0.400224,"1,898,840",*,"$81,312",0.44%,3.26%
XTZ,926,Tezos (Pre-La...,?,$2.56,?,"$948,382",-0.86%,-0.78%,13.11%
DFS,981,DFSCoin,?,$0.018953,?,"$2,590",6.65%,18.21%,-31.39%
GARY,996,President Joh...,?,$0.167809,?,*,$981,-0.03%,-1.62%
LTC,5,Litecoin,"$3,255,153,132",$60.94,"53,416,407","$202,655,000",0.01%,-4.89%,20.05%
LTB,506,LiteBar,"$206,198",$0.270837,"761,335",$638,47.38%,38.59%,59.18%
UNITY,112,SuperNET,"$30,225,014",$37.04,"816,061",*,"$18,519",0.39%,5.39%
AUR,269,Auroracoin,"$5,638,959",$0.651290,"8,658,139","$54,192",3.83%,-0.74%,-1.68%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.18%
HDLB,1000,HODL Bucks,?,$0.100070,?,*,$722,-0.20%,15.68%
SPACE,754,SpaceCoin,"$75,687",$0.003787,"19,984,313",Low Vol,2.20%,-5.81%,9.42%
1ST,118,FirstBlood,"$28,485,034",$0.332931,"85,558,371",*,"$3,279,220",-0.74%,35.23%
XTO,252,Tao,"$6,539,964",$0.200734,"32,580,252","$10,489",0.19%,11.36%,25.06%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,622",$0.010013,"6,054,550",Low Vol,4.26%,-3.45%,-20.77%
611,805,SixEleven,"$47,797",$0.112152,"426,183",Low Vol,0.00%,-1.51%,-4.51%
ALL,770,Allion,"$66,917",$0.010794,"6,199,359",Low Vol,0.64%,2.67%,58.67%
EDG,93,Edgeless,"$43,398,302",$0.528949,"82,046,288",*,"$766,821",1.11%,2.46%
FRN,511,Francs,"$181,134",$0.046840,"3,867,080","$2,811",7.51%,-7.26%,-16.94%
CTIC2,555,Coimatic 2.0,"$23,198",$0.002479,"9,357,500",$557,-1.85%,-5.09%,-17.40%
RLC,103,iExec RLC,"$36,491,804",$0.461508,"79,070,793",*,"$246,125",-1.65%,-4.81%
EDR,227,E-Dinar Coin,"$8,509,576",$0.009602,"886,211,988","$618,326",0.02%,-1.12%,9.94%
LTCU,557,LiteCoin Ultra,"$16,632",$0.020784,"800,202","$2,599",-1.11%,-8.49%,-65.90%
SH,702,Shilling,"$127,920",$0.003356,"38,114,625",*,Low Vol,0.01%,-19.18%
SBD,321,Steem Dollars,"$3,368,351",$0.972693,"3,462,913",*,"$56,861",0.24%,1.57%
WAVES,20,Waves,"$396,671,000",$3.97,"100,000,000",*,"$5,560,380",0.26%,3.76%
PUT,325,PutinCoin,"$3,303,695",$0.016460,"200,709,264","$5,582",-4.64%,-20.66%,2.36%
RLT,460,RouletteToken,"$530,532",$0.052421,"10,120,630",*,"$7,965",-3.15%,-5.44%
ALT,426,Altcoin,"$924,178",$7.56,"122,175",*,"$1,461",0.04%,-27.04%
LMC,214,LoMoCoin,"$10,439,596",$0.047951,"217,712,023",*,"$1,414,800",1.92%,8.53%
ORB,616,Orbitcoin,"$497,132",$0.162699,"3,055,530",Low Vol,14.96%,34.80%,57.67%
ZMC,769,ZetaMicron,"$67,162",$0.000112,"600,344,291",*,Low Vol,-0.03%,96.69%
BAC,1123,BitAlphaCoin,?,$0.002405,?,Low Vol,0.01%,-17.93%,-8.48%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,155",$0.017116,"20,982,994",Low Vol,0.00%,?,19.28%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,7.59%,10.74%,34.16%
FUTC,1061,FutCoin,?,$0.002070,?,Low Vol,0.01%,-15.12%,19.69%
BAS,520,BitAsean,"$141,224",$0.028245,"5,000,000",*,"$1,577",-1.59%,2.41%
OMNI,186,Omni,"$13,151,468",$23.49,"559,940",*,"$291,135",-2.00%,-2.96%
TOR,819,Torcoin,"$39,280",$0.124234,"316,179",Low Vol,122.25%,-18.61%,-68.77%
BITEUR,536,bitEUR,"$74,690",$1.20,"62,349",*,"$5,073",-0.25%,-5.25%
XHI,410,HiCoin,"$1,208,980",$0.006372,"189,729,990","$210,591",1.03%,2.25%,27.43%
CAP,692,Bottlecaps,"$137,384",$0.000732,"187,692,977",Low Vol,-13.95%,-19.60%,-18.36%
ERY,815,Eryllium,"$41,231",$0.008429,"4,891,862",Low Vol,0.06%,-16.06%,-0.35%
BAY,142,BitBay,"$22,037,214",$0.021867,"1,007,788,689",*,"$120,846",-0.23%,-11.49%
SIFT,1001,Smart Investm...,?,$3.14,?,*,$714,-0.81%,5.56%
COR,961,CORION,?,$0.748534,?,*,"$18,746",1.65%,13.27%
OS76,883,OsmiumCoin,"$13,102",$0.014655,"894,026",Low Vol,0.04%,10.24%,-4.93%
ERC,298,EuropeCoin,"$4,333,078",$0.436247,"9,932,625","$36,174",2.37%,-6.18%,14.61%
AXIOM,1114,Axiom,?,$0.010908,?,Low Vol,-0.03%,-1.65%,16.02%
CAB,829,Cabbage,"$35,419",$0.003373,"10,499,996",*,Low Vol,-0.03%,79.50%
STEX,986,STEX,?,$0.134928,?,*,"$1,686",0.43%,-4.20%
TOA,189,ToaCoin,"$12,786,321",$0.007444,"1,717,610,387","$9,134",0.17%,-0.61%,26.50%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,221",-0.83%,-7.12%
VAL,655,Valorbit,"$220,790",$0.000056,"3,947,175,806",Low Vol,-0.03%,?,?
ELE,759,Elementrem,"$74,521",$0.002909,"25,620,244",Low Vol,0.01%,-22.32%,-36.52%
CNX,929,Cryptonex,?,$2.37,?,"$406,456",-4.53%,-14.30%,?
PGL,253,Prospectors Gold,"$6,494,247",$0.100686,"64,500,000",*,"$32,943",5.78%,-25.83%
AGLC,778,AgrolifeCoin,"$63,452",$0.009397,"6,752,201",*,Low Vol,-0.03%,-1.65%
BTG,1072,Bitgem,?,$0.791890,?,Low Vol,0.01%,-7.73%,-9.42%
ETBS,437,Ethbits,"$785,911",$0.564752,"1,391,604",*,"$1,522",-0.03%,-61.18%
GNO,68,Gnosis,"$93,718,828",$84.84,"1,104,590",*,"$663,598",-0.46%,-10.86%
BTCS,659,Bitcoin Scrypt,"$210,884",$0.012868,"16,387,575",Low Vol,41.89%,26.17%,22.51%
DYN,305,Dynamic,"$3,970,603",$2.17,"1,829,071",*,"$19,310",0.05%,1.46%
TODAY,1087,TodayCoin,?,$0.000783,?,Low Vol,-0.03%,-1.64%,-10.42%
BTCR,750,Bitcurrency,"$77,080",$0.000454,"169,598,616",*,Low Vol,12.81%,-46.68%
BTA,448,Bata,"$685,811",$0.137707,"4,980,220","$3,865",-6.92%,-18.20%,-12.47%
AIB,1019,Advanced Inte...,?,$0.004170,?,Low Vol,-0.67%,-17.32%,-32.80%
MTLMC3,818,Metal Music Coin,"$40,133",$0.000503,"79,719,140",Low Vol,0.04%,47.52%,38.67%
DIBC,777,DIBCOIN,"$63,488",$0.012698,"5,000,000",*,Low Vol,-4.46%,-5.99%
XOT,995,Internet of T...,?,$1118.16,?,*,"$1,153",-0.03%,-1.66%
ABC,990,Alphabit,?,$9.79,?,*,"$1,444",-0.03%,-46.52%
WCT,241,Waves Communi...,"$7,458,763",$0.746336,"9,993,840",*,"$13,184",0.17%,2.98%
HGT,978,HelloGold,?,$0.014085,?,*,"$2,958",-6.69%,-14.92%
BTB,624,BitBar,"$440,788",$12.71,"34,689",Low Vol,11.59%,-30.55%,45.91%
RAIN,281,Condensate,"$5,112,826",$0.058704,"87,095,459","$21,872",-0.59%,7.78%,-9.30%
EQT,304,EquiTrader,"$4,071,875",$0.427130,"9,533,104","$20,898",1.48%,15.64%,-13.16%
NEOS,228,NeosCoin,"$8,327,999",$2.36,"3,529,217","$42,028",1.15%,-1.79%,4.92%
HEAT,265,HEAT,"$5,766,342",$0.195363,"29,516,040",*,$630,-3.15%,-13.53%
SCORE,491,Scorecoin,"$296,655",$0.009776,"30,346,591",$743,-0.98%,-12.85%,-43.60%
ZRC,301,ZrCoin,"$4,247,952",$1.17,"3,630,790",*,"$146,686",0.26%,-0.42%
XOC,881,Xonecoin,"$14,072",$0.033506,"420,000",*,Low Vol,-0.03%,-1.37%
SMOKE,689,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,15.37%
CREA,363,Creativecoin,"$2,019,913",$0.160803,"12,561,416","$7,999",2.94%,-1.62%,11.83%
FXE,480,FuturXe,"$406,584",$1.73,"235,421",*,"$71,550",0.18%,2.87%
ABY,277,ArtByte,"$5,233,005",$0.006603,"792,537,250","$32,490",-0.28%,-5.45%,0.49%
EXCL,268,ExclusiveCoin,"$5,690,338",$1.33,"4,284,635","$46,338",3.16%,4.94%,52.89%
XPD,724,PetroDollar,"$103,431",$0.001616,"63,993,275",Low Vol,-0.34%,-18.85%,-18.41%
STX,172,Stox,"$15,582,535",$0.526437,"29,600,000",*,"$902,786",-2.14%,-7.02%
CACH,738,CacheCoin,"$93,864",$0.022374,"4,195,132",Low Vol,0.01%,-1.37%,16.71%
SMART,119,SmartCash,"$27,832,310",$0.040215,"692,096,388",*,"$53,609",-1.36%,-13.36%
TFL,280,TrueFlip,"$5,140,370",$0.822819,"6,247,267",*,"$174,987",-0.60%,9.27%
ATX,550,Artex Coin,"$42,856",$0.002282,"18,781,750","$1,433",1.13%,38.63%,17.71%
CFI,108,Cofound.it,"$32,915,350",$0.101278,"325,000,000",*,"$1,034,510",-2.50%,28.27%
CHIPS,357,CHIPS,"$2,178,747",$0.131059,"16,624,172","$13,567",6.46%,13.05%,-14.36%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,22.19%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.11%
XCT,722,C-Bit,"$105,534",$0.000671,"157,223,250",Low Vol,-0.03%,-6.14%,-56.74%
