symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1040,CBD Crystals,? ,$0.001405,?,*,Low Vol,0.16%,-6.30%
SHA,1073,SHACoin,? ,$0.000763,?,Low Vol,0.16%,?,-14.11%
WORM,734,HealthyWormCoin,"$48,044 ",$0.000442,"108,789,624",Low Vol,0.14%,17.73%,24.67%
MARX,1004,MarxCoin,? ,$0.000827,?,Low Vol,0.28%,33.31%,-1.82%
MXT,195,MarteXcoin,"$10,078,693 ",$3.67,"2,747,840","$6,674",0.14%,-4.36%,-40.32%
MUSIC,209,Musicoin,"$8,347,410 ",$0.024607,"339,234,610","$176,616",1.18%,8.25%,-9.33%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.30%,6.56%,-26.28%
RADS,147,Radium,"$16,585,355 ",$4.95,"3,348,351",*,"$117,932",0.29%,5.45%
KASHH,1011,KashhCoin,? ,$0.000070,?,*,Low Vol,-12.54%,32.89%
RUPX,693,Rupaya,"$73,403 ",$0.013639,"5,381,750",Low Vol,0.16%,51.59%,30.45%
BTCS,638,Bitcoin Scrypt,"$129,792 ",$0.007954,"16,317,863",Low Vol,-2.81%,-11.12%,-12.03%
EMC2,176,Einsteinium,"$13,058,556 ",$0.061000,"214,074,340","$7,733,240",2.76%,19.23%,78.26%
CBX,333,Crypto Bullion,"$1,933,582 ",$1.93,"1,001,441","$9,908",0.14%,38.15%,2.12%
HLB,882,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,6.40%
LKC,994,LinkedCoin,? ,$0.000120,?,Low Vol,0.14%,7.09%,-43.00%
REX,237,REX,"$5,639,157 ",$0.651116,"8,660,756",*,"$30,944",-14.26%,163.30%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,878,Centra,? ,$1.53,?,*,"$268,229",4.68%,11.53%
FJC,413,FujiCoin,"$588,690 ",$0.000535,"1,101,344,689","$1,557",0.25%,-4.63%,26.54%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,038",Low Vol,?,5.57%,0.32%
REP,32,Augur,"$205,415,100 ",$18.67,"11,000,000",*,"$1,081,730",0.47%,5.92%
GLC,566,GlobalCoin,"$460,494 ",$0.007066,"65,171,010",Low Vol,0.14%,-24.32%,-18.80%
GLD,258,GoldCoin,"$4,549,915 ",$0.112331,"40,504,540","$39,081",0.46%,5.20%,2.51%
FUCK,304,FuckToken,"$2,601,655 ",$0.050622,"51,393,558",*,"$23,611",3.89%,1.16%
SUMO,393,Sumokoin,"$758,555 ",$0.494374,"1,534,375","$51,730",-14.90%,92.47%,148.11%
FC,922,Facecoin,? ,$0.100795,?,*,"$3,283",20.47%,185.48%
CTO,785,Crypto,"$27,048 ",$0.002409,"11,228,844",Low Vol,0.16%,16.83%,-27.92%
GLT,504,GlobalToken,"$34,857 ",$0.001464,"23,816,600",$843,-11.54%,36.11%,4.49%
DOT,364,Dotcoin,"$1,211,335 ",$0.004831,"250,765,000",*,"$16,220",-2.22%,18.09%
REE,523,ReeCoin,"$1,490 ",$0.000120,"12,367,704","$151,005",0.14%,98.16%,-99.42%
PZM,191,PRIZM,"$10,484,907 ",$1.20,"8,731,747",*,"$3,407",4.01%,17.13%
CLAM,142,Clams,"$18,290,726 ",$6.98,"2,622,108",*,"$303,109",-0.11%,7.03%
FCT,39,Factom,"$168,672,029 ",$19.29,"8,745,102",*,"$1,417,380",0.31%,10.01%
CONX,842,Concoin,"$9,173 ",$0.012325,"744,266",Low Vol,0.14%,7.79%,-29.82%
LTBC,545,LTBcoin,"$988,108 ",$0.002001,"493,863,915",*,Low Vol,-1.03%,-1.15%
QTUM,15,Qtum,"$555,168,760 ",$9.41,"59,000,000",*,"$160,994,000",1.16%,10.92%
MDA,877,Moeda Loyalty...,? ,$3.23,?,*,"$342,155",-5.30%,-15.33%
TRUMP,441,TrumpCoin,"$354,996 ",$0.054239,"6,545,010","$1,537",0.35%,27.57%,9.17%
FUZZ,827,FuzzBalls,"$14,309 ",$0.002962,"4,829,945",Low Vol,0.11%,43.43%,-25.93%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,940,518 ",$0.360009,"16,501,025","$213,248",-2.72%,21.67%,1.01%
TOP,1061,TopCoin,? ,$0.000763,?,Low Vol,0.12%,7.06%,-7.60%
FCN,405,Fantomcoin,"$646,149 ",$0.104383,"6,190,179","$1,770",0.12%,10.36%,-30.19%
WOMEN,437,WomenCoin,"$390,827 ",$0.016831,"23,220,920","$7,170",-5.01%,-7.40%,-3.63%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.07%,-28.12%
FC2,579,FuelCoin,"$362,856 ",$0.003573,"101,551,893",**,Low Vol,0.12%,0.42%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$452,551 ",$0.256943,"1,761,289",*,"$13,095",0.12%,7.03%
GARY,937,President Joh...,? ,$0.140556,?,*,$979,0.16%,-5.94%
LTC,5,Litecoin,"$2,890,697,910 ",$54.55,"52,991,032","$384,350,000",0.13%,10.74%,-17.95%
LTB,639,LiteBar,"$128,034 ",$0.172955,"740,275",Low Vol,0.12%,-9.15%,141.11%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.60%
AUR,239,Auroracoin,"$5,626,613 ",$0.649864,"8,658,139",**,"$93,531",0.67%,-1.68%
XTC,467,TileCoin,"$138,784 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.72%
SPACE,685,SpaceCoin,"$78,138 ",$0.003991,"19,580,392",Low Vol,-4.04%,13.67%,-7.90%
1ST,97,FirstBlood,"$34,306,083 ",$0.400967,"85,558,371",*,"$1,995,900",-0.59%,21.95%
XTO,337,Tao,"$1,815,982 ",$0.059534,"30,503,273","$9,749",0.16%,13.19%,9.15%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,951 ",$0.012084,"5,954,050",Low Vol,0.14%,4.99%,-37.37%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,497 ",$0.009113,"6,199,359",Low Vol,0.16%,-13.58%,-11.01%
EDG,64,Edgeless,"$77,582,560 ",$0.945595,"82,046,288",*,"$21,916,700",-7.46%,-29.78%
FRN,615,Francs,"$172,007 ",$0.044480,"3,867,080",Low Vol,0.95%,4.23%,-10.54%
CTIC2,831,Coimatic 2.0,"$13,793 ",$0.001638,"8,422,000",Low Vol,0.15%,7.80%,-19.12%
RLC,87,iExec RLC,"$43,119,438 ",$0.545327,"79,070,793",*,"$268,175",0.85%,15.59%
EDR,201,E-Dinar Coin,"$9,849,360 ",$0.011114,"886,211,988","$956,379",-4.28%,1.62%,-16.43%
AVT,883,Aventus,? ,$2.23,?,*,"$137,442",-0.39%,19.59%
SH,836,Shilling,"$11,504 ",$0.002654,"4,334,350",*,Low Vol,0.14%,162.21%
SBD,273,Steem Dollars,"$3,888,890 ",$1.12,"3,460,175",*,"$267,410",-2.90%,18.96%
WAVES,19,Waves,"$413,913,000 ",$4.14,"100,000,000",*,"$4,890,420",0.28%,11.98%
PUT,265,PutinCoin,"$4,170,369 ",$0.020785,"200,639,364","$4,638",-5.37%,-7.76%,-35.29%
RLT,429,RouletteToken,"$441,523 ",$0.043681,"10,107,826",*,"$7,215",-2.13%,-2.54%
ALT,319,Altcoin,"$2,244,873 ",$18.37,"122,175",*,$929,0.01%,16.49%
LMC,171,LoMoCoin,"$13,766,701 ",$0.063874,"215,527,682",*,"$1,680,950",4.94%,7.53%
ORB,573,Orbitcoin,"$403,450 ",$0.132952,"3,034,552",Low Vol,0.34%,1.07%,-7.21%
VPRC,774,VapersCoin,"$31,320 ",$0.000040,"780,124,964",Low Vol,0.16%,186.60%,25.98%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.83%
CAB,786,Cabbage,"$26,979 ",$0.002569,"10,499,996",*,Low Vol,0.21%,10.54%
I0C,598,I0Coin,"$215,644 ",$0.010278,"20,981,697",Low Vol,-9.41%,13.56%,-35.64%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-8.44%,-3.01%,-42.78%
FUTC,1032,FutCoin,? ,$0.000883,?,Low Vol,-16.62%,2.43%,-30.38%
BAS,444,BitAsean,"$319,254 ",$0.063851,"5,000,000",*,"$2,069",0.32%,15.32%
OMNI,166,Omni,"$14,408,842 ",$25.74,"559,760",*,"$133,082",-0.97%,6.90%
TOR,796,Torcoin,"$23,457 ",$0.074190,"316,179",Low Vol,-4.91%,54.19%,-24.59%
XCN,370,Cryptonite,"$1,107,519 ",$0.003087,"358,735,030","$781,621",0.49%,-3.06%,-30.80%
XHI,374,HiCoin,"$1,048,511 ",$0.005526,"189,729,990","$123,152",0.68%,24.07%,18.19%
CAP,619,Bottlecaps,"$164,845 ",$0.000933,"176,628,488",Low Vol,0.29%,6.51%,-14.27%
ERY,495,Eryllium,"$53,861 ",$0.011324,"4,756,335","$1,336",-0.16%,-14.93%,16.05%
BAY,132,BitBay,"$21,123,389 ",$0.020961,"1,007,732,779",*,"$75,524",1.10%,8.78%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.37%,-24.61%
ERC,268,EuropeCoin,"$4,101,362 ",$0.413517,"9,918,244","$69,823",-0.45%,8.65%,-16.86%
AXIOM,1062,Axiom,? ,$0.007668,?,Low Vol,0.14%,7.09%,-4.68%
HAL,751,Halcyon,"$40,355 ",$0.008029,"5,025,851",Low Vol,-7.19%,-2.68%,-16.17%
STEX,927,STEX,? ,$0.149967,?,*,"$2,320",-0.44%,6.40%
TOA,212,ToaCoin,"$8,178,288 ",$0.004804,"1,702,302,743","$43,448",-0.36%,7.05%,-3.21%
BLX,975,Blockchain Index,? ,$1.62,?,*,Low Vol,0.40%,11.19%
VAL,624,Valorbit,"$154,876 ",$0.000040,"3,857,685,215",Low Vol,0.14%,7.09%,-5.06%
ELE,667,Elementrem,"$94,380 ",$0.003694,"25,552,645",Low Vol,0.16%,7.81%,-16.81%
DASHS,1024,Dashs,? ,$0.024570,?,Low Vol,0.16%,9.41%,2.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.484538,?,Low Vol,0.16%,7.70%,-32.34%
ETBS,326,Ethbits,"$2,024,213 ",$1.45,"1,391,604",*,"$1,100",0.31%,-12.21%
GNO,46,Gnosis,"$128,471,549 ",$116.31,"1,104,590",*,"$542,011",-0.69%,5.08%
XPTX,621,PlatinumBAR,"$160,070 ",$0.556911,"287,425",Low Vol,1.31%,16.81%,-33.99%
DYN,283,Dynamic,"$3,455,156 ",$1.92,"1,800,648",*,"$7,509",0.62%,7.54%
TODAY,993,TodayCoin,? ,$0.001004,?,Low Vol,0.14%,7.09%,-7.11%
BTCR,670,Bitcurrency,"$92,301 ",$0.000544,"169,598,616",*,Low Vol,0.16%,-39.26%
PTOY,100,Patientory,"$32,781,350 ",$0.468305,"70,000,000",*,"$1,674,730",-1.33%,6.09%
AIB,901,Advanced Inte...,? ,$0.004419,?,**,"$13,694",-6.56%,5.87%
DIBC,704,DIBCOIN,"$65,918 ",$0.013184,"5,000,000",*,Low Vol,0.21%,3.09%
XOT,932,Internet of T...,? ,$883.24,?,*,"$1,286",0.14%,-9.39%
ABC,936,Alphabit,? ,$15.93,?,*,"$1,037",0.16%,9.08%
WCT,189,Waves Communi...,"$10,952,952 ",$1.22,"8,996,338",*,"$45,654",-1.57%,8.46%
HODL,463,HOdlcoin,"$171,456 ",$0.001325,"129,414,460",$533,0.16%,-7.92%,-24.75%
RAIN,253,Condensate,"$4,963,659 ",$0.081959,"60,562,408","$45,167",2.14%,12.44%,-3.61%
ZRX,48,0x,"$115,586,500 ",$0.231173,"500,000,000",*,"$1,689,730",-0.17%,9.81%
NEOS,181,NeosCoin,"$11,964,558 ",$3.43,"3,490,825","$184,366",-0.81%,2.41%,-10.85%
HEAT,255,HEAT,"$4,807,167 ",$0.166622,"28,850,736",*,"$8,622",0.14%,-3.51%
SCORE,448,Scorecoin,"$284,510 ",$0.009759,"29,152,279","$5,101",-3.91%,-2.13%,17.50%
ZRC,269,ZrCoin,"$4,053,648 ",$1.09,"3,722,529",*,"$13,875",-1.08%,6.12%
XOC,839,Xonecoin,"$9,864 ",$0.023486,"420,000",*,Low Vol,0.14%,-31.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$363,018 ",$0.000642,"565,134,332",Low Vol,0.14%,37.07%,-4.82%
FXE,454,FuturXe,"$232,271 ",$0.986620,"235,421",*,"$39,932",0.16%,5.78%
ABY,251,ArtByte,"$4,994,974 ",$0.006303,"792,537,250",**,"$93,610",-1.54%,7.99%
EXCL,243,ExclusiveCoin,"$5,329,290 ",$1.26,"4,242,896","$31,749",1.14%,7.11%,1.07%
XPD,654,PetroDollar,"$106,563 ",$0.001665,"63,993,275",Low Vol,-4.39%,-43.82%,-8.12%
STX,135,Stox,"$19,895,847 ",$0.672157,"29,600,000",*,"$517,921",-0.74%,2.13%
CACH,707,CacheCoin,"$63,159 ",$0.015055,"4,195,132",Low Vol,-8.63%,-4.02%,-51.23%
SMART,238,SmartCash,"$5,634,965 ",$0.012034,"468,269,302",*,"$48,085",4.90%,134.14%
TFL,241,TrueFlip,"$5,351,990 ",$0.856693,"6,247,267",*,"$11,441",7.09%,19.94%
ATX,781,Artex Coin,"$28,653 ",$0.001526,"18,781,750",Low Vol,0.14%,1.74%,-20.45%
CFI,70,Cofound.it,"$61,345,375 ",$0.188755,"325,000,000",*,"$2,077,060",-1.15%,14.64%
SRC,738,SecureCoin,"$46,748 ",$0.005781,"8,086,246",Low Vol,0.16%,7.09%,35.28%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,0.14%,85.63%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.17%,-46.47%,-74.38%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,310 ",$0.000524,"157,223,250",Low Vol,0.46%,1.15%,-5.50%
IVZ,1010,InvisibleCoin,? ,$0.441621,?,*,Low Vol,0.16%,16.56%
CFT,433,CryptoForecast,"$424,867 ",$0.009236,"46,000,000",*,"$2,354",0.17%,53.98%
CALC,866,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,0.16%,-47.13%,-56.18%
PND,553,Pandacoin,"$675,605 ",$0.000021,"32,514,916,898",Low Vol,-0.08%,-23.39%,-49.55%
XAU,966,Xaucoin,? ,$0.020475,?,Low Vol,0.16%,-9.83%,32.38%
GB,469,GoldBlocks,"$129,918 ",$0.008612,"15,086,338",$650,-0.98%,4.77%,-13.03%
ACC,968,AdCoin,? ,$0.095988,?,Low Vol,0.16%,38.40%,10.75%
SOJ,502,Sojourn,"$39,225 ",$0.080840,"485,214","$1,631",-11.76%,12.57%,-43.56%
IFLT,404,InflationCoin,"$648,539 ",$0.000040,"16,139,117,169",*,"$10,499",-14.59%,-37.20%
ECOB,192,Ecobit,"$10,362,800 ",$0.023316,"444,444,444",*,"$2,787",-0.04%,5.13%
GAS,61,Gas,"$85,471,330 ",$10.17,"8,406,575",*,"$328,504",1.06%,2.33%
ROYAL,1057,RoyalCoin,? ,$0.002007,?,Low Vol,0.14%,-3.39%,-28.74%
NODC,850,NodeCoin,"$6,334 ",$0.003774,"1,678,439",Low Vol,0.14%,?,1.90%
FNC,361,FinCoin,"$1,252,131 ",$0.097225,"12,878,667",*,"$17,399",-5.94%,5.10%
LIR,815,LetItRide,"$18,747 ",$0.000522,"35,920,097",*,Low Vol,0.14%,16.01%
