symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,810,Magnum,"$8,456 ",$0.002256,"3,748,685",Low Vol,-2.13%,?,?
SHDW,404,Shadow Token,"$564,569 ",$0.080653,"7,000,000",*,"$1,801",-2.12%,-24.52%
EVO,684,Evotion,"$67,908 ",$0.027502,"2,469,220",Low Vol,-2.04%,-5.92%,4.18%
DTB,129,Databits,"$18,628,340 ",$0.818907,"22,747,809",*,"$141,056",0.23%,-3.70%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,-2.13%,-52.28%
TSE,634,Tattoocoin (S...,"$114,583 ",$0.001267,"90,421,856",*,Low Vol,-2.13%,-61.42%
GUN,654,Guncoin,"$92,265 ",$0.000490,"188,395,078",Low Vol,-2.11%,-6.30%,-15.47%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,476,800 ",$0.193024,"75,000,000",*,"$386,923",-0.19%,0.03%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-9.27%,331.16%
TYCHO,875,Tychocoin,? ,$0.103066,?,"$8,900",-2.13%,-10.04%,-9.88%
CARBON,532,Carboncoin,"$1,262,544 ",$0.000082,"15,391,980,430",Low Vol,-2.13%,-5.92%,20.40%
UNC,962,UNCoin,? ,$0.000041,?,*,Low Vol,-2.17%,-5.90%
YBC,141,YbCoin,"$16,369,974 ",$5.42,"3,020,474",*,"$217,271",-0.26%,-1.09%
XBG,1011,BTCGold,? ,$0.002707,?,Low Vol,-2.17%,-42.49%,-42.96%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,-1.25%,43.22%,?
CMP,249,Compcoin,"$4,635,694 ",$1.21,"3,841,820","$19,577",-3.17%,-12.32%,-30.53%
FBC,860,FiboCoins,? ,$0.058659,?,"$31,937",0.00%,-3.99%,-8.12%
HUC,345,HunterCoin,"$1,486,734 ",$0.079483,"18,704,990","$26,006",-2.51%,-6.88%,-18.40%
PEPE,320,PepeCoin,"$2,002,233 ",$0.141657,"14,134,375","$30,879",0.77%,7.05%,16.38%
LSK,26,Lisk,"$239,537,152 ",$2.16,"110,973,895",*,"$6,857,830",-1.50%,-2.92%
VGC,954,VegasCoin,? ,$0.000533,?,Low Vol,-2.17%,-18.44%,86.09%
POKE,1018,PokeCoin,? ,$0.000123,?,Low Vol,-2.13%,21.07%,54.03%
XBTS,761,Beatcoin,"$26,529 ",$0.017399,"1,524,686",Low Vol,18.36%,25.94%,31.54%
TTC,455,TittieCoin,"$206,595 ",$0.000164,"1,259,816,434","$1,206",-2.13%,4.46%,68.22%
SPORT,919,SportsCoin,? ,$0.002338,?,*,Low Vol,-2.13%,-8.38%
VLT,480,Veltor,"$115,056 ",$0.207362,"554,855",$864,-2.13%,-32.08%,-28.87%
BUMBA,686,BumbaCoin,"$64,674 ",$0.002919,"22,155,882",Low Vol,-2.18%,-5.96%,-32.75%
GRT,669,Grantcoin,"$81,956 ",$0.001948,"42,067,315",*,Low Vol,-0.66%,-8.77%
GRS,202,Groestlcoin,"$7,772,594 ",$0.114010,"68,174,671","$307,378",-3.76%,6.39%,-8.43%
BLZ,785,BlazeCoin,"$17,947 ",$0.000029,"608,557,394",Low Vol,-0.92%,21.55%,-27.55%
BLU,547,BlueCoin,"$591,453 ",$0.001029,"574,683,675",Low Vol,-2.05%,-6.65%,18.15%
PEPECASH,194,Pepe Cash,"$8,534,910 ",$0.012160,"701,884,009",*,"$55,062",-4.56%,-13.39%
1337,328,1337,"$1,885,435 ",$0.000081,"23,271,462,696",*,"$9,863",-2.42%,-6.36%
MARS,670,Marscoin,"$81,187 ",$0.002871,"28,279,074",Low Vol,-2.13%,-8.27%,27.80%
DOLLAR,758,Dollar Online,"$27,081 ",$0.035927,"753,776",Low Vol,-2.13%,3.11%,32.85%
FLAX,496,Flaxscript,"$79,040 ",$0.014231,"5,553,858","$1,534",-2.13%,-28.00%,1.83%
RUSTBITS,379,Rustbits,"$901,690 ",$0.030773,"29,300,866",*,"$1,008",16.19%,10.75%
GBRC,917,Global Busine...,? ,$0.000082,?,Low Vol,-2.13%,-5.95%,20.40%
SC,30,Siacoin,"$212,174,862 ",$0.007413,"28,623,541,269","$23,886,600",-2.45%,12.98%,-22.11%
FTC,187,Feathercoin,"$9,266,425 ",$0.053862,"172,041,400","$1,069,420",0.22%,-0.65%,-0.86%
GRE,330,Greencoin,"$1,717,415 ",$0.000525,"3,272,176,641",*,"$2,979",-21.97%,-70.84%
GRC,165,GridCoin,"$12,029,634 ",$0.030821,"390,312,753","$180,889",-0.62%,1.03%,-13.82%
BLK,135,BlackCoin,"$17,783,802 ",$0.233037,"76,313,213",*,"$808,323",-2.83%,5.59%
WGR,128,Wagerr,"$18,909,573 ",$0.103331,"183,000,000",*,"$133,126",2.81%,2.47%
SPRTS,526,Sprouts,"$1,942,092 ",$0.000005,"380,785,895,310",*,Low Vol,-1.65%,-24.31%
BLC,621,Blakecoin,"$139,496 ",$0.009224,"15,122,697",Low Vol,-2.17%,-19.03%,-3.81%
DCRE,1019,DeltaCredits,? ,$0.097160,?,*,Low Vol,-2.13%,-5.61%
MG,878,Mind Gene,? ,$0.009433,?,"$7,215",-6.20%,-10.13%,-12.45%
XCXT,425,CoinonatX,"$379,750 ",$0.035066,"10,829,553","$6,052",1.46%,-25.45%,?
CBD,1021,CBD Crystals,? ,$0.001476,?,*,Low Vol,-2.13%,-5.95%
SHA,956,SHACoin,? ,$0.000820,?,Low Vol,-2.13%,-5.92%,-13.61%
MARX,900,MarxCoin,? ,$0.001398,?,$971,15.58%,-11.63%,-31.06%
MXT,531,MarteXcoin,"$1,348,240 ",$0.492115,"2,739,685",Low Vol,-2.22%,-5.95%,142.80%
MI,644,Xiaomicoin,"$100,922 ",$0.000248,"406,141,855",*,Low Vol,-1.36%,262.79%
RADS,140,Radium,"$16,562,957 ",$4.98,"3,324,206",*,"$817,635",-6.43%,-18.81%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.13%,-5.50%
RUPX,478,Rupaya,"$115,971 ",$0.021815,"5,316,119","$6,440",-2.13%,-14.52%,?
EMC2,182,Einsteinium,"$9,823,383 ",$0.046076,"213,198,632","$1,044,730",-4.22%,-4.31%,-29.84%
CBX,361,Crypto Bullion,"$1,193,514 ",$1.19,"999,701","$1,022",-2.10%,-3.64%,14.24%
HLB,843,Lepaoquan,? ,$0.021753,?,*,"$700,415",-2.99%,11.41%
GB,585,GoldBlocks,"$251,230 ",$0.016722,"15,024,219",Low Vol,-1.96%,5.00%,32.04%
LKC,998,LinkedCoin,? ,$0.000287,?,Low Vol,-2.13%,32.28%,110.70%
DON,940,Donationcoin,? ,$0.000617,?,**,Low Vol,-2.11%,-30.02%
CTR,329,Centra,"$1,836,620 ",$0.559561,"3,282,252",*,"$8,425",6.10%,-4.32%
FJC,408,FujiCoin,"$521,504 ",$0.000493,"1,056,784,672","$1,926",-5.37%,-25.39%,-35.68%
CRYPT,560,CryptCoin,"$416,558 ",$0.068861,"6,049,270",Low Vol,-2.13%,-25.70%,-28.54%
REP,27,Augur,"$228,470,000 ",$20.77,"11,000,000",*,"$3,006,220",-1.93%,4.37%
GLC,542,GlobalCoin,"$668,218 ",$0.010253,"65,171,010",Low Vol,-2.17%,-14.76%,-38.82%
GLD,248,GoldCoin,"$4,742,640 ",$0.117306,"40,429,648","$46,906",-8.31%,-0.51%,23.49%
FUCK,372,FuckToken,"$1,093,417 ",$0.025314,"43,193,633",*,$693,-2.81%,-19.33%
SUMO,414,Sumokoin,"$477,200 ",$0.409187,"1,166,215","$4,948",36.10%,36.52%,12.07%
CTO,790,Crypto,"$16,859 ",$0.001558,"10,817,764",Low Vol,-2.17%,-62.18%,?
GLT,501,GlobalToken,"$67,593 ",$0.002978,"22,693,700","$1,704",-2.83%,-25.78%,-9.13%
DOT,334,Dotcoin,"$1,641,872 ",$0.006766,"242,649,000",*,"$8,160",-3.44%,-10.14%
REE,596,ReeCoin,"$203,402 ",$0.016446,"12,367,704",Low Vol,-2.17%,-17.48%,-22.07%
CLAM,134,Clams,"$17,813,305 ",$6.93,"2,569,547",*,"$846,724",-3.21%,-2.28%
FCT,42,Factom,"$151,722,273 ",$17.35,"8,745,102",*,"$4,403,490",-1.96%,1.27%
CONX,781,Concoin,"$18,773 ",$0.025223,"744,266",Low Vol,-2.13%,-3.54%,23.40%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.61%
QTUM,11,Qtum,"$877,483,400 ",$14.87,"59,000,000",*,"$66,684,800",-1.27%,-0.17%
FUZZ,753,FuzzBalls,"$28,921 ",$0.005988,"4,829,945",Low Vol,-2.13%,-1.92%,-0.15%
BITEUR,474,bitEUR,"$120,189 ",$1.15,"104,414",*,"$3,224",-0.80%,-3.43%
BSD,246,BitSend,"$4,786,711 ",$0.297064,"16,113,400","$48,977",-0.85%,-8.03%,-2.75%
FCN,399,Fantomcoin,"$608,098 ",$0.098431,"6,177,888",$660,-6.04%,-15.58%,18.84%
BSC,771,BowsCoin,"$22,763 ",$0.004101,"5,550,102",Low Vol,-2.13%,17.57%,52.40%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,0.65%,137.07%
FC2,613,FuelCoin,"$145,720 ",$0.001435,"101,514,249",**,Low Vol,-2.13%,-43.24%
RICHX,938,RichCoin,? ,$0.006275,?,Low Vol,-2.17%,-5.90%,17.33%
JET,428,JetCoin,"$356,089 ",$0.209069,"1,703,215",*,$933,2.32%,-30.53%
ZMC,765,ZetaMicron,"$24,622 ",$0.000041,"600,344,291",*,Low Vol,-2.13%,-5.90%
AUM,694,Alexium,"$58,272 ",$0.002871,"20,297,336",*,Low Vol,-2.13%,-4.56%
LTC,7,Litecoin,"$2,283,495,667 ",$43.52,"52,468,582","$201,880,000",0.02%,-4.08%,-9.91%
LTB,608,LiteBar,"$159,888 ",$0.225415,"709,305",Low Vol,-2.12%,-0.43%,-22.29%
UNITY,150,SuperNET,"$14,762,539 ",$18.09,"816,061",*,"$2,109",0.65%,-32.95%
AUR,229,Auroracoin,"$5,596,214 ",$0.646353,"8,658,139",**,"$12,916",-0.42%,-3.51%
XTC,365,TileCoin,"$1,169,840 ",$0.011698,"100,000,000",*,"$55,138",1.11%,-5.34%
SPACE,674,SpaceCoin,"$77,140 ",$0.004074,"18,932,553",Low Vol,-2.05%,-7.31%,8.33%
1ST,71,FirstBlood,"$61,834,746 ",$0.722720,"85,558,371",*,"$4,485,140",-0.63%,1.04%
UNITS,457,GameUnits,"$201,392 ",$0.057988,"3,472,983",*,$972,-2.13%,-9.38%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.977466,?,*,"$12,385",0.93%,-2.13%
611,716,SixEleven,"$47,115 ",$0.112179,"420,003",Low Vol,-2.19%,-15.66%,-24.97%
ALL,730,Allion,"$37,884 ",$0.006111,"6,199,359",Low Vol,-27.98%,-17.00%,-38.75%
EDG,70,Edgeless,"$67,430,152 ",$0.821855,"82,046,288",*,"$5,865,060",-5.86%,9.76%
CTIC2,514,Coimatic 2.0,"$22,306 ",$0.004589,"4,861,000","$1,054",-2.13%,-16.18%,-29.21%
RLC,75,iExec RLC,"$54,807,920 ",$0.693150,"79,070,793",*,"$409,183",-1.02%,8.58%
EDR,156,E-Dinar Coin,"$14,173,986 ",$0.015994,"886,211,988","$298,128",1.84%,1.58%,7.41%
SH,801,Shilling,"$12,745 ",$0.003199,"3,984,050",*,Low Vol,-2.13%,-1.50%
SBD,282,Steem Dollars,"$3,053,528 ",$0.869280,"3,512,709",*,"$115,759",-2.65%,-3.78%
WAVES,16,Waves,"$484,781,000 ",$4.85,"100,000,000",*,"$4,848,190",0.20%,4.18%
PUT,257,PutinCoin,"$3,978,896 ",$0.019838,"200,566,364","$15,263",-2.34%,-16.25%,10.34%
RLT,401,RouletteToken,"$579,555 ",$0.057424,"10,092,596",*,"$8,514",-4.34%,6.21%
ALT,359,Altcoin,"$1,221,054 ",$9.99,"122,175",*,"$4,457",-2.49%,0.71%
LMC,159,LoMoCoin,"$13,845,298 ",$0.064953,"213,157,738",*,"$4,467,990",-2.14%,-12.83%
ORB,538,Orbitcoin,"$864,360 ",$0.287174,"3,009,883",Low Vol,-1.78%,-3.53%,-0.24%
VPRC,782,VapersCoin,"$18,302 ",$0.000023,"780,124,964",Low Vol,-1.41%,29.44%,48.11%
BAC,1008,BitAlphaCoin,? ,$0.002748,?,Low Vol,-2.13%,-6.13%,9.62%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,559,I0Coin,"$424,431 ",$0.020230,"20,980,182",Low Vol,96.36%,-35.30%,-52.58%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.79%,25.26%,-15.14%
FUTC,1007,FutCoin,? ,$0.001271,?,Low Vol,-2.17%,-5.90%,-10.67%
BAS,462,BitAsean,"$164,391 ",$0.032878,"5,000,000",*,"$2,053",-0.73%,-14.50%
OMNI,154,Omni,"$14,281,400 ",$25.52,"559,535",*,"$270,372",-2.95%,1.96%
TOR,702,Torcoin,"$53,339 ",$0.168699,"316,179",Low Vol,-2.17%,-13.82%,-48.61%
MGO,52,MobileGo,"$110,474,634 ",$1.13,"98,028,887",*,"$1,121,460",-3.46%,35.39%
XHI,436,HiCoin,"$295,768 ",$0.001559,"189,729,990","$62,454",0.64%,0.59%,-15.11%
CAP,595,Bottlecaps,"$217,322 ",$0.001312,"165,588,785",Low Vol,3.25%,-3.20%,22.69%
ERY,505,Eryllium,"$59,468 ",$0.012635,"4,706,742",$702,-1.49%,-7.96%,-30.57%
BAY,125,BitBay,"$19,512,973 ",$0.019364,"1,007,667,298",*,"$75,032",-0.78%,-6.85%
OS76,770,OsmiumCoin,"$23,210 ",$0.025961,"894,026",Low Vol,-2.13%,18.18%,?
ERC,327,EuropeCoin,"$1,888,030 ",$0.190916,"9,889,324","$63,771",-2.34%,-1.87%,-4.51%
AXIOM,995,Axiom,? ,$0.007998,?,Low Vol,-2.13%,-6.40%,19.18%
CAB,754,Cabbage,"$28,853 ",$0.002748,"10,499,996",*,Low Vol,-3.57%,-4.20%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,-0.47%
TOA,180,ToaCoin,"$9,923,114 ",$0.005890,"1,684,790,664","$104,541",1.03%,0.68%,5.17%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,973,303",Low Vol,?,-5.60%,20.80%
ELE,631,Elementrem,"$120,732 ",$0.004746,"25,439,927",Low Vol,-1.52%,-9.62%,-27.88%
DASHS,966,Dashs,? ,$0.022147,?,Low Vol,-2.17%,-5.96%,54.72%
GP,855,Goldpay Coin,? ,$0.004683,?,*,"$46,741",-0.23%,-1.51%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.06%,-4.01%,-25.59%
GNO,33,Gnosis,"$196,619,229 ",$178.00,"1,104,590",*,"$1,346,240",-1.11%,0.37%
PASL,627,Pascal Lite,"$125,231 ",$0.043064,"2,908,050",Low Vol,-7.23%,-17.74%,-38.45%
DYN,262,Dynamic,"$3,630,596 ",$2.05,"1,767,169",*,"$136,245",-5.06%,-0.68%
TODAY,929,TodayCoin,? ,$0.001682,?,Low Vol,-2.13%,-22.85%,-41.13%
BTCR,642,Bitcurrency,"$104,323 ",$0.000615,"169,598,616",*,Low Vol,-2.13%,-16.60%
PTOY,124,Patientory,"$20,347,320 ",$0.290676,"70,000,000",*,"$891,614",-4.20%,0.35%
AIB,981,Advanced Inte...,? ,$0.006423,?,**,Low Vol,-2.02%,1.06%
DIBC,500,DIBCOIN,"$71,363 ",$0.014273,"5,000,000",*,$632,-2.69%,1.08%
XOT,884,Internet of T...,? ,$1230.39,?,*,"$4,082",-2.13%,-5.90%
ABC,883,Alphabit,? ,$11.05,?,*,"$4,482",59.50%,-2.54%
WCT,177,Waves Communi...,"$10,505,728 ",$1.31,"7,998,270",*,"$78,967",-2.60%,-4.45%
BTB,423,BitBar,"$389,720 ",$11.54,"33,769",$880,-3.12%,-8.82%,-18.42%
RAIN,290,Condensate,"$2,637,342 ",$0.049892,"52,860,698","$53,621",0.97%,19.14%,139.60%
KNC,760,KingN Coin,"$26,590 ",$13.26,"2,005",*,Low Vol,-2.17%,17.81%
NEOS,164,NeosCoin,"$12,537,340 ",$3.64,"3,447,033","$945,919",-3.78%,31.55%,-9.82%
HEAT,188,HEAT,"$9,209,443 ",$0.328079,"28,070,808",*,"$15,105",7.95%,1.59%
SCORE,482,Scorecoin,"$110,072 ",$0.004027,"27,333,784",$929,-2.12%,-16.62%,-9.67%
ZRC,280,ZrCoin,"$3,090,691 ",$1.14,"2,706,266",*,"$46,441",-0.92%,-1.77%
XOC,769,Xonecoin,"$23,427 ",$0.055778,"420,000",*,Low Vol,-2.13%,-6.02%
CREA,343,Creativecoin,"$1,510,148 ",$0.141710,"10,656,612","$2,580",-3.16%,-31.04%,16.17%
FXE,586,FuturXe,"$235,591 ",$1.00,"235,421",*,Low Vol,-2.13%,-10.83%
ABY,212,ArtByte,"$6,673,088 ",$0.008421,"792,436,050",**,"$1,390,730",-0.53%,6.35%
EXCL,286,ExclusiveCoin,"$2,724,351 ",$0.649685,"4,193,341","$24,494",-1.05%,-2.42%,-8.42%
XPD,653,PetroDollar,"$94,728 ",$0.001480,"63,993,275",Low Vol,-3.97%,3.72%,-8.26%
STX,78,Stox,"$50,950,776 ",$1.72,"29,600,000",*,"$1,393,620",-0.65%,-2.40%
CACH,433,CacheCoin,"$323,357 ",$0.077079,"4,195,132","$4,845",-2.21%,-4.01%,584.39%
SMART,255,SmartCash,"$4,056,254 ",$0.017120,"236,930,700",*,"$3,549",-6.22%,-27.09%
ATX,738,Artex Coin,"$34,646 ",$0.001846,"18,772,125",Low Vol,-2.17%,-23.01%,-43.64%
CFI,74,Cofound.it,"$56,133,675 ",$0.172719,"325,000,000",*,"$543,179",-0.18%,-0.42%
JINN,172,Jinn,"$11,219,963 ",$191.13,"58,703",*,"$3,440",0.47%,17.17%
XCT,603,C-Bit,"$173,388 ",$0.001192,"145,515,000",Low Vol,-8.83%,0.59%,46.45%
IVZ,947,InvisibleCoin,? ,$0.410130,?,*,Low Vol,-2.13%,-6.02%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,-2.13%,-5.92%,?
CFT,395,CryptoForecast,"$722,099 ",$0.015698,"46,000,000",*,"$1,742",12.93%,63.68%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,-2.13%,-71.74%,-85.36%
PND,366,Pandacoin,"$1,155,609 ",$0.000036,"32,514,916,898","$1,154",6.36%,11.41%,3.02%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.36%,?
PIGGY,442,Piggycoin,"$286,458 ",$0.000591,"484,425,743","$1,131",-4.61%,-6.96%,-22.69%
SOJ,498,Sojourn,"$78,559 ",$0.184600,"425,564","$9,650",-18.15%,36.01%,?
IFLT,418,InflationCoin,"$414,412 ",$0.000041,"10,076,681,136",*,"$17,743",-2.14%,-8.27%
ECOB,143,Ecobit,"$16,286,978 ",$0.036646,"444,444,444",*,"$20,749",-3.02%,-4.46%
GAS,60,Gas,"$95,243,023 ",$32.54,"2,927,312",*,"$6,098,820",-0.46%,-0.33%
ROYAL,905,RoyalCoin,? ,$0.001846,?,$658,-2.13%,5.25%,1.77%
FNC,317,FinCoin,"$2,027,746 ",$0.157450,"12,878,667",*,"$126,862",-2.13%,-14.01%
LIR,798,LetItRide,"$13,182 ",$0.000369,"35,712,319",*,Low Vol,-2.13%,-15.35%
LINDA,362,Linda,"$1,190,539 ",$0.000206,"5,788,138,882","$22,712",6.88%,3.20%,-18.33%
EGC,279,EverGreenCoin,"$3,115,000 ",$0.233836,"13,321,301","$254,925",46.76%,74.69%,81.93%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$77,530 ",$0.001025,"75,614,500",Low Vol,1.94%,12.12%,17.36%
GAP,679,Gapcoin,"$72,642 ",$0.006398,"11,353,732",Low Vol,-2.17%,-21.91%,-6.40%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-2.13%,-5.90%,20.39%
MBRS,289,Embers,"$2,654,355 ",$0.053087,"50,000,000",*,"$31,092",15.03%,12.68%
IMPS,787,ImpulseCoin,"$17,437 ",$0.000861,"20,245,510",Low Vol,-2.13%,3.95%,33.07%
BITOK,901,Bitok,? ,$0.003943,?,*,$870,-3.84%,-51.44%
SAN,131,Santiment Net...,"$18,038,609 ",$0.307187,"58,721,917",*,"$1,200,360",-2.52%,2.60%
PRC,485,PRCoin,"$108,871 ",$0.009146,"11,903,800",**,"$5,305",-3.85%,-19.90%
COAL,749,BitCoal,"$31,929 ",$0.007095,"4,500,000",Low Vol,-2.13%,-5.92%,-12.33%
MEOW,710,Kittehcoin,"$49,278 ",$0.000002,"23,905,669,976",Low Vol,-0.87%,1.34%,3.26%
