symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,162,Decentraland,"$16,585,565",$0.014428,"1,149,540,118",*,"$421,704",-0.14%,2.13%
TAG,615,TagCoin,"$350,183",$0.060885,"5,751,550",Low Vol,-2.93%,7.81%,2.28%
LDOGE,402,LiteDoge,"$1,096,309",$0.000074,"14,855,438,505",*,"$2,725",1.64%,-2.61%
EXL,1004,Excelcoin,?,$0.000258,?,Low Vol,0.14%,-40.38%,-62.40%
TAJ,819,TajCoin,"$30,921",$0.004232,"7,305,797",Low Vol,-5.58%,-15.22%,3.70%
SNAKE,979,SnakeEyes,?,$0.051459,?,*,$906,1.98%,-11.68%
CPC,405,Capricoin,"$1,084,296",$0.544860,"1,990,045",*,"$37,585",0.36%,-5.22%
PWR,893,Powercoin,"$2,152",$0.000043,"49,983,870",Low Vol,0.14%,-3.18%,9.57%
XPM,318,Primecoin,"$3,253,897",$0.156294,"20,819,076","$771,122",-0.08%,-19.86%,15.98%
GP,747,GoldPieces,"$67,484",$0.055308,"1,220,161",*,Low Vol,0.12%,-1.95%
XPTX,492,PlatinumBAR,"$215,172",$0.693252,"310,380","$3,670",0.13%,33.10%,12.17%
IXC,577,Ixcoin,"$1,370,335",$0.065257,"20,999,088",*,Low Vol,-0.86%,-6.38%
XPA,179,XPlay,"$14,539,700",$0.014540,"1,000,000,000",*,"$20,150",0.30%,-3.87%
CCRB,371,CryptoCarbon,"$1,558,548",$0.437535,"3,562,111",*,"$60,047",0.97%,-15.22%
NOBL,593,NobleCoin,"$595,670",$0.000258,"2,306,064,749",Low Vol,0.14%,16.17%,33.58%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.13%,-35.45%,-23.54%
XPY,661,PayCoin,"$163,920",$0.013886,"11,804,320",Low Vol,0.13%,-21.74%,-4.31%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,485,383,763",$0.534401,"2,779,530,283",*,"$14,649,500",-2.08%,-11.05%
FID,1027,BITFID,?,$0.086109,?,*,Low Vol,0.14%,-14.21%
FIMK,604,FIMKrypto,"$422,326",$0.000732,"577,004,618",*,Low Vol,29.53%,12.25%
BYC,407,Bytecent,"$1,056,409",$0.586662,"1,800,712","$23,172",-0.23%,-10.54%,2.92%
IXT,211,iXledger,"$10,122,586",$0.282921,"35,778,844",*,"$77,473",2.69%,-3.27%
BTCD,51,BitcoinDark,"$122,682,023",$95.19,"1,288,862","$117,708",-0.74%,-8.90%,4.00%
JNS,376,Janus,"$1,422,471",$0.064289,"22,126,058",*,"$4,938",-0.95%,-24.61%
UNITS,674,GameUnits,"$134,488",$0.038724,"3,472,983",*,Low Vol,0.14%,14.90%
MAR,775,Marijuanacoin,"$47,862",$0.037318,"1,282,549",Low Vol,-0.02%,-4.61%,4.93%
SNC,313,SunContract,"$3,452,983",$0.032976,"104,712,011",*,"$125,301",0.72%,-6.17%
XBL,451,Billionaire T...,"$532,651",$0.160661,"3,315,372",*,"$6,053",-2.05%,-9.39%
SNGLS,64,SingularDTV,"$92,985,600",$0.154976,"600,000,000",*,"$530,600",0.47%,-1.15%
MAX,585,MaxCoin,"$775,353",$0.012830,"60,431,421",Low Vol,0.13%,-5.37%,9.74%
SNM,96,SONM,"$40,027,294",$0.120797,"331,360,000",*,"$3,585,120",0.29%,25.55%
SDP,874,SydPak,"$8,855",$0.055584,"159,312",*,Low Vol,0.14%,8.71%
VTY,1099,Victoriouscoin,?,$0.000038,?,Low Vol,-5.88%,27.09%,56.14%
SNT,59,Status,"$96,484,308",$0.027801,"3,470,483,788",*,"$2,475,230",0.26%,-9.49%
WGO,416,WavesGo,"$928,333",$0.092833,"10,000,000",*,"$2,339",9.11%,0.40%
MAD,721,SatoshiMadness,"$86,139",$0.000043,"2,000,683,485",*,Low Vol,0.14%,?
AHT,579,Bowhead,"$1,248,968",$0.156121,"8,000,000",*,Low Vol,-0.05%,-12.36%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.28%,214.85%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.302004,?,*,"$6,103",-0.10%,-3.03%
FFC,1059,FireFlyCoin,?,$0.000074,?,Low Vol,-1.57%,-16.24%,-10.00%
MAO,432,Mao Zedong,"$729,023",$0.117324,"6,213,758","$39,093",-10.29%,28.67%,212.23%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,0.14%,?,-81.82%
GUC,931,GoldUnionCoin,?,$0.624292,?,*,"$16,141",21.40%,?
MGM,867,Magnum,"$14,781",$0.003875,"3,814,435",Low Vol,21.79%,-42.50%,?
SHDW,480,Shadow Token,"$311,556",$0.044508,"7,000,000",*,"$1,250",0.13%,-29.96%
EVO,529,Evotion,"$78,907",$0.025376,"3,109,457",$536,0.19%,8.12%,25.58%
DTB,199,Databits,"$12,264,026",$0.539130,"22,747,809",*,"$40,531",0.09%,-2.82%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.91%,12.14%
TSE,761,Tattoocoin (S...,"$58,915",$0.000652,"90,421,856",*,Low Vol,-3.82%,18.11%
XNG,889,Enigma,"$3,508",$0.210968,"16,627",Low Vol,0.13%,-4.35%,-20.95%
GUN,685,Guncoin,"$115,560",$0.000601,"192,427,978",Low Vol,0.13%,-1.80%,31.89%
GUP,197,Matchpool,"$12,374,175",$0.164989,"75,000,000",*,"$291,954",-1.94%,-11.51%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,-3.18%
TYCHO,427,Tychocoin,"$793,900",$0.158010,"5,024,368","$18,582",2.11%,0.69%,-5.12%
NYC,603,NewYorkCoin,"$432,353",$0.000003,"129,032,781,759",Low Vol,-1.74%,-32.14%,-7.78%
CARBON,586,Carboncoin,"$662,696",$0.000043,"15,391,998,139",Low Vol,0.14%,-3.18%,9.57%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.14%,-3.18%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.008826,?,"$197,782",-13.38%,-47.52%,1090.14%
BET,1007,BetaCoin,?,$0.009463,?,Low Vol,0.22%,12.90%,-2.37%
CMP,187,Compcoin,"$13,834,059",$3.24,"4,275,406","$192,304",-7.27%,3.48%,-12.77%
MRNG,965,MorningStar,?,$0.002153,?,*,"$1,757",0.13%,85.46%
HUC,362,HunterCoin,"$1,718,308",$0.088305,"19,458,780","$14,079",-2.41%,-12.45%,-10.70%
LSK,15,Lisk,"$598,897,830",$5.30,"113,043,955",*,"$9,528,080",-0.52%,-6.35%
VGC,1081,VegasCoin,?,$0.000689,?,Low Vol,0.14%,-3.13%,16.88%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.25%,67.63%
XBTS,822,Beatcoin,"$30,116",$0.019752,"1,524,686",Low Vol,-0.84%,-16.02%,-8.80%
TTC,691,TittieCoin,"$108,464",$0.000086,"1,259,816,434",Low Vol,0.14%,-3.20%,-0.27%
SPORT,1049,SportsCoin,?,$0.000689,?,*,Low Vol,0.13%,-3.18%
VLT,626,Veltor,"$289,321",$0.521435,"554,855",Low Vol,0.14%,-3.16%,12.34%
BUMBA,752,BumbaCoin,"$66,215",$0.002971,"22,288,972",Low Vol,0.13%,1.22%,68.27%
GRT,682,Grantcoin,"$120,773",$0.002842,"42,501,460",*,Low Vol,0.13%,2.15%
CYC,1103,Cycling Coin,?,$0.001765,?,*,Low Vol,0.14%,30.66%
GRS,231,Groestlcoin,"$8,087,189",$0.118042,"68,511,119","$119,260",1.40%,-12.85%,-24.00%
BLZ,837,BlazeCoin,"$21,686",$0.000036,"608,557,394",Low Vol,-2.45%,-3.08%,-14.29%
BLU,330,BlueCoin,"$2,622,730",$0.004564,"574,683,675","$6,248",0.14%,-6.10%,2.64%
PEPECASH,226,Pepe Cash,"$8,440,997",$0.012026,"701,884,009",*,"$11,904",0.14%,-5.98%
1337,372,1337,"$1,557,714",$0.000067,"23,271,965,570",*,"$2,565",2.15%,20.81%
MARS,732,Marscoin,"$76,649",$0.002710,"28,279,074",Low Vol,0.14%,2.84%,53.20%
DOLLAR,844,Dollar Online,"$17,687",$0.023465,"753,776",Low Vol,0.13%,3.33%,12.53%
FLAX,506,Flaxscript,"$150,243",$0.026952,"5,574,432",$546,0.14%,3.96%,11.57%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,0.14%,29.09%,119.12%
SC,43,Siacoin,"$147,102,254",$0.004933,"29,820,099,839","$2,643,840",0.91%,-6.57%,1.87%
FTC,238,Feathercoin,"$7,621,952",$0.043007,"177,227,080","$23,665",-0.08%,-6.71%,4.33%
GRE,589,Greencoin,"$634,290",$0.000186,"3,410,548,641",*,Low Vol,-3.27%,-61.08%
GRC,195,GridCoin,"$12,640,669",$0.032386,"390,312,753","$50,355",0.16%,-10.68%,-5.89%
BLK,177,BlackCoin,"$14,596,479",$0.191036,"76,406,954",*,"$293,787",-0.62%,-8.42%
WGR,204,Wagerr,"$11,221,286",$0.061318,"183,000,000",*,"$35,186",-0.09%,1.84%
GRN,1020,Granite,?,$0.010979,?,Low Vol,0.14%,-0.45%,9.52%
SPRTS,155,Sprouts,"$18,799,164",$0.000028,"664,267,336,448",*,$964,1.34%,-29.91%
BLC,673,Blakecoin,"$135,828",$0.008982,"15,122,697",Low Vol,0.13%,-3.29%,9.86%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011625,?,$698,0.13%,1.33%,23.83%
XCXT,475,CoinonatX,"$333,213",$0.025122,"13,263,852","$5,974",-1.58%,8.27%,14.89%
TOP,1031,TopCoin,?,$0.000775,?,Low Vol,0.14%,-1.34%,40.88%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.41%
SHA,1076,SHACoin,?,$0.000689,?,Low Vol,0.14%,-8.43%,33.65%
WORM,530,HealthyWormCoin,"$75,345",$0.000689,"109,373,820",$680,0.14%,-5.72%,33.27%
MARX,1029,MarxCoin,?,$0.001457,?,Low Vol,0.13%,-12.01%,-4.65%
MXT,307,MarteXcoin,"$3,700,052",$1.34,"2,759,009","$44,965",1.32%,-39.12%,-65.58%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000086,?,Low Vol,0.13%,-26.88%,9.05%
RADS,186,Radium,"$14,221,183",$4.23,"3,358,488",*,"$315,017",-1.87%,-13.30%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,0.12%,9.43%
RUPX,493,Rupaya,"$211,815",$0.038638,"5,481,991","$7,717",-3.60%,10.84%,156.82%
IND,926,Indorse Token,?,$0.115216,?,*,"$23,464",-4.67%,-37.53%
EMC2,143,Einsteinium,"$21,337,444",$0.099637,"214,152,456","$4,403,320",-3.51%,-21.46%,20.89%
CBX,348,Crypto Bullion,"$2,150,171",$2.15,"1,002,196","$6,580",0.14%,12.67%,41.04%
OPAL,1069,Opal,?,$0.013223,?,*,Low Vol,2.87%,-6.39%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.13%,-3.18%,-34.26%
REX,570,REX,"$2,883,382",$0.332925,"8,660,756",*,Low Vol,0.33%,-2.13%
DES,828,Destiny,"$27,486",$0.017179,"1,600,000",Low Vol,0.14%,-0.67%,?
CTR,75,Centra,"$72,526,080",$1.07,"68,000,000",*,"$1,187,740",-3.42%,-8.52%
ORME,912,Ormeus Coin,?,$0.807623,?,*,"$108,567",0.28%,21.40%
FJC,438,FujiCoin,"$633,975",$0.000566,"1,120,799,750","$1,602",-0.24%,-8.13%,31.45%
CRYPT,580,CryptCoin,"$1,012,642",$0.167212,"6,056,034",Low Vol,?,-1.54%,8.90%
REP,30,Augur,"$213,303,200",$19.39,"11,000,000",*,"$793,715",1.13%,-0.89%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.32%,-1.12%
GLD,286,GoldCoin,"$4,676,553",$0.115373,"40,534,204","$34,259",-1.74%,-6.47%,-10.80%
FUCK,379,FuckToken,"$1,381,654",$0.026884,"51,393,159",*,"$3,490",-5.93%,-46.22%
SUMO,429,Sumokoin,"$768,616",$0.453414,"1,695,175","$3,313",0.16%,-1.26%,-1.09%
FC,958,Facecoin,?,$0.014519,?,*,"$4,036",-0.56%,-50.44%
COSS,417,COSS,"$901,649",$0.062839,"14,348,584",*,"$171,150",1.79%,-2.41%
REC,97,Regalcoin,"$39,670,456",$14.12,"2,810,000","$6,697,280",-2.71%,-26.38%,?
USDE,648,USDe,"$195,330",$0.000172,"1,134,199,546",Low Vol,16.82%,29.09%,37.23%
CTO,527,Crypto,"$83,521",$0.007319,"11,411,071",$595,0.14%,50.89%,182.23%
SMC,442,SmartCoin,"$618,804",$0.026484,"23,364,950","$3,361",-6.48%,40.07%,90.37%
DOT,391,Dotcoin,"$1,231,343",$0.004843,"254,259,500",*,"$55,454",-0.72%,14.06%
REE,520,ReeCoin,"$112,196",$0.000044,"2,560,000,000","$9,128",-21.25%,-10.29%,-36.25%
PZM,235,PRIZM,"$7,858,289",$0.881208,"8,917,632",*,"$10,470",0.13%,-14.02%
CLAM,132,Clams,"$24,058,943",$9.10,"2,644,450",*,"$446,209",-1.15%,-6.69%
FCT,45,Factom,"$140,783,025",$16.10,"8,745,102",*,"$2,769,800",-0.47%,-10.09%
LTBC,690,LTBcoin,"$108,901",$0.000221,"493,863,915",*,Low Vol,0.17%,?
QTUM,14,Qtum,"$653,513,500",$11.08,"59,000,000",*,"$75,518,200",-0.73%,-7.41%
MDA,188,Moeda Loyalty...,"$13,793,450",$2.76,"5,000,000",*,"$299,948",-0.18%,-7.55%
FUZZ,853,FuzzBalls,"$16,844",$0.003487,"4,829,945",Low Vol,0.14%,-3.18%,12.70%
SOIL,757,SOILcoin,"$63,105",$0.011067,"5,702,048",Low Vol,0.14%,-8.29%,-12.80%
BSD,233,BitSend,"$8,025,333",$0.481410,"16,670,475","$576,438",-3.09%,10.08%,25.54%
XFT,394,Footy Cash,"$1,205,216",$0.266443,"4,523,353","$1,075",0.33%,-11.41%,1.16%
FCN,430,Fantomcoin,"$746,245",$0.120553,"6,190,179","$1,117",7.84%,1.35%,27.39%
WOMEN,447,WomenCoin,"$590,209",$0.024725,"23,870,835","$22,680",26.95%,27.35%,59.15%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$7,935",0.00%,-9.82%,9.93%
FC2,613,FuelCoin,"$362,952",$0.003574,"101,566,810",Low Vol,0.14%,33.93%,4.24%
RICHX,1105,RichCoin,?,$0.006200,?,Low Vol,0.13%,19.16%,21.88%
JET,458,Jetcoin,"$477,672",$0.126172,"3,785,879",*,"$4,296",-66.27%,258.01%
DFT,464,DraftCoin,"$438,682",$0.246703,"1,778,179",*,$723,0.14%,-1.61%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$420,764",0.01%,?,?
DFS,930,DFSCoin,?,$0.026527,?,"$20,085",-1.55%,-26.18%,-13.01%
GARY,988,President Joh...,?,$0.055454,?,*,$712,0.14%,-30.68%
LTC,5,Litecoin,"$2,763,868,188",$51.94,"53,209,432","$98,739,500",-0.04%,-4.81%,-0.29%
BENJI,539,BenjiRolls,"$47,292",$0.002339,"20,220,644",$746,-1.59%,2.30%,-10.47%
UNITY,564,SuperNET,"$28,086,853",$34.42,"816,061",*,Low Vol,-0.97%,-8.95%
AUR,266,Auroracoin,"$5,867,127",$0.677643,"8,658,139","$29,261",-0.05%,-1.55%,12.83%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.46%
HDLB,960,HODL Bucks,?,$0.300392,?,*,"$3,080",-14.49%,-35.53%
SPACE,715,SpaceCoin,"$88,315",$0.004461,"19,799,337",Low Vol,0.14%,18.16%,-62.51%
1ST,105,FirstBlood,"$35,250,220",$0.412002,"85,558,371",*,"$3,217,150",-2.50%,-23.03%
XTO,331,Tao,"$2,616,189",$0.085767,"30,503,273","$3,744",0.14%,-30.48%,15.43%
CAT,743,Catcoin,"$69,039",$0.011496,"6,005,650",Low Vol,-3.13%,2.99%,-21.59%
QORA,1006,Qora,?,$0.123198,?,*,Low Vol,-1.69%,-9.04%
ALL,794,Allion,"$40,037",$0.006458,"6,199,359",Low Vol,0.13%,-14.49%,6.30%
EDG,81,Edgeless,"$58,501,957",$0.713036,"82,046,288",*,"$2,004,100",0.28%,-4.98%
CTIC2,549,Coimatic 2.0,"$26,409",$0.003039,"8,690,500","$1,854",-0.57%,9.36%,75.54%
RLC,99,iExec RLC,"$38,861,002",$0.491471,"79,070,793",*,"$216,220",0.28%,-1.43%
EDR,224,E-Dinar Coin,"$8,595,104",$0.009699,"886,211,988","$773,121",-0.09%,1.53%,-11.70%
LTCU,553,LiteCoin Ultra,"$14,939",$0.025196,"592,901","$1,307",-0.39%,-16.62%,-0.90%
SH,873,Shilling,"$10,333",$0.002384,"4,334,350",*,Low Vol,0.14%,-63.26%
SBD,316,Steem Dollars,"$3,369,180",$0.956225,"3,523,418",*,"$67,242",5.08%,0.63%
WAVES,18,Waves,"$475,297,000",$4.75,"100,000,000",*,"$6,965,270",-0.49%,-3.12%
PUT,314,PutinCoin,"$3,408,781",$0.016986,"200,677,064","$3,343",-0.64%,-5.09%,-10.26%
RLT,459,RouletteToken,"$476,690",$0.047102,"10,120,417",*,"$6,833",1.46%,0.60%
ALT,578,Altcoin,"$1,286,945",$10.53,"122,175",*,Low Vol,0.82%,-18.11%
LMC,209,LoMoCoin,"$10,190,378",$0.047022,"216,713,265",*,"$515,279",-0.81%,-16.86%
ORB,628,Orbitcoin,"$285,259",$0.093678,"3,045,091",Low Vol,-1.44%,-5.02%,-12.97%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.56%
BAC,1095,BitAlphaCoin,?,$0.002971,?,Low Vol,0.13%,?,20.01%
CAB,841,Cabbage,"$19,008",$0.001810,"10,499,996",*,Low Vol,0.14%,-39.24%
I0C,462,I0Coin,"$451,559",$0.021521,"20,982,356","$1,832",-66.08%,-94.29%,-5.70%
BAT,994,BatCoin,?,$0.000002,?,$556,-36.03%,-23.38%,-17.31%
FUTC,968,FutCoin,?,$0.001335,?,"$1,353",0.13%,20.06%,22.14%
BAS,486,BitAsean,"$243,527",$0.048705,"5,000,000",*,$769,0.33%,-20.76%
OMNI,190,Omni,"$13,315,659",$23.78,"559,853",*,"$122,256",4.25%,-2.88%
TOR,727,Torcoin,"$81,678",$0.258328,"316,179",Low Vol,0.13%,302.75%,208.83%
BITEUR,525,bitEUR,"$95,719",$1.19,"80,683",*,"$5,810",0.06%,0.50%
XHI,423,HiCoin,"$857,722",$0.004521,"189,729,990","$62,113",-10.76%,-12.63%,-14.80%
CAP,659,Bottlecaps,"$171,977",$0.000947,"181,563,032",Low Vol,10.15%,-0.70%,8.41%
ERY,546,Eryllium,"$33,571",$0.006948,"4,831,970",$579,-4.60%,-11.54%,-1.62%
BAY,126,BitBay,"$26,277,572",$0.026075,"1,007,761,107",*,"$158,635",0.52%,-8.94%
SIFT,967,Smart Investm...,?,$4.73,?,*,"$1,484",-13.98%,-12.98%
OS76,852,OsmiumCoin,"$16,859",$0.018858,"894,026",Low Vol,0.14%,-5.70%,-56.97%
ERC,281,EuropeCoin,"$4,957,495",$0.499563,"9,923,664","$38,580",-3.55%,-0.36%,3.96%
AXIOM,1085,Axiom,?,$0.008223,?,Low Vol,0.14%,-3.18%,9.57%
ORLY,814,Orlycoin,"$33,134",$0.000904,"36,646,779",Low Vol,0.14%,?,?
STEX,972,STEX,?,$0.129878,?,*,"$1,182",-0.97%,-37.50%
TOA,223,ToaCoin,"$8,616,043",$0.005039,"1,710,010,733","$33,749",-0.99%,-3.51%,6.87%
BLX,983,Blockchain Index,?,$1.42,?,*,$841,0.30%,-13.40%
VAL,660,Valorbit,"$167,879",$0.000043,"3,899,220,724",Low Vol,0.14%,?,9.58%
ELE,692,Elementrem,"$107,883",$0.004219,"25,568,615",Low Vol,0.14%,-11.90%,88.40%
DASHS,947,Dashs,?,$0.040170,?,"$6,298",14.29%,4.43%,59.13%
AGLC,818,AgrolifeCoin,"$31,125",$0.004736,"6,571,919",*,Low Vol,-21.87%,-47.54%
BTG,1078,Bitgem,?,$0.681813,?,Low Vol,0.14%,-15.21%,23.98%
ETBS,340,Ethbits,"$2,396,202",$1.72,"1,391,604",*,"$1,957",148.59%,82.34%
GNO,47,Gnosis,"$130,917,111",$118.52,"1,104,590",*,"$460,657",-0.25%,-8.14%
BTCS,656,Bitcoin Scrypt,"$179,089",$0.010940,"16,370,575",Low Vol,-0.41%,2.79%,7.58%
DYN,300,Dynamic,"$3,907,336",$2.15,"1,815,061",*,"$480,318",0.10%,-1.53%
TODAY,1068,TodayCoin,?,$0.001033,?,Low Vol,0.14%,1.54%,-0.59%
BTCR,700,Bitcurrency,"$102,212",$0.000603,"169,598,616",*,Low Vol,0.13%,-8.13%
BTA,355,Bata,"$1,946,395",$0.391022,"4,977,712","$405,152",-0.50%,-52.67%,-42.61%
AIB,986,Advanced Inte...,?,$0.006586,?,$756,12.41%,10.36%,30.28%
MTLMC3,833,Metal Music Coin,"$25,562",$0.000321,"79,719,140",Low Vol,0.13%,-10.96%,-14.66%
DIBC,532,DIBCOIN,"$72,335",$0.014467,"5,000,000",*,$626,-2.19%,-31.69%
XOT,982,Internet of T...,?,$848.17,?,*,$846,0.13%,-4.59%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,803,924",$1.18,"9,993,840",*,"$15,386",-0.41%,-1.17%
HODL,495,HOdlcoin,"$202,483",$0.001507,"134,369,410",$775,-10.13%,48.41%,22.08%
RAIN,273,Condensate,"$5,515,837",$0.087888,"62,759,702","$54,729",8.12%,1.43%,6.54%
EQT,274,EquiTrader,"$5,455,831",$0.577605,"9,445,608","$230,949",0.03%,2.89%,3.09%
NEOS,225,NeosCoin,"$8,465,376",$2.41,"3,510,041","$144,685",-2.85%,-10.17%,-19.85%
HEAT,259,HEAT,"$6,130,791",$0.210035,"29,189,376",*,"$5,746",10.85%,-5.29%
SCORE,449,Scorecoin,"$569,017",$0.018751,"30,346,591","$38,257",-8.85%,11.35%,146.57%
ZRC,297,ZrCoin,"$4,024,500",$1.09,"3,678,063",*,"$75,782",-0.39%,-8.24%
XOC,843,Xonecoin,"$18,083",$0.043055,"420,000",*,Low Vol,0.14%,-3.55%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.39%
CREA,345,Creativecoin,"$2,222,971",$0.177822,"12,501,104","$5,779",-3.59%,-4.30%,3.93%
FXE,476,FuturXe,"$328,405",$1.39,"235,421",*,"$4,727",0.14%,-3.48%
ABY,270,ArtByte,"$5,594,917",$0.007059,"792,537,250","$85,745",0.13%,-9.70%,-14.21%
EXCL,280,ExclusiveCoin,"$5,057,361",$1.19,"4,264,217","$30,139",-2.52%,-10.62%,-14.68%
XPD,689,PetroDollar,"$110,633",$0.001729,"63,993,275",Low Vol,0.88%,-7.81%,-9.66%
STX,134,Stox,"$23,492,070",$0.793651,"29,600,000",*,"$759,103",0.28%,22.48%
CACH,742,CacheCoin,"$69,041",$0.016457,"4,195,132",Low Vol,0.59%,-26.02%,-10.05%
SMART,243,SmartCash,"$6,988,173",$0.012049,"579,965,048",*,"$20,701",-2.77%,2.02%
TFL,160,TrueFlip,"$17,321,672",$2.77,"6,247,267",*,"$8,061",340.95%,275.68%
ATX,815,Artex Coin,"$32,367",$0.001723,"18,781,750",Low Vol,0.14%,-15.37%,-36.78%
CFI,93,Cofound.it,"$42,036,475",$0.129343,"325,000,000",*,"$276,047",-0.27%,-2.70%
VOX,212,Voxels,"$10,071,537",$0.047960,"210,000,000",*,"$113,804",0.19%,-6.72%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.13%,-35.45%,-22.28%
JINN,234,Jinn,"$8,005,387",$136.37,"58,703",*,"$1,909",-0.90%,-8.93%
XCT,519,C-Bit,"$112,754",$0.000717,"157,223,250","$3,738",5.35%,-7.66%,-59.56%
IVZ,1074,InvisibleCoin,?,$0.387707,?,*,Low Vol,0.14%,?
CFT,634,CryptoForecast,"$251,525",$0.005468,"46,000,000",*,Low Vol,0.13%,-0.66%
CALC,900,CaliphCoin,$109,$0.001249,"87,140",Low Vol,1.30%,-7.10%,191.69%
PND,582,Pandacoin,"$910,518",$0.000028,"32,514,916,898",Low Vol,0.77%,11.06%,52.97%
XAU,1107,Xaucoin,?,$0.021872,?,Low Vol,0.13%,20.84%,14.50%
GB,516,GoldBlocks,"$117,786",$0.007789,"15,121,529","$3,647",2.05%,8.46%,25.69%
ACC,952,AdCoin,?,$0.260906,?,"$4,471",-0.50%,27.64%,82.06%
VPRC,812,VapersCoin,"$33,445",$0.000043,"780,124,964",Low Vol,0.14%,-3.49%,106.51%
IFLT,421,InflationCoin,"$872,146",$0.000043,"20,293,550,335",*,"$5,204",0.17%,-7.33%
LINX,446,Linx,"$596,088",$0.073206,"8,142,650","$11,591",2.18%,-4.91%,-12.13%
