symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,666,TajCoin,"$55,712 ",$0.008314,"6,700,678",Low Vol,-1.01%,13.20%,10.39%
VOYA,867,Voyacoin,? ,$0.960982,?,$711,-0.98%,2.07%,-32.86%
PWR,799,Powercoin,"$1,598 ",$0.000032,"49,983,870",Low Vol,-0.98%,2.00%,19.80%
XPM,193,Primecoin,"$7,858,985 ",$0.390241,"20,138,798","$758,415",-4.32%,-3.64%,15.02%
AGLC,629,AgrolifeCoin,"$81,459 ",$0.014379,"5,665,057",*,Low Vol,?,1.96%
XPTX,557,PlatinumBAR,"$221,772 ",$0.941817,"235,472",Low Vol,-1.46%,38.85%,64.32%
IXC,293,Ixcoin,"$1,972,751 ",$0.093945,"20,999,088",*,$605,-1.00%,-0.86%
MTLMC3,721,Metal Music Coin,"$25,552 ",$0.000321,"79,719,140",Low Vol,-1.00%,6.83%,-5.47%
CCRB,292,CryptoCarbon,"$2,012,739 ",$0.565041,"3,562,111",*,"$27,565",0.08%,0.82%
XPD,455,PetroDollar,"$75,817 ",$0.001185,"63,993,275",$928,-1.00%,-33.47%,-5.50%
PRIMU,878,Primulon,? ,$0.000224,?,$547,-1.00%,-18.15%,-33.20%
XPY,593,PayCoin,"$131,615 ",$0.011220,"11,730,104",**,Low Vol,-1.00%,-42.29%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,545",0.00%,-8.07%
MIOTA,9,IOTA,"$1,123,641,794 ",$0.404256,"2,779,530,283",*,"$7,193,300",-1.44%,-0.34%
FIMK,372,FIMKrypto,"$682,464 ",$0.001183,"577,004,618",*,$852,-22.06%,-1.19%
BYC,373,Bytecent,"$682,254 ",$0.398177,"1,713,444","$8,362",0.22%,9.62%,18.21%
IXT,225,InsureX,"$4,970,969 ",$0.138936,"35,778,844",*,"$13,488",-1.38%,7.92%
BTCD,60,BitcoinDark,"$58,474,388 ",$45.37,"1,288,862","$124,704",-1.01%,-2.33%,-4.27%
JNS,496,Janus,"$1,725,921 ",$0.081960,"21,058,198",*,Low Vol,-4.37%,-1.46%
UNITS,558,GameUnits,"$219,811 ",$0.063292,"3,472,983",*,Low Vol,1.35%,50.21%
MAR,627,Marijuanacoin,"$83,245 ",$0.078190,"1,064,643",Low Vol,-1.01%,-10.90%,11.46%
SNC,291,SunContract,"$2,020,561 ",$0.020583,"98,166,002",*,"$2,837",-0.45%,-13.67%
SNGLS,51,SingularDTV,"$89,894,400 ",$0.149824,"600,000,000",*,"$635,375",-0.47%,1.60%
MAX,220,MaxCoin,"$5,363,611 ",$0.089704,"59,792,325","$439,687",-2.93%,-0.67%,28.96%
SNM,132,SONM,"$15,443,696 ",$0.046607,"331,360,000",*,"$205,367",0.29%,4.03%
AC,495,AsiaCoin,"$2,024,057 ",$0.002155,"939,290,063",Low Vol,-2.25%,-11.89%,-8.70%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,884,954 ",$0.062782,"3,470,483,788",*,"$41,055,000",-2.97%,10.28%
PAC,852,Paccoin,? ,$1.7e-07,?,"$2,029",0.55%,13.85%,7.38%
MAD,654,SatoshiMadness,"$63,955 ",$0.000032,"2,000,683,485",*,Low Vol,-1.00%,2.00%
LAZ,987,Lazaruscoin,? ,$0.000927,?,*,Low Vol,-1.07%,-7.56%
AXF,819,AxFunds,? ,$0.081700,?,"$74,472",-0.84%,-1.42%,13.69%
FEI,831,Fuda Energy,? ,$0.019162,?,"$25,336",-7.86%,-15.18%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$749,25.97%,-1.92%,11.27%
XDE2,962,XDE II,? ,$1.60,?,*,Low Vol,-1.07%,26.17%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-1.07%,-12.58%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,659,Cannation,"$62,219 ",$0.025120,"2,476,893",Low Vol,0.73%,-25.61%,-39.02%
EVO,457,Evotion,"$75,255 ",$0.030477,"2,469,220",$932,-1.00%,15.10%,2.45%
DTB,122,Databits,"$16,995,456 ",$0.747125,"22,747,809",*,"$83,428",2.52%,16.91%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-1.07%,2.00%
TSE,565,Tattoocoin (S...,"$209,286 ",$0.002315,"90,421,856",*,Low Vol,-1.04%,-9.78%
GUN,626,Guncoin,"$89,911 ",$0.000480,"187,509,778",Low Vol,-1.00%,3.74%,-14.03%
TIC,992,True Investme...,? ,$0.002909,?,*,Low Vol,-25.60%,1.62%
GUP,176,Matchpool,"$9,346,050 ",$0.124614,"75,000,000",*,"$195,218",-2.26%,-6.15%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-17.23%,-13.26%
TYCHO,841,Tychocoin,? ,$0.118436,?,"$6,803",-8.55%,-16.90%,-2.84%
KLC,641,KiloCoin,"$75,300 ",$0.000384,"196,297,971",Low Vol,-1.00%,11.27%,2.59%
NYC,531,NewYorkCoin,"$351,440 ",$0.000006,"59,719,935,819",Low Vol,18.46%,-35.07%,53.36%
CARBON,503,Carboncoin,"$984,060 ",$0.000064,"15,391,975,994",Low Vol,-1.00%,2.00%,19.80%
YBC,117,YbCoin,"$17,752,254 ",$5.88,"3,020,473",*,"$541,490",-1.58%,-0.69%
XBG,951,BTCGold,? ,$0.004699,?,Low Vol,-1.07%,130.68%,-64.05%
BET,947,BetaCoin,? ,$0.003197,?,Low Vol,-1.00%,?,?
CMP,205,Compcoin,"$6,357,380 ",$1.76,"3,615,825","$25,836",-44.43%,-67.98%,?
HUC,299,HunterCoin,"$1,899,119 ",$0.102197,"18,582,920","$25,071",0.08%,3.70%,5.33%
PEPE,328,PepeCoin,"$1,311,744 ",$0.092805,"14,134,330","$10,714",-0.99%,0.59%,0.19%
LSK,28,Lisk,"$245,224,713 ",$2.22,"110,550,720",*,"$3,657,270",2.20%,4.77%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-1.07%,2.00%,19.80%
XBTS,730,Beatcoin,"$22,237 ",$0.014585,"1,524,686",Low Vol,-25.82%,-24.52%,3.74%
TTC,602,TittieCoin,"$120,399 ",$0.000096,"1,259,816,434",Low Vol,-1.07%,1.38%,0.34%
SPORT,945,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.98%,27.86%
VLT,583,Veltor,"$151,916 ",$0.273794,"554,855",Low Vol,-1.01%,2.07%,2.54%
BUMBA,614,BumbaCoin,"$105,642 ",$0.004774,"22,128,406",Low Vol,-0.50%,20.16%,109.97%
GRT,635,Grantcoin,"$77,797 ",$0.001854,"41,960,195",*,Low Vol,-1.00%,16.77%
GRS,181,Groestlcoin,"$8,727,093 ",$0.128144,"68,103,794","$256,707",-0.55%,-1.95%,-11.05%
BLZ,732,BlazeCoin,"$21,951 ",$0.000036,"608,557,394",Low Vol,-0.74%,2.42%,-9.38%
BLU,520,BlueCoin,"$492,649 ",$0.000857,"574,683,675",Low Vol,-0.35%,19.31%,-13.16%
PEPECASH,180,Pepe Cash,"$8,761,197 ",$0.012482,"701,884,009",*,"$10,831",1.94%,4.81%
1337,313,1337,"$1,682,042 ",$0.000072,"23,270,774,954",*,"$4,699",4.79%,-10.62%
MARS,662,Marscoin,"$58,005 ",$0.002051,"28,279,074",Low Vol,0.52%,33.51%,-2.44%
DOLLAR,749,Dollar Online,"$17,209 ",$0.023176,"742,531",Low Vol,-1.07%,-5.99%,-16.74%
FLAX,454,Flaxscript,"$84,304 ",$0.015192,"5,549,142",$517,-0.95%,15.25%,5.28%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.98%,1.88%,19.74%
SC,24,Siacoin,"$272,000,067 ",$0.009596,"28,346,568,747","$8,169,110",-1.23%,1.07%,18.20%
FTC,168,Feathercoin,"$10,157,551 ",$0.059774,"169,932,600","$1,059,010",0.43%,0.39%,14.58%
GRE,411,Greencoin,"$316,966 ",$0.000098,"3,244,072,641",*,$517,-0.90%,-9.62%
GRC,135,GridCoin,"$14,290,052 ",$0.036612,"390,312,753","$60,006",-1.70%,-0.75%,17.32%
BLK,105,BlackCoin,"$21,165,839 ",$0.277424,"76,294,189",*,"$1,146,350",-3.23%,-0.22%
WGR,133,Wagerr,"$15,168,815 ",$0.082890,"183,000,000",*,"$37,396",-1.40%,0.60%
SPRTS,500,Sprouts,"$1,098,798 ",$0.000003,"317,257,134,138",*,Low Vol,6.47%,-33.30%
BLC,589,Blakecoin,"$137,702 ",$0.009106,"15,122,697",Low Vol,-1.15%,-23.71%,-20.16%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012147,?,"$10,421",1.60%,0.53%,3.95%
XCO,449,X-Coin,"$114,475 ",$0.009243,"12,384,976",*,$860,-1.07%,-9.84%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.08%,0.94%
SHA,918,SHACoin,? ,$0.000799,?,Low Vol,-1.07%,-12.07%,-5.91%
MARX,896,MarxCoin,? ,$0.000918,?,Low Vol,-3.54%,1.50%,11.37%
MXT,518,MarteXcoin,"$507,813 ",$0.185375,"2,739,383",Low Vol,-1.00%,2.00%,?
MUSIC,227,Musicoin,"$4,797,148 ",$0.017726,"270,626,238","$53,299",-1.68%,-2.18%,20.37%
RADS,140,Radium,"$13,618,341 ",$4.11,"3,313,973",*,"$154,605",-0.47%,5.50%
PRES,892,President Trump,? ,$0.005513,?,*,Low Vol,-0.98%,-4.38%
BTCS,628,Bitcoin Scrypt,"$83,046 ",$0.005115,"16,236,738",Low Vol,-1.00%,2.40%,-28.57%
EMC2,151,Einsteinium,"$12,145,007 ",$0.057210,"212,286,335","$639,096",-1.65%,0.24%,37.80%
CBX,358,Crypto Bullion,"$878,128 ",$0.878836,"999,194",$738,-1.00%,3.30%,11.20%
HLB,809,Lepaoquan,? ,$0.026946,?,*,"$985,513",-3.67%,-3.31%
GB,573,GoldBlocks,"$186,443 ",$0.012425,"15,005,352",Low Vol,-1.07%,-18.94%,30.77%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-1.00%,-6.46%,-4.16%
DON,973,Donationcoin,? ,$0.000384,?,**,Low Vol,-1.07%,9.59%
FJC,359,FujiCoin,"$867,202 ",$0.000830,"1,044,272,730","$32,391",-2.52%,7.75%,45.38%
CRYPT,551,CryptCoin,"$258,733 ",$0.042783,"6,047,543",Low Vol,?,1.65%,-42.77%
REP,34,Augur,"$207,835,100 ",$18.89,"11,000,000",*,"$2,108,640",-0.59%,6.52%
GLC,504,GlobalCoin,"$972,899 ",$0.014928,"65,171,010",Low Vol,-1.00%,17.56%,-18.73%
GLD,246,GoldCoin,"$3,751,191 ",$0.092834,"40,407,424","$10,849",-0.95%,-5.07%,10.40%
FUCK,321,FuckToken,"$1,475,456 ",$0.034159,"43,193,633",*,"$11,145",-21.19%,-24.33%
SUMO,407,Sumokoin,"$354,429 ",$0.334052,"1,060,999","$3,746",-1.00%,-0.01%,17.86%
CTO,475,Crypto,"$31,477 ",$0.002941,"10,703,026","$10,670",-1.00%,23.47%,37.92%
SMC,514,SmartCoin,"$571,690 ",$0.024743,"23,104,854",Low Vol,-1.13%,-2.29%,27.12%
DOT,274,Dotcoin,"$2,544,055 ",$0.010588,"240,281,750",*,"$131,242",-2.94%,3.64%
REE,543,ReeCoin,"$297,702 ",$0.024071,"12,367,704",Low Vol,-1.00%,-4.35%,-25.31%
CLAM,178,Clams,"$8,880,282 ",$3.48,"2,553,772",*,"$555,230",1.01%,-0.22%
FCT,35,Factom,"$182,958,908 ",$20.90,"8,753,219",*,"$2,533,380",-1.11%,7.35%
CONX,768,Concoin,"$11,448 ",$0.015382,"744,266",Low Vol,-1.07%,-29.88%,-42.35%
QTUM,13,Qtum,"$567,956,420 ",$9.63,"59,000,000",*,"$49,687,400",-0.25%,14.91%
TRUMP,393,TrumpCoin,"$428,479 ",$0.065492,"6,542,460","$1,573",-1.14%,-12.06%,-6.85%
FUZZ,712,FuzzBalls,"$30,257 ",$0.006264,"4,829,945",Low Vol,-7.43%,-32.66%,-1.37%
BITEUR,445,bitEUR,"$125,538 ",$1.29,"97,692",*,"$7,964",1.71%,0.45%
INPAY,310,InPay,"$1,724,760 ",$0.172476,"10,000,000",*,"$102,516",-1.07%,-0.14%
FCN,517,Fantomcoin,"$510,106 ",$0.083113,"6,137,478",Low Vol,2.89%,10.76%,16.31%
BSC,762,BowsCoin,"$13,839 ",$0.002493,"5,550,102",Low Vol,-1.00%,?,-18.03%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$77,113",1.20%,-16.25%,-9.43%
FC2,570,FuelCoin,"$191,435 ",$0.001886,"101,501,433",**,Low Vol,-1.07%,13.55%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.14%,18.36%
IFLT,839,InflationCoin,? ,$0.000061,?,*,"$8,354",-0.98%,-3.07%
JET,390,JetCoin,"$435,225 ",$0.283698,"1,534,115",*,"$2,771",-1.16%,-59.67%
ZMC,740,ZetaMicron,"$19,191 ",$0.000032,"600,344,291",*,Low Vol,-1.07%,2.09%
AUM,699,Alexium,"$33,740 ",$0.001662,"20,297,336",*,Low Vol,-0.98%,7.52%
LTC,5,Litecoin,"$2,393,985,925 ",$45.74,"52,334,882","$183,982,000",-0.92%,-0.29%,11.78%
LTB,572,LiteBar,"$190,098 ",$0.270902,"701,723",Low Vol,59.33%,-3.93%,-22.98%
UNITY,487,SuperNET,"$26,209,995 ",$32.12,"816,061",*,Low Vol,-0.10%,62.33%
AUR,226,Auroracoin,"$4,813,285 ",$0.555926,"8,658,139",**,"$30,893",-3.38%,-4.24%
XTC,347,TileCoin,"$1,045,870 ",$0.010459,"100,000,000",*,"$53,665",-3.08%,-1.41%
1ST,55,FirstBlood,"$72,131,268 ",$0.843065,"85,558,371",*,"$9,522,590",-1.25%,3.99%
XTO,339,Tao,"$1,165,510 ",$0.038317,"30,417,244","$1,652",-1.07%,24.18%,49.18%
CAT,433,Catcoin,"$178,532 ",$0.030592,"5,835,900",$755,-1.00%,-1.29%,37.40%
611,679,SixEleven,"$46,825 ",$0.111761,"418,977",Low Vol,-1.00%,11.58%,14.40%
ALL,652,Allion,"$65,007 ",$0.010486,"6,199,359",Low Vol,0.59%,-10.94%,37.74%
EDG,75,Edgeless,"$39,674,877 ",$0.483567,"82,046,288",*,"$460,052",0.57%,0.10%
CTIC2,483,Coimatic 2.0,"$14,022 ",$0.006393,"2,193,500","$2,167",-4.72%,-25.57%,-37.98%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-1.00%,2.00%,18.63%
RLC,84,iExec RLC,"$32,638,921 ",$0.412781,"79,070,793",*,"$396,533",-0.64%,-3.14%
EDR,136,E-Dinar Coin,"$14,119,838 ",$0.015933,"886,211,988","$299,300",1.49%,-45.00%,-48.09%
SH,751,Shilling,"$17,029 ",$0.004379,"3,888,500",*,Low Vol,-1.07%,26.11%
SBD,253,Steem Dollars,"$3,471,818 ",$0.965433,"3,596,126",*,"$117,949",-1.10%,-0.80%
WAVES,16,Waves,"$435,736,000 ",$4.36,"100,000,000",*,"$4,632,530",-1.88%,9.52%
PUT,243,PutinCoin,"$3,910,974 ",$0.019500,"200,565,864","$3,809",-1.01%,-1.51%,-1.89%
RLT,342,RouletteToken,"$1,149,187 ",$0.113865,"10,092,535",*,"$8,060",-1.65%,-5.07%
ALT,370,Altcoin,"$695,237 ",$5.69,"122,175",*,"$2,153",-27.34%,-36.85%
LMC,177,LoMoCoin,"$9,178,435 ",$0.043189,"212,518,384",*,"$389,230",0.09%,0.46%
ORB,507,Orbitcoin,"$853,211 ",$0.284148,"3,002,699",Low Vol,-1.04%,-7.39%,11.18%
BAC,984,BitAlphaCoin,? ,$0.002238,?,Low Vol,0.36%,3.48%,14.48%
CAB,725,Cabbage,"$23,831 ",$0.002270,"10,499,996",*,Low Vol,-0.98%,8.09%
I0C,505,I0Coin,"$882,655 ",$0.042072,"20,979,739",Low Vol,-3.18%,-57.65%,-11.44%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-2.79%,7.15%,3.98%
FUTC,970,FutCoin,? ,$0.000799,?,Low Vol,-1.00%,2.00%,113.93%
OMNI,113,Omni,"$18,570,760 ",$33.19,"559,466",*,"$103,084",-2.25%,-2.34%
TOR,441,Torcoin,"$139,721 ",$0.441906,"316,179",$770,2.45%,31.29%,30.28%
MGO,49,MobileGo,"$95,125,407 ",$0.991677,"95,923,781",*,"$341,152",-0.31%,1.86%
XHI,405,HiCoin,"$370,471 ",$0.001953,"189,729,990","$148,215",4.05%,0.87%,-29.70%
CAP,560,Bottlecaps,"$217,771 ",$0.001343,"162,116,403",Low Vol,0.02%,18.88%,35.54%
ERY,459,Eryllium,"$73,314 ",$0.015737,"4,658,721","$1,326",21.61%,-7.17%,31.33%
BAY,97,BitBay,"$25,025,753 ",$0.024836,"1,007,648,346",*,"$148,551",-2.01%,3.44%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.46%
ERC,304,EuropeCoin,"$1,816,189 ",$0.183808,"9,880,900","$10,020",-3.62%,-3.82%,6.90%
AXIOM,959,Axiom,? ,$0.006329,?,Low Vol,-1.07%,2.52%,20.27%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,359",Low Vol,?,3.29%,-13.78%
STEX,874,STEX,? ,$0.291980,?,*,$584,-0.20%,-15.68%
TOA,173,ToaCoin,"$9,676,551 ",$0.005761,"1,679,592,208","$177,903",-0.99%,-0.89%,18.61%
VAL,609,Valorbit,"$111,140 ",$0.000032,"3,476,742,670",Low Vol,-1.00%,2.00%,?
ELE,603,Elementrem,"$118,428 ",$0.004664,"25,394,052",Low Vol,-0.65%,-25.06%,-9.73%
DASHS,956,Dashs,? ,$0.019979,?,Low Vol,-1.07%,-0.86%,-14.74%
GP,811,Goldpay Coin,? ,$0.005988,?,*,"$260,586",-0.12%,-3.84%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-1.00%,-13.18%,-3.19%
CVC,54,Civic,"$72,935,780 ",$0.214517,"340,000,000",*,"$2,451,270",0.30%,4.40%
BOST,582,BoostCoin,"$153,108 ",$0.012915,"11,855,487",Low Vol,-1.07%,-6.96%,?
DYN,267,Dynamic,"$2,746,679 ",$1.56,"1,759,203",*,"$19,607",-1.92%,-4.37%
TODAY,899,TodayCoin,? ,$0.002270,?,Low Vol,-1.07%,13.16%,53.96%
BTCR,610,Bitcurrency,"$110,845 ",$0.000654,"169,598,616",*,Low Vol,-1.07%,-5.14%
PTOY,134,Patientory,"$14,451,990 ",$0.206457,"70,000,000",*,"$1,286,390",-0.62%,-6.03%
AIB,958,Advanced Inte...,? ,$0.005543,?,**,Low Vol,-2.46%,13.38%
DNT,150,district0x,"$12,326,520 ",$0.020544,"600,000,000",*,"$627,377",0.98%,13.88%
DIBC,473,DIBCOIN,"$34,023 ",$0.006805,"5,000,000",*,$895,-3.84%,0.40%
XOT,861,Internet of T...,? ,$959.00,?,*,$856,-1.07%,2.00%
ABC,859,Alphabit,? ,$11.03,?,*,$909,-1.00%,-1.52%
WCT,149,Waves Communi...,"$12,471,743 ",$1.56,"7,997,270",*,"$13,267",-5.23%,-0.62%
BTB,516,BitBar,"$520,559 ",$15.48,"33,638",Low Vol,-1.00%,-1.75%,33.43%
RAIN,346,Condensate,"$1,051,903 ",$0.020609,"51,041,457","$12,618",-1.51%,-2.50%,12.12%
KNC,739,KingN Coin,"$19,227 ",$9.59,"2,005",*,Low Vol,-1.07%,-48.38%
NEOS,138,NeosCoin,"$13,796,714 ",$4.02,"3,434,231","$255,704",-1.17%,-5.22%,34.88%
HEAT,172,HEAT,"$9,716,637 ",$0.349002,"27,841,208",*,"$9,514",-0.92%,10.65%
SCORE,435,Scorecoin,"$168,823 ",$0.006228,"27,108,125","$4,021",-8.96%,-4.56%,1.91%
ZRC,254,ZrCoin,"$3,352,961 ",$1.37,"2,441,358",*,"$53,716",-1.01%,7.90%
XOC,742,Xonecoin,"$18,662 ",$0.044434,"420,000",*,Low Vol,-1.00%,2.00%
STS,527,Stress,"$361,309 ",$0.000639,"565,134,332",Low Vol,-1.07%,2.00%,59.74%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,-0.08%,2.67%
ABY,252,ArtByte,"$3,518,565 ",$0.004454,"789,980,450",**,"$38,735",-1.31%,2.43%
EXCL,258,ExclusiveCoin,"$3,216,578 ",$0.769667,"4,179,182","$27,162",-1.07%,6.87%,21.46%
NOBL,523,NobleCoin,"$440,863 ",$0.000192,"2,298,098,763",Low Vol,-1.07%,2.02%,15.11%
STX,79,Stox,"$37,296,000 ",$1.26,"29,600,000",*,"$1,266,840",3.59%,0.91%
CACH,752,CacheCoin,"$16,897 ",$0.004028,"4,195,132",Low Vol,-1.00%,-35.74%,-48.69%
SMART,248,SmartCash,"$3,736,304 ",$0.021572,"173,203,149",*,"$2,371",21.47%,-0.87%
ATX,660,Artex Coin,"$60,221 ",$0.003209,"18,768,545",Low Vol,-0.98%,-8.59%,3.66%
CFI,143,Cofound.it,"$13,216,125 ",$0.105729,"125,000,000",*,"$270,862",-1.81%,1.50%
JINN,296,Jinn,"$1,937,686 ",$33.01,"58,703",*,$561,-0.20%,-65.62%
XCT,616,C-Bit,"$103,132 ",$0.000711,"145,099,500",Low Vol,-0.02%,8.00%,30.65%
IVZ,966,InvisibleCoin,? ,$0.359401,?,*,Low Vol,-0.98%,0.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.90%,?
CFT,524,CryptoForecast,"$433,787 ",$0.009430,"46,000,000",*,Low Vol,-1.00%,-20.44%
CALC,486,CaliphCoin,$54 ,$0.000616,"87,140","$1,273",-1.05%,-79.00%,-56.29%
PND,306,Pandacoin,"$1,804,792 ",$0.000056,"32,514,916,898","$3,752",-0.70%,56.12%,101.70%
PIGGY,382,Piggycoin,"$517,280 ",$0.001068,"484,375,975","$2,289",5.92%,51.89%,80.63%
VPRC,764,VapersCoin,"$12,924 ",$0.000017,"780,124,964",Low Vol,-0.93%,-46.78%,20.68%
ZNE,754,Zonecoin,"$16,342 ",$0.006329,"2,581,970",Low Vol,-0.98%,1.49%,74.76%
ECOB,116,Ecobit,"$17,915,556 ",$0.040310,"444,444,444",*,"$54,755",-1.62%,-3.95%
ROYAL,886,RoyalCoin,? ,$0.001015,?,Low Vol,-5.95%,-5.68%,-49.45%
FNC,286,FinCoin,"$2,182,136 ",$0.169438,"12,878,667",*,"$45,110",0.83%,-5.43%
LIR,771,LetItRide,"$10,257 ",$0.000288,"35,651,886",*,Low Vol,-1.00%,-8.20%
GPU,456,GPU Coin,"$75,526 ",$0.001866,"40,477,042",$803,-1.10%,3.57%,-13.63%
EGC,303,EverGreenCoin,"$1,831,559 ",$0.137491,"13,321,301","$38,740",-2.48%,10.62%,56.96%
ZNY,645,Bitzeny,"$72,514 ",$0.000959,"75,614,500",Low Vol,-1.07%,3.58%,10.96%
GAP,644,Gapcoin,"$73,056 ",$0.006470,"11,291,954",Low Vol,-1.07%,2.71%,-7.07%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-1.07%,2.00%,20.10%
MBRS,327,Embers,"$1,312,795 ",$0.026256,"50,000,000",*,"$8,224",-7.65%,-17.10%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.20%,-7.21%
BITOK,822,Bitok,? ,$0.005115,?,*,"$48,908",0.71%,-13.32%
SAN,139,Santiment Net...,"$13,663,298 ",$0.232678,"58,721,917",*,"$415,380",1.10%,2.22%
PRC,607,PRCoin,"$111,986 ",$0.009654,"11,600,000",**,Low Vol,-1.07%,1.76%
COAL,693,BitCoal,"$37,079 ",$0.008240,"4,500,000",Low Vol,-4.51%,-40.84%,16.82%
MEOW,684,Kittehcoin,"$43,962 ",$0.000002,"23,905,669,976",Low Vol,-0.70%,18.14%,53.14%
STRAT,11,Stratis,"$700,117,481 ",$7.11,"98,491,986",*,"$18,610,800",-2.78%,2.90%
PLBT,127,Polybius,"$15,894,700 ",$4.21,"3,772,587",*,"$24,915",-0.88%,-7.65%
PUTIC,665,Putin Classic,"$55,727 ",$0.001630,"34,181,844",Low Vol,-1.07%,?,-38.90%
VIDZ,414,PureVidz,"$248,276 ",$0.001982,"125,269,852",*,$925,-1.07%,2.91%
LBC,83,LBRY Credits,"$33,184,988 ",$0.484279,"68,524,524","$1,832,800",-1.20%,2.22%,23.07%
XZC,100,ZCoin,"$22,912,556 ",$8.46,"2,707,620","$711,832",-0.72%,-0.66%,28.86%
RC,508,RussiaCoin,"$823,822 ",$0.100265,"8,216,446",Low Vol,-1.07%,-0.92%,4.95%
XAUR,94,Xaurum,"$26,567,670 ",$0.209012,"127,110,742",*,"$171,190",-2.33%,-8.27%
PRX,723,Printerium,"$24,567 ",$0.002078,"11,821,728",Low Vol,-1.00%,-33.02%,2.22%
BLRY,685,BillaryCoin,"$43,074 ",$0.004795,"8,983,158",Low Vol,-1.07%,-7.27%,-16.42%
