symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,247,Feathercoin,"$7,028,260",$0.039211,"179,243,880","$62,617",1.73%,2.52%,1.99%
GRE,485,Greencoin,"$405,803",$0.000117,"3,465,200,641",*,"$7,743",0.82%,-18.60%
GRC,187,GridCoin,"$13,172,314",$0.033748,"390,312,753","$36,483",1.34%,0.66%,5.04%
BLK,191,BlackCoin,"$12,886,293",$0.168572,"76,443,851",*,"$147,060",1.52%,-2.82%
WGR,226,Wagerr,"$8,925,368",$0.048773,"183,000,000",*,"$41,525",0.46%,-9.15%
GRN,1063,Granite,?,$0.009080,?,Low Vol,-21.36%,-19.69%,-30.01%
SPRTS,101,Sprouts,"$37,807,038",$0.000046,"828,716,430,754",*,$685,-14.53%,-24.53%
BLC,702,Blakecoin,"$128,510",$0.008498,"15,122,697",Low Vol,1.49%,8.23%,5.84%
DCRE,1129,DeltaCredits,?,$0.176767,?,*,Low Vol,0.80%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.13%
XCXT,505,CoinonatX,"$269,329",$0.019141,"14,070,667","$3,630",-2.34%,22.97%,25.03%
TOP,1111,TopCoin,?,$0.000698,?,Low Vol,0.82%,3.90%,4.51%
CBD,1071,CBD Crystals,?,$0.001804,?,*,Low Vol,0.80%,-1.59%
SHA,1144,SHACoin,?,$0.000815,?,Low Vol,0.82%,?,?
WORM,792,HealthyWormCoin,"$51,148",$0.000466,"109,845,841",Low Vol,0.82%,-30.74%,-18.97%
MARX,1035,MarxCoin,?,$0.001079,?,Low Vol,5.16%,-1.81%,-17.15%
MXT,390,MarteXcoin,"$1,463,856",$0.527803,"2,773,489",$949,7.24%,-4.35%,-22.84%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,0.72%,-49.91%,-34.17%
UNIT,723,Universal Cur...,"$99,476",$0.007625,"13,046,431",Low Vol,-13.50%,-76.87%,-68.82%
RADS,213,Radium,"$10,340,988",$3.07,"3,371,750",*,"$120,850",0.50%,0.08%
KASHH,1085,KashhCoin,?,$0.000058,?,*,Low Vol,0.69%,-11.38%
RUPX,519,Rupaya,"$165,462",$0.027342,"6,051,566","$2,292",0.93%,9.96%,31.59%
IND,943,Indorse Token,?,$0.052660,?,*,"$139,063",-0.70%,-15.69%
EMC2,170,Einsteinium,"$15,195,419",$0.070747,"214,785,952","$2,164,680",1.68%,-2.82%,-22.91%
CBX,407,Crypto Bullion,"$1,243,820",$1.24,"1,003,186",$521,-11.55%,18.75%,-11.31%
OPAL,650,Opal,"$228,305",$0.015077,"15,142,387",*,Low Vol,0.67%,8.01%
GB,777,GoldBlocks,"$58,134",$0.005627,"10,331,555",Low Vol,-6.89%,-39.61%,-44.48%
REAL,305,REAL,"$3,941,850",$0.391997,"10,055,817",*,"$7,368",0.18%,1.69%
REX,575,REX,"$1,916,547",$0.221291,"8,660,756",*,Low Vol,0.12%,-22.16%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.07%,20.58%
CTR,99,Centra,"$38,444,684",$0.565363,"68,000,000",*,"$1,019,490",3.59%,-2.64%
FJC,453,FujiCoin,"$659,646",$0.000575,"1,146,748,141","$2,446",1.54%,-6.71%,-17.62%
CRYPT,606,CryptCoin,"$643,938",$0.106282,"6,058,766",Low Vol,0.82%,-4.71%,-15.23%
REP,30,Augur,"$181,768,400",$16.52,"11,000,000",*,"$564,230",0.22%,-0.94%
REQ,113,Request Network,"$33,091,144",$0.052030,"636,000,000",*,"$1,276,830",-0.69%,-8.16%
GLD,274,GoldCoin,"$5,357,918",$0.132050,"40,574,916","$42,937",0.18%,4.77%,10.58%
FUCK,599,FuckToken,"$761,095",$0.014809,"51,393,045",*,Low Vol,5.20%,-14.65%
SUMO,440,Sumokoin,"$834,441",$0.439089,"1,900,391","$3,428",-1.08%,-4.62%,25.25%
FC,1041,Facecoin,?,$0.014830,?,*,Low Vol,-2.74%,-7.22%
COSS,218,COSS,"$9,870,360",$0.118920,"83,000,000",*,"$476,972",2.43%,-4.24%
REC,57,Regalcoin,"$111,065,250",$39.52,"2,810,000","$2,908,260",0.44%,-5.63%,28.12%
CTO,727,Crypto,"$96,923",$0.008323,"11,644,885",Low Vol,16.09%,70.35%,-20.21%
SMC,595,SmartCoin,"$797,292",$0.034079,"23,395,262",Low Vol,0.68%,2.71%,16.69%
DOT,389,Dotcoin,"$1,476,806",$0.005706,"258,826,750",*,"$33,555",3.72%,-12.45%
REE,542,ReeCoin,"$52,884",$0.000021,"2,560,000,000","$1,953",-20.96%,-33.93%,-57.51%
PZM,217,PRIZM,"$9,993,414",$1.03,"9,723,679",*,"$21,409",2.98%,-14.15%
CLAM,219,Clams,"$9,862,419",$3.69,"2,673,880",*,"$705,933",2.48%,4.48%
FCT,44,Factom,"$132,461,185",$15.15,"8,745,102",*,"$1,782,520",0.90%,3.30%
CONX,898,Concoin,"$10,570",$0.014202,"744,266",Low Vol,0.82%,2.80%,-27.49%
GPU,757,GPU Coin,"$72,806",$0.001799,"40,477,042",Low Vol,0.70%,3.07%,-7.29%
WHL,478,WhaleCoin,"$437,225",$0.198292,"2,204,956","$11,457",-0.33%,-12.92%,-32.79%
QTUM,13,Qtum,"$778,422,537",$10.58,"73,605,520",*,"$43,928,800",-0.18%,-2.75%
MDA,126,Moeda Loyalty...,"$25,120,658",$1.28,"19,628,888",*,"$247,277",2.09%,2.09%
BSR,951,BitSoar,?,$0.092545,?,"$71,022",-0.27%,-29.60%,?
TRUMP,498,TrumpCoin,"$309,759",$0.047324,"6,545,496","$1,135",0.92%,-5.39%,3.98%
BSN,977,Bastonet,?,$0.002037,?,*,"$9,654",-3.89%,10.90%
FUZZ,884,FuzzBalls,"$16,586",$0.003434,"4,829,945",Low Vol,?,43.94%,-2.42%
PRM,1132,PrismChain,?,$0.000815,?,*,Low Vol,0.82%,?
SOIL,832,SOILcoin,"$33,589",$0.005891,"5,702,048",Low Vol,0.70%,-6.96%,-30.66%
BSD,225,BitSend,"$9,116,176",$0.539802,"16,888,000","$46,268",0.64%,-4.97%,5.11%
XFT,482,Footy Cash,"$417,249",$0.092072,"4,531,759","$1,907",-10.07%,-31.78%,-35.02%
FCN,461,Fantomcoin,"$576,475",$0.093127,"6,190,179","$1,056",0.82%,-9.66%,-10.76%
WOMEN,494,WomenCoin,"$352,474",$0.007971,"44,220,400","$3,792",1.00%,-24.14%,-35.54%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.53%
FC2,628,FuelCoin,"$373,297",$0.003675,"101,586,972",Low Vol,?,-1.43%,57.10%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.40%,?
GEERT,900,GeertCoin,"$9,724",$0.001910,"5,091,200",Low Vol,26.35%,13.42%,27.02%
JET,622,Jetcoin,"$419,191",$0.095666,"4,381,832",*,Low Vol,0.75%,-4.09%
DFT,432,DraftCoin,"$889,208",$0.468262,"1,898,954",*,"$139,199",1.40%,-0.94%
XTZ,935,Tezos (Pre-La...,?,$1.70,?,"$578,112",-4.67%,-2.74%,-35.63%
DFS,959,DFSCoin,?,$0.028329,?,"$31,645",15.44%,30.20%,47.02%
GARY,1006,President Joh...,?,$0.116293,?,*,"$1,213",0.80%,?
LTC,5,Litecoin,"$3,041,224,932",$56.86,"53,486,757","$112,643,000",0.34%,-3.20%,-12.46%
LTB,514,LiteBar,"$193,545",$0.252645,"766,075",$519,0.82%,23.14%,-44.08%
UNITY,146,SuperNET,"$20,484,350",$25.10,"816,061",*,"$8,359",1.28%,-30.54%
AUR,286,Auroracoin,"$4,627,784",$0.534501,"8,658,139","$32,249",-1.12%,-9.44%,-21.03%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.087889,?,*,$768,-9.06%,-20.26%
SPACE,760,SpaceCoin,"$72,359",$0.003621,"19,984,313",Low Vol,0.01%,10.41%,-22.90%
1ST,133,FirstBlood,"$23,296,004",$0.272282,"85,558,371",*,"$399,491",2.96%,3.00%
XTO,270,Tao,"$5,619,846",$0.172460,"32,586,371","$5,586",0.82%,7.59%,-8.85%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$83,733",$0.013794,"6,070,050",Low Vol,-2.87%,3.68%,10.27%
ABC,1004,Alphabit,?,$14.92,?,*,"$1,253",0.80%,-19.29%
ALL,798,Allion,"$48,468",$0.007818,"6,199,359",Low Vol,0.82%,-11.16%,-5.27%
EDG,110,Edgeless,"$35,168,977",$0.428648,"82,046,288",*,"$589,041",0.43%,-3.73%
FRN,668,Francs,"$175,411",$0.045360,"3,867,080",Low Vol,0.91%,0.05%,-14.39%
CTIC2,537,Coimatic 2.0,"$70,763",$0.007238,"9,776,250","$1,239",0.86%,-5.17%,147.19%
EDO,132,Eidoo,"$23,363,487",$2.18,"10,708,403",*,"$1,642,740",-2.98%,2.03%
RLC,105,iExec RLC,"$35,941,708",$0.454551,"79,070,793",*,"$162,633",1.72%,-0.96%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,233,E-Dinar Coin,"$8,428,372",$0.009511,"886,211,988","$619,647",6.97%,-2.28%,-4.35%
LTCU,894,LiteCoin Ultra,"$12,332",$0.015374,"802,102",Low Vol,-3.69%,-6.10%,-44.22%
SH,744,Shilling,"$85,562",$0.002237,"38,253,075",*,Low Vol,?,-2.77%
SBD,326,Steem Dollars,"$3,284,879",$0.963229,"3,410,279",*,"$77,960",1.83%,5.88%
WAVES,20,Waves,"$354,482,000",$3.54,"100,000,000",*,"$9,366,810",0.60%,-2.97%
PUT,332,PutinCoin,"$3,142,867",$0.015658,"200,719,565","$2,869",0.81%,-2.58%,-27.01%
RLT,468,RouletteToken,"$518,302",$0.051202,"10,122,690",*,"$7,589",1.30%,-6.35%
ALT,409,Altcoin,"$1,184,881",$9.70,"122,175",*,"$1,193",0.92%,31.11%
LMC,211,LoMoCoin,"$10,473,115",$0.048031,"218,050,435",*,"$232,054",-2.75%,1.49%
ORB,623,Orbitcoin,"$394,607",$0.128994,"3,059,109",Low Vol,0.32%,-18.15%,-0.51%
ZMC,827,ZetaMicron,"$34,943",$0.000058,"600,344,291",*,Low Vol,0.80%,-4.76%
BAC,1135,BitAlphaCoin,?,$0.002386,?,Low Vol,0.82%,-2.38%,-0.21%
CAB,875,Cabbage,"$20,596",$0.001962,"10,499,996",*,Low Vol,1.62%,-24.70%
I0C,637,I0Coin,"$294,596",$0.014040,"20,983,211",Low Vol,0.92%,-17.96%,5.76%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.28%,-2.46%,-4.14%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.98%,-19.43%
BAS,734,BitAsean,"$95,351",$0.019070,"5,000,000",*,Low Vol,0.15%,-65.96%
OMNI,201,Omni,"$11,948,208",$21.34,"559,971",*,"$296,780",4.65%,-5.92%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.32%,-68.50%
BITEUR,535,bitEUR,"$73,284",$1.22,"60,239",*,"$1,295",0.82%,-1.92%
XHI,419,HiCoin,"$1,060,154",$0.005588,"189,729,990","$168,833",-2.08%,-3.50%,0.45%
CAP,696,Bottlecaps,"$135,075",$0.000704,"191,982,951",Low Vol,0.84%,-24.72%,-20.62%
ERY,551,Eryllium,"$39,378",$0.008026,"4,906,438","$1,947",0.82%,-17.19%,-25.68%
BAY,140,BitBay,"$21,938,353",$0.021769,"1,007,798,065",*,"$65,069",2.26%,-1.10%
SIFT,1023,Smart Investm...,?,$1.91,?,*,Low Vol,0.15%,-28.90%
COR,974,CORION,?,$0.930559,?,*,"$11,387",0.87%,-7.57%
OS76,889,OsmiumCoin,"$14,986",$0.016763,"894,026",Low Vol,0.82%,-2.39%,8.67%
ERC,310,EuropeCoin,"$3,792,010",$0.381706,"9,934,375","$17,664",0.93%,-7.42%,-8.97%
AXIOM,1058,Axiom,?,$0.011350,?,Low Vol,0.92%,-4.76%,4.51%
HAL,773,Halcyon,"$61,886",$0.012038,"5,140,935",Low Vol,?,-3.92%,-5.61%
STEX,1029,STEX,?,$0.122148,?,*,Low Vol,1.28%,-0.49%
TOA,194,ToaCoin,"$12,555,535",$0.007298,"1,720,388,829","$7,809",0.32%,-5.63%,-2.82%
CAG,965,Change,?,$0.191170,?,*,"$20,326",-5.86%,-3.70%
BLX,999,Blockchain Index,?,$1.42,?,*,"$1,431",0.15%,-2.44%
VAL,655,Valorbit,"$217,362",$0.000055,"3,949,647,066",Low Vol,?,?,?
ELE,733,Elementrem,"$95,529",$0.003725,"25,644,629",Low Vol,0.80%,-4.76%,-5.79%
CNX,979,Cryptonex,?,$1.64,?,"$7,546",-25.48%,-10.11%,24.77%
PGL,569,Prospectors Gold,"$4,514,000",$0.069985,"64,500,000",*,Low Vol,-30.62%,408.09%
AGLC,835,AgrolifeCoin,"$31,744",$0.004656,"6,817,266",*,Low Vol,0.82%,-23.81%
BTG,1016,Bitgem,?,$0.959829,?,$765,1.45%,7.42%,4.15%
ETBS,586,Ethbits,"$1,220,738",$0.877217,"1,391,604",*,Low Vol,0.31%,-36.06%
GNO,67,Gnosis,"$80,744,866",$73.10,"1,104,590",*,"$340,223",-0.90%,4.58%
XPTX,517,PlatinumBAR,"$173,734",$0.513439,"338,373",$579,-0.22%,-18.79%,-20.84%
DYN,302,Dynamic,"$4,119,297",$2.25,"1,833,872",*,"$23,503",0.82%,-5.79%
TODAY,1100,TodayCoin,?,$0.000989,?,Low Vol,0.82%,1.19%,11.04%
BTCR,681,Bitcurrency,"$148,033",$0.000873,"169,598,616",*,Low Vol,0.82%,42.92%
BTA,456,Bata,"$624,575",$0.125397,"4,980,785","$2,464",-15.50%,17.44%,-23.13%
AIB,1107,Advanced Inte...,?,$0.005588,?,Low Vol,0.82%,-3.19%,-11.48%
MTLMC3,840,Metal Music Coin,"$29,934",$0.000375,"79,719,140",Low Vol,0.80%,-11.09%,-23.92%
DIBC,801,DIBCOIN,"$45,400",$0.009080,"5,000,000",*,Low Vol,-2.31%,-26.22%
XOT,1003,Internet of T...,?,$1163.45,?,*,"$1,260",0.80%,?
MARS,785,Marscoin,"$53,286",$0.001884,"28,279,074",Low Vol,-0.83%,-20.75%,-27.37%
WCT,246,Waves Communi...,"$7,140,059",$0.714446,"9,993,840",*,"$18,640",0.25%,-10.32%
HGT,993,HelloGold,?,$0.008969,?,*,"$2,106",0.15%,0.84%
BTB,486,BitBar,"$395,872",$11.37,"34,812",$545,0.82%,-2.58%,6.08%
RAIN,321,Condensate,"$3,380,835",$0.048694,"69,430,930","$17,941",3.52%,-14.52%,-11.74%
EQT,291,EquiTrader,"$4,429,436",$0.463273,"9,561,179","$31,183",0.96%,-7.42%,23.95%
NEOS,245,NeosCoin,"$7,249,581",$2.05,"3,535,777","$100,514",1.71%,-5.11%,-7.77%
HEAT,244,HEAT,"$7,358,473",$0.248353,"29,629,088",*,"$8,886",0.82%,-8.59%
SCORE,502,Scorecoin,"$286,482",$0.009440,"30,346,591",$622,2.01%,-7.70%,-22.16%
ZRC,297,ZrCoin,"$4,341,154",$1.20,"3,630,790",*,"$35,628",0.80%,-4.02%
XOC,914,Xonecoin,"$5,451",$0.012980,"420,000",*,Low Vol,-55.03%,-63.38%
SMOKE,709,Smoke,"$117,527",$0.008784,"13,379,987",*,Low Vol,-0.07%,-7.92%
CREA,370,Creativecoin,"$1,915,250",$0.152223,"12,581,872","$2,256",0.09%,-7.09%,-7.58%
FXE,484,FuturXe,"$407,067",$1.73,"235,421",*,"$1,659",0.14%,-8.76%
ABY,283,ArtByte,"$4,749,620",$0.005993,"792,537,250","$192,479",-1.90%,9.51%,-18.36%
EXCL,278,ExclusiveCoin,"$5,063,296",$1.18,"4,291,656","$49,835",-1.65%,5.11%,16.39%
XPD,708,PetroDollar,"$119,290",$0.001864,"63,993,275",Low Vol,0.17%,8.31%,-19.71%
STX,184,Stox,"$13,386,215",$0.452237,"29,600,000",*,"$550,283",0.07%,-7.39%
CACH,726,CacheCoin,"$97,898",$0.023336,"4,195,132",Low Vol,0.82%,-7.43%,0.72%
SMART,85,SmartCash,"$51,197,364",$0.070045,"730,923,130",*,"$67,182",-0.06%,1.86%
