symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,231,Pepe Cash,"$7,596,210",$0.010823,"701,884,009",*,"$2,910",-2.91%,-0.64%
1337,386,1337,"$1,307,954",$0.000056,"23,271,965,570",*,"$1,508",9.48%,-5.00%
MARS,737,Marscoin,"$70,594",$0.002496,"28,279,074",Low Vol,-0.10%,-3.75%,34.46%
DOLLAR,859,Dollar Online,"$14,715",$0.019522,"753,776",Low Vol,-0.10%,-6.29%,-11.37%
FLAX,673,Flaxscript,"$131,585",$0.023602,"5,575,188",Low Vol,-0.10%,-9.11%,-4.35%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.10%,-49.03%,-46.78%
SC,50,Siacoin,"$127,830,382",$0.004279,"29,874,240,585","$3,479,200",-1.98%,-15.09%,-20.56%
FTC,235,Feathercoin,"$7,317,492",$0.041246,"177,412,680","$17,297",1.62%,-4.48%,-10.51%
GRE,603,Greencoin,"$426,505",$0.000125,"3,415,452,641",*,Low Vol,-0.10%,-35.94%
GRC,194,GridCoin,"$12,452,148",$0.031903,"390,312,753","$79,509",0.09%,-4.34%,-10.45%
BLK,185,BlackCoin,"$13,763,807",$0.180130,"76,410,409",*,"$252,749",0.21%,-4.11%
WGR,210,Wagerr,"$9,403,345",$0.051384,"183,000,000",*,"$21,977",-4.59%,-3.43%
GRN,1070,Granite,?,$0.009449,?,Low Vol,-0.10%,-3.70%,-12.61%
SPRTS,126,Sprouts,"$25,953,812",$0.000038,"678,484,903,337",*,"$1,122",-0.11%,-0.27%
BLC,674,Blakecoin,"$130,301",$0.008616,"15,122,697",Low Vol,-0.10%,-1.32%,-2.17%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011655,?,$525,2.97%,-0.13%,23.20%
XCXT,480,CoinonatX,"$312,443",$0.023475,"13,309,675","$1,374",-0.06%,8.36%,-4.34%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.10%,-8.78%,-5.89%
CBD,1091,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.10%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.10%,-3.70%,3.28%
WORM,708,HealthyWormCoin,"$91,097",$0.000833,"109,425,633",Low Vol,5.19%,60.47%,33.12%
MARX,993,MarxCoin,?,$0.001377,?,Low Vol,-0.09%,-16.38%,-18.02%
MXT,323,MarteXcoin,"$2,822,500",$1.02,"2,760,445","$17,666",0.26%,-16.66%,-76.10%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000081,?,Low Vol,-2.74%,-6.29%,35.43%
RADS,178,Radium,"$14,100,130",$4.20,"3,359,742",*,"$81,421",0.84%,-1.31%
KASHH,1072,KashhCoin,?,$0.000099,?,*,Low Vol,4.76%,50.28%
RUPX,502,Rupaya,"$159,928",$0.029270,"5,463,887","$4,310",1.88%,-21.97%,-55.74%
IND,937,Indorse Token,?,$0.102861,?,*,"$25,011",0.07%,-10.23%
EMC2,167,Einsteinium,"$15,711,495",$0.073363,"214,161,900","$4,301,750",-2.33%,-22.28%,-35.28%
CBX,569,Crypto Bullion,"$1,564,511",$1.56,"1,002,288",Low Vol,-0.10%,-15.56%,16.19%
OPAL,654,Opal,"$158,203",$0.010448,"15,142,045",*,Low Vol,-0.10%,-10.78%
GB,697,GoldBlocks,"$97,580",$0.006452,"15,123,049",Low Vol,-0.09%,-5.10%,-17.34%
FLT,633,FlutterCoin,"$211,907",$0.000658,"322,214,524",Low Vol,-0.17%,35.52%,3.77%
REX,351,REX,"$1,990,987",$0.229886,"8,660,756",*,"$4,993",0.17%,-17.98%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$70,647,240",$1.04,"68,000,000",*,"$1,018,860",-0.96%,2.76%
FJC,439,FujiCoin,"$629,134",$0.000560,"1,123,144,849","$1,931",-0.09%,-5.17%,29.32%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,294",Low Vol,?,?,?
REP,31,Augur,"$206,030,000",$18.73,"11,000,000",*,"$635,636",0.05%,-2.82%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.07%,13.09%
GLD,284,GoldCoin,"$4,730,196",$0.116687,"40,537,472","$29,501",-0.26%,0.12%,-14.26%
FUCK,391,FuckToken,"$1,273,553",$0.024781,"51,393,141",*,"$5,232",-0.94%,-50.56%
SUMO,424,Sumokoin,"$786,296",$0.458589,"1,714,599","$19,383",-10.97%,-0.32%,-13.59%
FC,973,Facecoin,?,$0.016186,?,*,"$1,242",0.16%,-58.30%
COSS,383,COSS,"$1,345,883",$0.093799,"14,348,584",*,"$598,296",-0.23%,34.10%
REC,108,Regalcoin,"$33,686,280",$11.99,"2,810,000","$2,721,910",1.56%,-3.00%,?
CTO,729,Crypto,"$76,145",$0.006660,"11,433,200",Low Vol,-0.07%,-8.16%,110.46%
GLT,525,GlobalToken,"$74,625",$0.003016,"24,745,500","$2,269",-0.82%,21.52%,-18.25%
DOT,403,Dotcoin,"$1,133,779",$0.004452,"254,672,000",*,"$30,273",-0.88%,-4.96%
REE,510,ReeCoin,"$118,271",$0.000046,"2,560,000,000","$1,246",-0.23%,-35.03%,-37.97%
PZM,246,PRIZM,"$6,577,663",$0.736130,"8,935,464",*,"$7,187",-11.38%,-13.85%
CLAM,139,Clams,"$22,941,779",$8.67,"2,647,115",*,"$239,410",-0.27%,-4.56%
FCT,44,Factom,"$142,789,151",$16.33,"8,745,102",*,"$2,761,090",-1.47%,-5.97%
CONX,853,Concoin,"$16,424",$0.022068,"744,266",Low Vol,-4.53%,-35.86%,43.16%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$671,833,000",$11.39,"59,000,000",*,"$80,395,200",4.81%,-5.21%
MDA,160,Moeda Loyalty...,"$17,141,900",$3.43,"5,000,000",*,"$549,720",5.23%,19.69%
FUZZ,846,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,-0.10%,-11.17%,8.64%
SOIL,758,SOILcoin,"$58,614",$0.010279,"5,702,048",Low Vol,0.09%,-6.18%,-12.21%
BSD,238,BitSend,"$6,925,050",$0.414901,"16,690,850","$64,226",1.40%,-6.01%,2.26%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.66%
XFT,404,Footy Cash,"$1,129,908",$0.249751,"4,524,139","$2,188",-0.10%,-7.10%,-29.11%
FCN,430,Fantomcoin,"$721,465",$0.116550,"6,190,179",$816,3.06%,-5.88%,-6.39%
WOMEN,466,WomenCoin,"$390,894",$0.016375,"23,870,835","$9,215",0.69%,-18.14%,-21.64%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,123",0.00%,-6.06%,8.43%
FC2,470,FuelCoin,"$363,591",$0.003580,"101,568,665",$578,-0.10%,4.83%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.89%,-22.80%
JET,434,Jetcoin,"$678,373",$0.179185,"3,785,879",*,"$2,168",-0.10%,30.36%
DFT,468,DraftCoin,"$383,056",$0.215410,"1,778,267",*,$941,-0.07%,-8.88%
XTZ,910,Tezos (Pre-La...,?,$2.12,?,"$460,151",0.61%,6.07%,?
DFS,939,DFSCoin,?,$0.026395,?,"$22,551",-4.62%,-0.62%,-27.94%
GARY,1027,President Joh...,?,$0.066018,?,*,Low Vol,-0.10%,-46.66%
LTC,5,Litecoin,"$2,695,652,851",$50.64,"53,236,632","$81,999,600",-0.13%,-3.60%,-9.40%
LTB,712,LiteBar,"$86,792",$0.115775,"749,663",Low Vol,-0.03%,3.81%,-27.12%
UNITY,557,SuperNET,"$26,816,165",$32.86,"816,061",*,Low Vol,-0.62%,-7.33%
AUR,260,Auroracoin,"$5,559,460",$0.642108,"8,658,139","$22,001",-0.91%,-6.24%,-0.92%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-4.30%,-0.15%
HDLB,956,HODL Bucks,?,$0.268399,?,*,"$3,934",30.93%,-27.66%
SPACE,725,SpaceCoin,"$77,948",$0.003931,"19,829,473",Low Vol,0.59%,13.99%,16.03%
1ST,114,FirstBlood,"$30,740,352",$0.359291,"85,558,371",*,"$1,017,470",-0.11%,-16.40%
XTO,329,Tao,"$2,692,524",$0.088270,"30,503,273","$1,665",30.76%,-18.33%,-32.27%
CAT,738,Catcoin,"$69,810",$0.011613,"6,011,200",Low Vol,-2.20%,1.33%,-18.47%
611,773,SixEleven,"$46,707",$0.109932,"424,875",Low Vol,-0.10%,-3.72%,-2.85%
QORA,999,Qora,?,$0.101218,?,*,Low Vol,-4.56%,-9.68%
ALL,795,Allion,"$38,191",$0.006161,"6,199,359",Low Vol,-0.10%,?,-17.43%
EDG,87,Edgeless,"$53,580,246",$0.653049,"82,046,288",*,"$892,290",0.85%,-11.52%
CTIC2,542,Coimatic 2.0,"$28,545",$0.003270,"8,730,000","$6,431",2.36%,-5.27%,72.32%
RLC,100,iExec RLC,"$37,837,747",$0.478530,"79,070,793",*,"$605,918",3.08%,-8.86%
EDR,207,E-Dinar Coin,"$9,914,674",$0.011188,"886,211,988","$408,608",-0.02%,3.00%,4.64%
LTCU,863,LiteCoin Ultra,"$13,999",$0.022312,"627,401",Low Vol,8.45%,-10.16%,-6.34%
SH,835,Shilling,"$21,109",$0.004870,"4,334,350",*,Low Vol,-0.10%,99.49%
SBD,307,Steem Dollars,"$3,488,650",$0.978089,"3,566,802",*,"$50,705",4.67%,4.90%
WAVES,18,Waves,"$482,265,000",$4.82,"100,000,000",*,"$8,521,240",0.08%,-1.92%
PUT,321,PutinCoin,"$2,918,675",$0.014544,"200,678,964","$1,891",0.10%,-12.14%,-26.32%
RLT,461,RouletteToken,"$421,803",$0.041678,"10,120,417",*,"$3,907",-0.83%,-8.63%
ALT,573,Altcoin,"$1,180,604",$9.66,"122,175",*,Low Vol,-0.08%,-3.44%
LMC,206,LoMoCoin,"$10,233,018",$0.047204,"216,785,156",*,"$483,526",-0.72%,-0.49%
ORB,625,Orbitcoin,"$281,517",$0.092410,"3,046,405",Low Vol,-0.20%,4.68%,-12.30%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,954,063",$0.196347,"9,952,089",*,"$181,095",-1.85%,-4.33%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.37%,-0.26%
I0C,605,I0Coin,"$401,763",$0.019148,"20,982,435",Low Vol,-0.10%,-81.76%,-33.33%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.18%,-0.98%,23.41%
FUTC,1071,FutCoin,?,$0.001499,?,Low Vol,-0.07%,-3.72%,20.91%
BAS,491,BitAsean,"$216,408",$0.043282,"5,000,000",*,$554,34.58%,-14.48%
OMNI,195,Omni,"$12,431,114",$22.20,"559,864",*,"$652,457",-1.18%,-1.77%
TOR,873,Torcoin,"$9,239",$0.029221,"316,179",Low Vol,-0.10%,-81.23%,-37.04%
BITEUR,519,bitEUR,"$93,592",$1.17,"80,318",*,"$9,060",-4.47%,-0.81%
XHI,422,HiCoin,"$845,018",$0.004454,"189,729,990","$46,660",-1.28%,-9.13%,-22.29%
CAP,660,Bottlecaps,"$144,309",$0.000791,"182,342,965",Low Vol,-0.10%,-12.40%,-18.27%
ERY,541,Eryllium,"$35,432",$0.007327,"4,835,970","$1,718",-12.90%,-0.65%,-8.78%
BAY,120,BitBay,"$28,737,414",$0.028516,"1,007,764,557",*,"$1,135,670",-5.83%,10.24%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,135",0.16%,20.65%
MGM,840,Magnum,"$18,282",$0.004787,"3,819,280",Low Vol,-0.10%,117.15%,67.05%
ERC,285,EuropeCoin,"$4,683,758",$0.471946,"9,924,352","$71,623",0.06%,-6.28%,-6.12%
AXIOM,1092,Axiom,?,$0.007950,?,Low Vol,-0.10%,-3.70%,-1.76%
CAB,805,Cabbage,"$34,528",$0.003288,"10,499,996",*,Low Vol,47.38%,59.18%
STEX,982,STEX,?,$0.124002,?,*,$869,?,-7.34%
TOA,219,ToaCoin,"$8,420,613",$0.004922,"1,710,974,535","$38,356",0.03%,-1.80%,-0.29%
BLX,1015,Blockchain Index,?,$1.61,?,*,Low Vol,13.85%,30.26%
VAL,650,Valorbit,"$169,049",$0.000043,"3,940,500,881",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033175,?,Low Vol,-0.10%,-6.46%,-0.93%
SONG,847,SongCoin,"$17,186",$0.000528,"32,565,300",Low Vol,4.01%,1.67%,-8.94%
BTG,1079,Bitgem,?,$0.745521,?,Low Vol,-0.11%,8.06%,27.04%
ETBS,574,Ethbits,"$1,110,159",$0.797755,"1,391,604",*,Low Vol,0.13%,-34.91%
GNO,51,Gnosis,"$123,429,096",$111.74,"1,104,590",*,"$415,930",-1.03%,2.50%
BTCS,648,Bitcoin Scrypt,"$169,658",$0.010364,"16,370,600",Low Vol,-0.14%,-8.50%,4.88%
DYN,302,Dynamic,"$3,684,782",$2.03,"1,816,828",*,"$22,334",2.26%,-6.64%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$80,330",$0.000474,"169,598,616",*,Low Vol,-5.12%,-4.12%
BTA,397,Bata,"$1,205,663",$0.242197,"4,978,027","$150,906",1.87%,-11.76%,-67.27%
AIB,1060,Advanced Inte...,?,$0.006117,?,Low Vol,-0.10%,-10.85%,16.37%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.64%,-26.88%
DIBC,530,DIBCOIN,"$65,352",$0.013070,"5,000,000",*,$698,-0.55%,-9.47%
XOT,1042,Internet of T...,?,$703.47,?,*,Low Vol,-0.10%,-9.58%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,340,410",$1.13,"9,993,840",*,"$8,076",-0.20%,-3.47%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.22%,-0.98%
BTB,626,BitBar,"$276,024",$8.00,"34,520",Low Vol,-0.11%,-14.35%,-45.84%
RAIN,294,Condensate,"$4,206,701",$0.067029,"62,759,702","$29,299",-3.47%,-21.92%,-23.33%
EQT,276,EquiTrader,"$4,946,937",$0.522980,"9,459,131","$61,431",-1.30%,-5.19%,-6.83%
NEOS,232,NeosCoin,"$7,563,517",$2.15,"3,512,442","$52,372",-0.67%,-9.40%,-29.37%
HEAT,268,HEAT,"$5,106,615",$0.174701,"29,230,600",*,$966,-2.48%,-10.58%
SCORE,448,Scorecoin,"$522,735",$0.017226,"30,346,591","$7,824",-0.10%,-3.68%,106.14%
ZRC,296,ZrCoin,"$4,137,794",$1.14,"3,630,790",*,"$78,646",0.01%,-2.39%
XOC,841,Xonecoin,"$18,164",$0.043249,"420,000",*,Low Vol,-0.10%,38.19%
SMOKE,503,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-10.05%,-15.86%
CREA,347,Creativecoin,"$2,186,959",$0.174835,"12,508,704","$1,068",0.00%,-3.47%,-8.20%
FXE,478,FuturXe,"$317,503",$1.35,"235,421",*,"$3,286",-0.10%,-3.70%
ABY,259,ArtByte,"$5,575,024",$0.007034,"792,537,250","$236,012",1.61%,-1.33%,-16.55%
EXCL,278,ExclusiveCoin,"$4,872,762",$1.14,"4,266,755","$11,205",-1.40%,-8.23%,-15.18%
XPD,735,PetroDollar,"$71,919",$0.001124,"63,993,275",Low Vol,-0.10%,-39.00%,-40.01%
STX,124,Stox,"$27,348,002",$0.923919,"29,600,000",*,"$855,315",-3.25%,11.16%
CACH,520,CacheCoin,"$87,307",$0.020812,"4,195,132","$2,015",-0.10%,20.36%,-37.39%
SMART,205,SmartCash,"$10,467,159",$0.017592,"595,008,948",*,"$33,968",0.16%,23.23%
TFL,287,TrueFlip,"$4,498,045",$0.720002,"6,247,267",*,"$27,422",-1.62%,2.22%
ATX,812,Artex Coin,"$31,865",$0.001697,"18,781,750",Low Vol,-0.10%,3.49%,-23.69%
CFI,96,Cofound.it,"$41,691,975",$0.128283,"325,000,000",*,"$431,708",-0.43%,-2.01%
VOX,223,Voxels,"$8,140,629",$0.038765,"210,000,000",*,"$254,441",2.62%,-19.50%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.10%,-3.70%,-29.96%
JINN,228,Jinn,"$7,825,227",$133.30,"58,703",*,"$31,993",-0.52%,-7.32%
XCT,689,C-Bit,"$104,772",$0.000666,"157,223,250",Low Vol,-0.49%,-12.04%,-31.97%
IVZ,1053,InvisibleCoin,?,$0.374626,?,*,Low Vol,-0.10%,-3.75%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,637,CryptoForecast,"$204,879",$0.004454,"46,000,000",*,Low Vol,-0.10%,-10.40%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.10%,-29.01%,30.37%
PND,406,Pandacoin,"$1,093,909",$0.000034,"32,514,916,898",$691,-0.31%,-6.22%,47.62%
XAU,1106,Xaucoin,?,$0.021104,?,Low Vol,-0.10%,-3.70%,0.63%
PIGGY,594,Piggycoin,"$541,187",$0.001116,"485,108,681",Low Vol,28.03%,102.19%,0.31%
ACC,947,AdCoin,?,$0.249786,?,"$7,479",-0.10%,-11.21%,60.97%
