symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,131,BitBay,"$22,415,031 ",$0.022244,"1,007,684,341",*,"$89,930",0.19%,6.76%
ALL,702,Allion,"$64,071 ",$0.010335,"6,199,359",Low Vol,9.80%,54.80%,27.40%
EDG,79,Edgeless,"$58,927,695 ",$0.718225,"82,046,288",*,"$766,332",-0.19%,-0.12%
CTIC2,523,Coimatic 2.0,"$23,828 ",$0.004005,"5,949,000","$1,669",0.00%,-15.47%,-8.10%
RLC,83,iExec RLC,"$52,029,768 ",$0.658015,"79,070,793",*,"$307,275",-0.34%,2.78%
EDR,180,E-Dinar Coin,"$12,008,438 ",$0.013550,"886,211,988","$645,946",-2.08%,-12.07%,-8.29%
SH,823,Shilling,"$7,282 ",$0.001785,"4,078,900",*,Low Vol,-0.10%,-49.07%
SBD,287,Steem Dollars,"$3,395,794 ",$0.978754,"3,469,507",*,"$279,722",-4.11%,4.54%
WAVES,16,Waves,"$480,296,000 ",$4.80,"100,000,000",*,"$2,970,000",0.89%,4.72%
PUT,212,PutinCoin,"$7,664,263 ",$0.038213,"200,566,364","$7,509",36.43%,52.09%,53.46%
RLT,403,RouletteToken,"$593,040 ",$0.058759,"10,092,684",*,"$11,340",1.02%,41.78%
ALT,295,Altcoin,"$3,021,101 ",$24.73,"122,175",*,"$6,868",-0.14%,25.46%
LMC,182,LoMoCoin,"$11,761,758 ",$0.055019,"213,777,854",*,"$178,878",-0.20%,-3.45%
ORB,555,Orbitcoin,"$594,743 ",$0.197175,"3,016,320",Low Vol,-0.80%,-13.19%,-25.25%
VPRC,783,VapersCoin,"$24,421 ",$0.000031,"780,124,964",Low Vol,30.06%,59.76%,68.58%
BAC,1014,BitAlphaCoin,? ,$0.002373,?,Low Vol,-0.11%,1.01%,-4.71%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-14.03%,51.37%,135.92%
I0C,563,I0Coin,"$452,998 ",$0.021591,"20,980,576",Low Vol,-0.04%,1.42%,-6.69%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.60%,-16.77%,-4.59%
FUTC,1002,FutCoin,? ,$0.001271,?,Low Vol,-0.07%,-0.36%,-4.80%
BAS,397,BitAsean,"$694,825 ",$0.138965,"5,000,000",*,"$43,282",-0.15%,-22.22%
OMNI,136,Omni,"$21,216,987 ",$37.91,"559,595",*,"$539,499",6.77%,21.33%
TOR,691,Torcoin,"$73,298 ",$0.231824,"316,179",Low Vol,-0.12%,39.47%,39.74%
MGO,59,MobileGo,"$93,305,169 ",$0.951813,"98,028,887",*,"$348,912",-0.86%,4.04%
XHI,450,HiCoin,"$220,920 ",$0.001164,"189,729,990","$73,673",-8.84%,-14.01%,-39.50%
CAP,598,Bottlecaps,"$213,858 ",$0.001271,"168,310,048",Low Vol,0.14%,5.27%,-1.08%
ERY,498,Eryllium,"$69,561 ",$0.014711,"4,728,554",$740,0.45%,-15.88%,-7.67%
CAT,630,Catcoin,"$146,882 ",$0.024998,"5,875,650",Low Vol,-2.92%,-12.39%,23.98%
OS76,784,OsmiumCoin,"$24,016 ",$0.026863,"894,026",Low Vol,-0.10%,25.59%,23.11%
ERC,252,EuropeCoin,"$5,174,523 ",$0.522552,"9,902,408","$939,428",8.93%,-13.43%,150.88%
AXIOM,977,Axiom,? ,$0.008305,?,Low Vol,-0.11%,2.23%,-1.09%
CAB,762,Cabbage,"$32,477 ",$0.003093,"10,499,996",*,Low Vol,-0.12%,?
STEX,904,STEX,? ,$0.240962,?,*,"$2,197",-0.47%,0.38%
TOA,194,ToaCoin,"$10,136,656 ",$0.006001,"1,689,296,339","$26,150",3.44%,1.04%,8.47%
VAL,626,Valorbit,"$148,890 ",$0.000042,"3,514,035,033",Low Vol,-0.11%,2.89%,-1.58%
DASHS,995,Dashs,? ,$0.029701,?,Low Vol,-0.12%,2.66%,32.26%
SONG,734,SongCoin,"$42,584 ",$0.001308,"32,565,300",Low Vol,0.25%,9.62%,41.38%
BTG,986,Bitgem,? ,$0.941895,?,Low Vol,-0.10%,-5.03%,-3.64%
GNO,44,Gnosis,"$174,920,663 ",$158.36,"1,104,590",*,"$903,410",-0.98%,-0.26%
BOST,653,BoostCoin,"$115,031 ",$0.009703,"11,855,487",Low Vol,-0.12%,68.17%,-48.64%
DYN,282,Dynamic,"$3,686,945 ",$2.08,"1,775,754",*,"$32,496",-2.11%,6.70%
TODAY,991,TodayCoin,? ,$0.001737,?,Low Vol,-0.11%,10.93%,54.45%
BTCR,657,Bitcurrency,"$107,267 ",$0.000632,"169,598,616",*,Low Vol,-0.12%,-3.20%
PTOY,124,Patientory,"$24,368,330 ",$0.348119,"70,000,000",*,"$2,388,480",8.24%,16.50%
AIB,1008,Advanced Inte...,? ,$0.007605,?,**,Low Vol,0.14%,23.56%
DIBC,638,DIBCOIN,"$136,846 ",$0.027369,"5,000,000",*,Low Vol,-0.42%,-3.68%
XOT,989,Internet of T...,? ,$1144.00,?,*,Low Vol,-0.12%,-7.47%
ABC,917,Alphabit,? ,$11.45,?,*,"$1,023",-0.08%,1.20%
WCT,176,Waves Communi...,"$12,561,047 ",$1.40,"8,996,338",*,"$11,945",4.88%,4.07%
611,506,SixEleven,"$55,808 ",$0.132714,"420,510","$1,165",-0.09%,-2.10%,-16.59%
RAIN,219,Condensate,"$7,247,787 ",$0.132541,"54,683,357","$171,418",3.73%,41.17%,157.99%
ZRX,37,0x,"$191,242,000 ",$0.382484,"500,000,000",*,"$6,116,170",-0.69%,1.31%
NEOS,151,NeosCoin,"$16,983,390 ",$4.91,"3,458,460","$4,497,600",0.37%,-10.79%,53.96%
HEAT,195,HEAT,"$9,758,889 ",$0.345165,"28,273,112",*,"$10,539",3.26%,32.88%
SCORE,483,Scorecoin,"$103,133 ",$0.003729,"27,657,750","$1,176",-0.11%,-11.22%,-4.11%
ZRC,278,ZrCoin,"$3,948,613 ",$1.24,"3,182,671",*,"$98,050",-4.44%,8.65%
XOC,802,Xonecoin,"$17,635 ",$0.041989,"420,000",*,Low Vol,-0.11%,2.81%
SMOKE,929,Smoke,? ,$0.005649,?,*,$515,-0.12%,-1.82%
CREA,304,Creativecoin,"$2,704,705 ",$0.253682,"10,661,793","$5,869",0.10%,29.48%,34.37%
FXE,447,FuturXe,"$229,449 ",$0.974631,"235,421",*,"$5,911",-0.08%,-5.25%
ABY,231,ArtByte,"$6,279,677 ",$0.007924,"792,537,250",**,"$156,439",0.76%,4.47%
EXCL,267,ExclusiveCoin,"$4,567,057 ",$1.09,"4,205,742","$70,937",2.45%,17.93%,59.43%
XPD,631,PetroDollar,"$146,312 ",$0.002286,"63,993,275",Low Vol,6.84%,62.88%,66.53%
STX,70,Stox,"$68,215,568 ",$2.30,"29,600,000",*,"$2,192,810",-1.80%,1.84%
CACH,431,CacheCoin,"$356,785 ",$0.085047,"4,195,132","$1,201",-14.76%,3.12%,16.45%
SMART,288,SmartCash,"$3,388,301 ",$0.011409,"296,979,750",*,"$6,027",2.73%,8.39%
TFL,191,TrueFlip,"$10,412,882 ",$1.67,"6,247,267",*,"$81,909",0.80%,-10.42%
ATX,697,Artex Coin,"$69,906 ",$0.003722,"18,781,750",Low Vol,-0.23%,-7.04%,44.08%
CFI,64,Cofound.it,"$79,863,550 ",$0.245734,"325,000,000",*,"$1,230,590",-0.05%,3.66%
PRN,876,Protean,? ,$0.000085,?,*,"$35,465",9.02%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.08%,54.19%,68.49%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,342 ",$0.001066,"145,676,750",Low Vol,-1.15%,14.90%,2.79%
IVZ,1034,InvisibleCoin,? ,$0.439591,?,*,Low Vol,-0.11%,4.20%
CFT,565,CryptoForecast,"$419,141 ",$0.009112,"46,000,000",*,Low Vol,-0.12%,-25.64%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,-0.11%,52.13%,-22.97%
PND,320,Pandacoin,"$2,234,181 ",$0.000069,"32,514,916,898","$1,402",-2.36%,65.50%,112.94%
XAU,1043,Xaucoin,? ,$0.022287,?,Low Vol,-0.10%,?,9.45%
PIGGY,422,Piggycoin,"$412,111 ",$0.000851,"484,473,017",$607,29.76%,14.11%,25.93%
SOJ,474,Sojourn,"$121,463 ",$0.253913,"478,364","$9,848",-0.06%,13.84%,164.63%
IFLT,382,InflationCoin,"$928,156 ",$0.000082,"11,350,692,252",*,"$10,652",-0.35%,76.97%
ECOB,159,Ecobit,"$16,008,222 ",$0.036019,"444,444,444",*,"$12,233",-0.05%,-0.74%
GAS,34,Gas,"$204,030,830 ",$24.74,"8,248,469",*,"$1,112,810",-1.14%,-2.43%
UR,968,UR,? ,$0.000896,?,Low Vol,-11.08%,-8.07%,-18.54%
ROYAL,1023,RoyalCoin,? ,$0.002034,?,Low Vol,-0.12%,5.00%,40.48%
FNC,340,FinCoin,"$1,842,126 ",$0.143037,"12,878,667",*,"$60,021",8.47%,9.19%
LIR,806,LetItRide,"$16,670 ",$0.000466,"35,766,419",*,Low Vol,-0.11%,13.09%
LINDA,389,Linda,"$806,929 ",$0.000137,"5,904,816,051","$4,523",0.46%,-3.35%,-27.04%
EGC,302,EverGreenCoin,"$2,735,542 ",$0.205351,"13,321,301","$553,766",-0.74%,22.24%,-31.24%
ZNY,686,Bitzeny,"$76,891 ",$0.001017,"75,614,500",Low Vol,-0.12%,-1.30%,0.25%
GAP,689,Gapcoin,"$74,923 ",$0.006567,"11,408,367",Low Vol,-0.11%,0.22%,-14.66%
VEN,845,VeChain,? ,$0.247559,?,*,"$5,771,180",-0.35%,-9.38%
MBRS,198,Embers,"$9,540,250 ",$0.190805,"50,000,000",*,"$19,911",19.47%,-0.30%
IMPS,804,ImpulseCoin,"$17,156 ",$0.000847,"20,245,510",Low Vol,-0.12%,8.19%,-6.27%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,289",5.19%,-46.31%
SAN,103,Santiment Net...,"$31,232,233 ",$0.522961,"59,721,917",*,"$4,546,780",-1.43%,14.72%
PRC,479,PRCoin,"$109,529 ",$0.008982,"12,193,600",**,"$25,195",1.33%,6.51%
