symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,339,Ixcoin,"$1,718,645 ",$0.081844,"20,999,088",*,"$1,360",-0.64%,11.86%
MTLMC3,741,Metal Music Coin,"$36,419 ",$0.000457,"79,719,140",Low Vol,-0.64%,33.94%,21.24%
MINEX,887,Minex,? ,$0.264648,?,*,"$10,102",-1.25%,-23.06%
CCRB,338,CryptoCarbon,"$1,719,823 ",$0.482810,"3,562,111",*,"$46,153",-0.36%,-9.56%
NOBL,400,NobleCoin,"$669,591 ",$0.000291,"2,300,375,901",$774,-0.49%,13.25%,22.73%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,-1.41%,49.93%,5.16%
XPY,564,PayCoin,"$417,503 ",$0.035565,"11,739,181",**,Low Vol,-0.63%,138.70%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,375,611,722 ",$0.854681,"2,779,530,283",*,"$27,936,400",-0.13%,0.15%
FIMK,392,FIMKrypto,"$724,274 ",$0.001255,"577,004,618",*,$907,1.61%,5.23%
BYC,377,Bytecent,"$945,788 ",$0.542971,"1,741,875","$8,677",1.12%,6.86%,14.76%
IXT,147,InsureX,"$17,433,886 ",$0.487268,"35,778,844",*,"$338,076",-2.86%,-8.68%
BTCD,69,BitcoinDark,"$71,079,589 ",$55.15,"1,288,862","$69,528",-0.79%,2.26%,-5.53%
JNS,316,Janus,"$2,243,267 ",$0.106320,"21,099,198",*,"$1,100",-0.91%,-2.06%
UNITS,590,GameUnits,"$220,808 ",$0.063579,"3,472,983",*,Low Vol,-0.65%,-0.24%
MAR,501,Marijuanacoin,"$58,237 ",$0.051683,"1,126,808",$826,-0.11%,23.67%,-11.95%
SNC,208,SunContract,"$7,733,940 ",$0.078784,"98,166,002",*,"$655,804",-5.93%,8.99%
SNGLS,63,SingularDTV,"$82,830,000 ",$0.138050,"600,000,000",*,"$831,691",0.49%,-4.50%
MAX,261,MaxCoin,"$4,337,729 ",$0.072310,"59,987,869","$503,815",-0.76%,1.37%,-13.36%
SNM,121,SONM,"$23,887,212 ",$0.072088,"331,360,000",*,"$246,063",-0.03%,2.93%
SNT,41,Status,"$179,143,944 ",$0.051619,"3,470,483,788",*,"$8,408,970",0.17%,4.88%
WGO,399,WavesGo,"$670,650 ",$0.067086,"9,996,949",*,$771,4.03%,-2.86%
MAD,664,SatoshiMadness,"$83,711 ",$0.000042,"2,000,683,485",*,Low Vol,-0.65%,2.77%
LAZ,966,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.63%,-24.13%
AXF,877,AxFunds,? ,$0.070899,?,"$28,398",-0.01%,2.15%,-2.98%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,796",-7.55%,-0.02%,-8.43%
FFC,942,FireFlyCoin,? ,$0.000126,?,Low Vol,0.81%,-22.31%,45.22%
MAO,498,Mao Zedong,"$63,359 ",$0.012176,"5,203,745",$900,-6.34%,1.81%,-25.04%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.58%,2.84%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,0.04%,2.20%
MGM,809,Magnum,"$13,803 ",$0.003682,"3,748,760",Low Vol,-0.65%,105.53%,46.70%
SHDW,403,Shadow Token,"$641,122 ",$0.091589,"7,000,000",*,$747,-0.65%,23.13%
EVO,697,Evotion,"$61,941 ",$0.025085,"2,469,220",Low Vol,45.75%,-4.48%,-9.65%
DTB,135,Databits,"$20,944,999 ",$0.920748,"22,747,809",*,"$52,313",-3.58%,-1.49%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$72,476 ",$0.000802,"90,421,856",*,Low Vol,1.73%,-31.20%
GUN,688,Guncoin,"$71,267 ",$0.000377,"189,108,478",Low Vol,-2.73%,-11.06%,-27.29%
MOTO,980,Motocoin,? ,$0.006657,?,Low Vol,22.52%,6.30%,211.71%
GUP,137,Matchpool,"$20,124,825 ",$0.268331,"75,000,000",*,"$683,847",1.48%,0.24%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.44%,1254.54%
TYCHO,879,Tychocoin,? ,$0.146611,?,"$22,724",7.06%,6.53%,34.68%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.74%,-34.98%
NYC,606,NewYorkCoin,"$164,089 ",$0.000003,"59,719,935,819",Low Vol,-1.55%,-0.85%,-85.90%
CARBON,549,Carboncoin,"$644,016 ",$0.000042,"15,391,983,873",Low Vol,-0.65%,?,-41.58%
YBC,156,YbCoin,"$16,206,992 ",$5.37,"3,020,475",*,"$126,745",-0.19%,1.88%
XBG,1042,BTCGold,? ,$0.016118,?,Low Vol,?,4.18%,352.81%
BET,995,BetaCoin,? ,$0.003431,?,Low Vol,-0.58%,?,3.35%
CMP,260,Compcoin,"$4,474,049 ",$1.12,"3,982,100","$21,865",-0.83%,1.35%,-14.92%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.831016,?,*,"$55,949",-1.22%,2.71%
HUC,329,HunterCoin,"$1,930,243 ",$0.102636,"18,806,690","$58,227",-5.47%,13.83%,26.67%
BOST,690,BoostCoin,"$69,446 ",$0.005858,"11,855,487",Low Vol,-0.65%,-10.08%,-75.25%
LSK,21,Lisk,"$331,122,684 ",$2.98,"111,300,620",*,"$14,668,300",-4.54%,3.21%
XBTS,735,Beatcoin,"$39,465 ",$0.025884,"1,524,686",Low Vol,-0.63%,21.38%,71.63%
TTC,615,TittieCoin,"$148,995 ",$0.000118,"1,259,816,434",Low Vol,13.92%,36.43%,-10.83%
SPORT,1020,SportsCoin,? ,$0.001674,?,*,Low Vol,-0.56%,5.40%
TOKEN,833,SwapToken,"$2,227 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.00%,-9.49%
VLT,567,Veltor,"$373,888 ",$0.673849,"554,855",Low Vol,33.47%,12.59%,206.13%
BUMBA,694,BumbaCoin,"$63,097 ",$0.002845,"22,176,716",Low Vol,-0.65%,4.49%,-6.64%
GRT,659,Grantcoin,"$88,526 ",$0.002101,"42,139,767",*,Low Vol,-0.41%,5.04%
GRS,212,Groestlcoin,"$7,503,963 ",$0.109981,"68,229,630","$358,821",0.15%,1.10%,-10.73%
BLZ,803,BlazeCoin,"$16,584 ",$0.000027,"608,557,394",Low Vol,0.42%,15.95%,1.50%
BLU,382,BlueCoin,"$896,598 ",$0.001560,"574,683,675","$5,627",-10.93%,-12.55%,39.73%
PEPECASH,196,Pepe Cash,"$9,222,265 ",$0.013139,"701,884,009",*,"$7,792",0.84%,23.40%
1337,328,1337,"$1,943,899 ",$0.000084,"23,271,670,611",*,"$8,661",-0.27%,3.71%
MARS,703,Marscoin,"$59,691 ",$0.002111,"28,279,074",Low Vol,-0.67%,-3.56%,-24.69%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.65%,2.86%
FLAX,662,Flaxscript,"$86,043 ",$0.015481,"5,557,923",Low Vol,-0.65%,1.49%,-15.31%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,-0.65%,2.78%,-16.47%
SC,35,Siacoin,"$200,795,918 ",$0.006967,"28,820,753,445","$6,086,830",-1.93%,4.07%,-7.79%
FTC,192,Feathercoin,"$9,786,873 ",$0.056606,"172,893,400","$1,114,850",-2.05%,-0.84%,4.46%
GRE,537,Greencoin,"$1,608,263 ",$0.000488,"3,294,236,641",*,Low Vol,-15.13%,4.84%
GRC,141,GridCoin,"$18,468,468 ",$0.047317,"390,312,753","$2,772,020",-3.41%,43.12%,54.94%
BLK,123,BlackCoin,"$22,287,372 ",$0.291994,"76,328,186",*,"$2,501,960",3.44%,22.53%
WGR,139,Wagerr,"$19,297,533 ",$0.105451,"183,000,000",*,"$85,146",-3.91%,2.08%
SPRTS,170,Sprouts,"$13,213,095 ",$0.000033,"405,328,327,291",*,$894,0.92%,2591.89%
BLC,639,Blakecoin,"$115,010 ",$0.007605,"15,122,697",Low Vol,-0.54%,1.78%,-22.14%
DCRE,1004,DeltaCredits,? ,$0.106987,?,*,Low Vol,-0.65%,?
MG,881,Mind Gene,? ,$0.012552,?,"$14,234",-0.65%,7.66%,27.15%
XCXT,429,CoinonatX,"$371,729 ",$0.032469,"11,448,872","$4,022",-0.91%,-14.79%,32.27%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.87%
SHA,1015,SHACoin,? ,$0.000753,?,Low Vol,-0.65%,15.61%,12.38%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.20%,-26.91%,-38.34%
MXT,540,MarteXcoin,"$1,261,235 ",$0.460251,"2,740,320",Low Vol,?,?,-10.33%
MUSIC,240,Musicoin,"$5,804,433 ",$0.019485,"297,890,858","$142,019",-0.59%,1.16%,5.75%
RADS,140,Radium,"$19,162,437 ",$5.75,"3,330,270",*,"$124,942",-1.11%,1.01%
KASHH,965,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.63%,83.37%
RUPX,448,Rupaya,"$246,139 ",$0.045944,"5,357,384","$7,206",2.94%,12.73%,149.17%
EMC2,195,Einsteinium,"$9,475,041 ",$0.044425,"213,282,224","$911,780",-0.44%,13.56%,-3.49%
CBX,364,Crypto Bullion,"$1,254,832 ",$1.25,"1,000,097","$4,535",-0.57%,6.35%,11.28%
HLB,851,Lepaoquan,? ,$0.019427,?,*,"$427,955",-0.93%,-0.83%
GB,597,GoldBlocks,"$195,566 ",$0.013002,"15,040,968",Low Vol,4.31%,13.98%,-23.71%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.56%,1.34%,-33.37%
DON,972,Donationcoin,? ,$0.000502,?,**,Low Vol,-8.31%,1.38%
CTR,324,Centra,"$2,027,060 ",$0.617582,"3,282,252",*,"$9,107",4.56%,-2.58%
FJC,410,FujiCoin,"$578,089 ",$0.000542,"1,067,037,713","$3,126",-13.56%,18.98%,3.40%
CRYPT,569,CryptCoin,"$337,966 ",$0.055858,"6,050,479",Low Vol,-0.65%,5.04%,-22.23%
REP,27,Augur,"$245,867,600 ",$22.35,"11,000,000",*,"$2,673,080",-0.31%,3.78%
GLC,548,GlobalCoin,"$678,978 ",$0.010418,"65,171,010",Low Vol,-0.58%,2.02%,7.17%
GLD,254,GoldCoin,"$4,903,294 ",$0.121234,"40,444,876","$49,204",8.10%,7.82%,2.85%
RUSTBITS,357,Rustbits,"$1,396,435 ",$0.039558,"35,300,866",*,$539,-1.00%,15.38%
SUMO,430,Sumokoin,"$367,305 ",$0.293598,"1,251,047",$883,-0.65%,-1.33%,-12.85%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,634",*,Low Vol,-0.26%,3.01%
CTO,812,Crypto,"$12,778 ",$0.001172,"10,906,980",Low Vol,-0.65%,-28.06%,-57.55%
GLT,492,GlobalToken,"$75,044 ",$0.003245,"23,125,600",$795,-0.54%,-9.37%,-3.86%
DOT,335,Dotcoin,"$1,752,241 ",$0.007166,"244,504,750",*,"$9,938",1.36%,-0.05%
REE,581,ReeCoin,"$258,739 ",$0.020921,"12,367,704",Low Vol,-0.63%,29.29%,26.91%
HSR,843,Hshare,? ,$22.02,?,*,"$8,336,690",-0.06%,57.45%
CLAM,146,Clams,"$17,895,254 ",$6.93,"2,581,763",*,"$268,752",-0.80%,0.15%
FCT,33,Factom,"$209,132,118 ",$23.91,"8,745,102",*,"$4,143,890",-1.55%,4.12%
CONX,794,Concoin,"$18,373 ",$0.024686,"744,266",Low Vol,-0.65%,93.92%,-4.02%
GPU,658,GPU Coin,"$94,815 ",$0.002342,"40,477,042",Low Vol,-0.65%,8.12%,-6.17%
QTUM,14,Qtum,"$712,484,000 ",$12.08,"59,000,000",*,"$37,964,700",-0.62%,9.38%
FUZZ,780,FuzzBalls,"$21,624 ",$0.004477,"4,829,945",Low Vol,-0.65%,14.42%,-33.18%
BITEUR,474,bitEUR,"$121,800 ",$1.20,"101,878",*,"$4,827",-0.82%,-2.10%
INPAY,299,InPay,"$2,569,920 ",$0.256992,"10,000,000",*,"$38,816",-2.41%,5.85%
FCN,387,Fantomcoin,"$802,910 ",$0.129707,"6,190,179","$2,305",-0.65%,15.63%,39.36%
BSC,799,BowsCoin,"$17,184 ",$0.003096,"5,550,102",Low Vol,-0.65%,17.08%,-27.00%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,295",-4.69%,1.66%,-23.16%
FC2,598,FuelCoin,"$195,404 ",$0.001925,"101,524,832",**,Low Vol,-0.65%,-7.29%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$73,590 ",$0.040098,"1,835,265",*,"$1,483",-0.62%,23.07%
ZMC,771,ZetaMicron,"$25,119 ",$0.000042,"600,344,291",*,Low Vol,-0.65%,2.86%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.15%
LTC,5,Litecoin,"$2,514,710,964 ",$47.82,"52,589,982","$136,658,000",0.56%,2.78%,7.84%
LTB,640,LiteBar,"$114,902 ",$0.160307,"716,763",Low Vol,-0.56%,-19.27%,-28.18%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.19%
AUR,235,Auroracoin,"$6,018,801 ",$0.695161,"8,658,139",**,"$15,124",3.13%,6.45%
XTC,373,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,155",0.36%,1.59%
1ST,80,FirstBlood,"$55,822,816 ",$0.652453,"85,558,371",*,"$2,114,130",-0.34%,3.38%
XTO,538,Tao,"$1,393,439 ",$0.045774,"30,441,644",Low Vol,-0.65%,23.52%,-2.17%
CAT,464,Catcoin,"$171,522 ",$0.029205,"5,873,050","$1,775",-0.73%,9.59%,49.24%
ALL,728,Allion,"$42,021 ",$0.006778,"6,199,359",Low Vol,-0.65%,-1.00%,5.79%
EDG,76,Edgeless,"$59,589,891 ",$0.726296,"82,046,288",*,"$964,083",1.12%,1.31%
CTIC2,515,Coimatic 2.0,"$27,903 ",$0.004794,"5,820,000","$3,598",-0.66%,10.86%,21.72%
RLC,81,iExec RLC,"$51,451,049 ",$0.650696,"79,070,793",*,"$500,275",-0.22%,-3.49%
EDR,172,E-Dinar Coin,"$12,848,567 ",$0.014498,"886,211,988","$691,670",0.61%,7.05%,23.45%
SH,516,Shilling,"$14,492 ",$0.003559,"4,071,650",*,$845,-0.65%,1.74%
SBD,285,Steem Dollars,"$3,289,130 ",$0.953327,"3,450,159",*,"$632,932",0.75%,5.95%
WAVES,17,Waves,"$469,589,000 ",$4.70,"100,000,000",*,"$3,041,660",1.49%,3.07%
PUT,250,PutinCoin,"$5,144,226 ",$0.025649,"200,566,364","$18,166",-0.73%,11.35%,7.67%
RLT,414,RouletteToken,"$506,281 ",$0.050163,"10,092,684",*,"$7,986",0.38%,23.73%
ALT,351,Altcoin,"$1,473,446 ",$12.06,"122,175",*,"$1,196",-14.70%,-23.78%
LMC,176,LoMoCoin,"$12,270,563 ",$0.057440,"213,622,142",*,"$206,745",1.17%,6.11%
ORB,547,Orbitcoin,"$686,105 ",$0.227525,"3,015,515",Low Vol,-0.06%,-9.02%,-24.02%
VPRC,811,VapersCoin,"$13,274 ",$0.000017,"780,124,964",Low Vol,1.43%,13.96%,-30.04%
BAC,1024,BitAlphaCoin,? ,$0.002385,?,Low Vol,1.14%,-15.11%,-16.78%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.68%
I0C,559,I0Coin,"$449,029 ",$0.021402,"20,980,527",Low Vol,-0.58%,-14.15%,-20.31%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-2.42%,-21.30%,-22.58%
FUTC,991,FutCoin,? ,$0.001297,?,Low Vol,-0.63%,2.86%,-1.02%
BAS,381,BitAsean,"$897,605 ",$0.179521,"5,000,000",*,"$47,959",-12.00%,-28.20%
OMNI,142,Omni,"$18,433,712 ",$32.94,"559,588",*,"$307,249",8.07%,12.00%
TOR,712,Torcoin,"$53,184 ",$0.168210,"316,179",Low Vol,-1.21%,-35.86%,17.98%
MGO,60,MobileGo,"$91,079,031 ",$0.929104,"98,028,887",*,"$389,082",-1.61%,-1.23%
XHI,444,HiCoin,"$256,805 ",$0.001354,"189,729,990","$81,759",-1.39%,-4.95%,-10.19%
CAP,457,Bottlecaps,"$203,884 ",$0.001213,"168,028,544",$901,-0.58%,-0.77%,-8.08%
ERY,678,Eryllium,"$78,283 ",$0.016556,"4,728,222",Low Vol,-0.96%,16.74%,9.12%
BAY,128,BitBay,"$21,510,791 ",$0.021347,"1,007,682,246",*,"$82,091",1.04%,-9.29%
OS76,791,OsmiumCoin,"$19,414 ",$0.021715,"894,026",Low Vol,-0.65%,?,-19.93%
ERC,222,EuropeCoin,"$6,733,023 ",$0.679958,"9,902,116","$9,083,630",-8.04%,38.98%,224.13%
AXIOM,945,Axiom,? ,$0.008201,?,Low Vol,-0.65%,3.31%,-1.67%
OFF,757,Cthulhu Offer...,"$30,159 ",$0.011506,"2,621,096",Low Vol,-0.65%,6.32%,82.99%
STEX,913,STEX,? ,$0.251500,?,*,$951,-0.91%,15.95%
TOA,189,ToaCoin,"$10,214,101 ",$0.006048,"1,688,741,789","$34,377",0.63%,4.72%,4.98%
VAL,619,Valorbit,"$143,182 ",$0.000041,"3,513,511,166",Low Vol,?,0.09%,-5.79%
DASHS,997,Dashs,? ,$0.029372,?,Low Vol,-0.65%,3.00%,35.61%
SONG,734,SongCoin,"$39,478 ",$0.001212,"32,565,300",Low Vol,-0.63%,31.19%,30.63%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.71%,24.02%,6.64%
CVC,43,Civic,"$166,572,800 ",$0.489920,"340,000,000",*,"$4,408,820",-0.12%,-1.20%
XPTX,676,PlatinumBAR,"$78,570 ",$0.309830,"253,589",Low Vol,-0.15%,-28.25%,-17.22%
DYN,280,Dynamic,"$3,494,101 ",$1.97,"1,774,709",*,"$13,419",-0.62%,1.77%
TODAY,953,TodayCoin,? ,$0.001590,?,Low Vol,-0.56%,14.87%,12.10%
BTCR,630,Bitcurrency,"$124,110 ",$0.000732,"169,598,616",*,Low Vol,-0.63%,58.18%
PTOY,130,Patientory,"$21,463,400 ",$0.306620,"70,000,000",*,"$570,533",1.60%,8.15%
AIB,992,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-0.65%,-14.72%
DIBC,470,DIBCOIN,"$145,142 ",$0.029028,"5,000,000",*,$972,1.10%,-6.93%
XOT,912,Internet of T...,? ,$1255.23,?,*,"$1,058",-0.65%,10.73%
ABC,910,Alphabit,? ,$11.33,?,*,"$1,322",-0.65%,-4.58%
WCT,175,Waves Communi...,"$12,392,276 ",$1.38,"8,996,338",*,"$29,535",8.57%,10.62%
HODL,452,HOdlcoin,"$227,007 ",$0.001883,"120,565,730",$869,-0.65%,77.89%,-25.20%
RAIN,249,Condensate,"$5,183,542 ",$0.095185,"54,457,609","$131,124",-3.54%,19.67%,86.66%
ZRX,37,0x,"$192,317,000 ",$0.384634,"500,000,000",*,"$8,356,570",-1.09%,5.40%
NEOS,138,NeosCoin,"$20,114,179 ",$5.82,"3,457,042","$5,935,860",-9.14%,97.94%,56.23%
HEAT,220,HEAT,"$6,977,022 ",$0.246992,"28,247,968",*,"$3,577",-0.09%,9.73%
SCORE,479,Scorecoin,"$107,014 ",$0.003876,"27,611,625","$1,685",-13.12%,-12.80%,-7.15%
ZRC,278,ZrCoin,"$3,619,875 ",$1.14,"3,182,671",*,"$61,768",-0.23%,-7.23%
XOC,798,Xonecoin,"$17,415 ",$0.041464,"420,000",*,Low Vol,-0.63%,18.50%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.54%
STS,573,Stress,"$307,395 ",$0.000544,"565,134,332",Low Vol,-0.65%,?,-20.53%
FXE,449,FuturXe,"$245,754 ",$1.04,"235,421",*,"$45,184",-0.65%,10.06%
ABY,234,ArtByte,"$6,034,529 ",$0.007614,"792,537,250",**,"$160,391",-0.74%,-0.58%
EXCL,275,ExclusiveCoin,"$3,773,091 ",$0.897463,"4,204,174","$179,030",-1.77%,8.60%,28.21%
XPD,669,PetroDollar,"$81,587 ",$0.001275,"63,993,275",Low Vol,-0.58%,-37.36%,-14.46%
STX,71,Stox,"$68,009,552 ",$2.30,"29,600,000",*,"$1,312,240",1.39%,0.36%
CACH,433,CacheCoin,"$351,276 ",$0.083734,"4,195,132","$5,563",-0.64%,-14.50%,30.33%
SMART,290,SmartCash,"$3,165,995 ",$0.010926,"289,756,500",*,"$3,146",2.32%,-7.03%
TFL,862,TrueFlip,? ,$1.58,?,*,"$88,874",7.79%,?
ATX,487,Artex Coin,"$88,795 ",$0.004728,"18,781,750",$614,12.73%,29.04%,94.28%
CFI,65,Cofound.it,"$76,967,800 ",$0.236824,"325,000,000",*,"$878,540",-2.63%,18.47%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-31.33%,105.54%,-39.89%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$135,793 ",$0.000932,"145,657,500",Low Vol,-0.64%,19.15%,-15.00%
IVZ,1016,InvisibleCoin,? ,$0.426695,?,*,Low Vol,-0.65%,2.91%
CFT,551,CryptoForecast,"$600,502 ",$0.013054,"46,000,000",*,Low Vol,-0.65%,52.14%
CALC,839,CaliphCoin,$122 ,$0.001394,"87,140",Low Vol,-0.63%,-22.02%,9.61%
PND,359,Pandacoin,"$1,353,668 ",$0.000042,"32,514,916,898","$5,578",-26.09%,-21.72%,16.57%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.76%,-5.54%
PIGGY,434,Piggycoin,"$350,631 ",$0.000724,"484,471,645","$1,137",0.91%,4.66%,-18.88%
SOJ,480,Sojourn,"$105,892 ",$0.221757,"477,514","$5,619",-0.65%,-30.99%,65.61%
IFLT,416,InflationCoin,"$482,735 ",$0.000043,"11,200,582,957",*,"$2,946",-12.67%,1.25%
ECOB,152,Ecobit,"$16,532,800 ",$0.037199,"444,444,444",*,"$14,201",3.49%,3.10%
GAS,32,Gas,"$214,676,628 ",$26.05,"8,240,123",*,"$1,703,560",-2.34%,-0.78%
UR,952,UR,? ,$0.001007,?,Low Vol,7.63%,-4.42%,-17.26%
ROYAL,985,RoyalCoin,? ,$0.001967,?,Low Vol,-0.65%,23.87%,-0.77%
FNC,336,FinCoin,"$1,750,211 ",$0.135900,"12,878,667",*,"$98,742",10.79%,-9.17%
LIR,807,LetItRide,"$14,962 ",$0.000418,"35,759,778",*,Low Vol,-0.65%,2.86%
LINDA,386,Linda,"$815,821 ",$0.000139,"5,886,875,015","$5,681",0.09%,8.54%,-34.60%
EGC,317,EverGreenCoin,"$2,229,067 ",$0.167331,"13,321,301","$40,370",-0.98%,2.09%,-44.44%
ZNY,673,Bitzeny,"$79,095 ",$0.001046,"75,614,500",Low Vol,-0.65%,-1.19%,2.19%
GAP,681,Gapcoin,"$75,854 ",$0.006653,"11,401,917",Low Vol,-0.65%,5.42%,-4.59%
VEN,841,VeChain,? ,$0.274606,?,*,"$10,755,200",0.18%,17.16%
MBRS,193,Embers,"$9,634,000 ",$0.192680,"50,000,000",*,"$18,323",-0.11%,-4.10%
IMPS,800,ImpulseCoin,"$16,942 ",$0.000837,"20,245,510",Low Vol,4.58%,?,1.30%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,152",-0.65%,0.54%
SAN,106,Santiment Net...,"$29,208,496 ",$0.489075,"59,721,917",*,"$3,432,830",-2.23%,30.36%
PRC,482,PRCoin,"$102,712 ",$0.008452,"12,152,600",**,"$8,462",0.09%,-12.04%
COAL,772,BitCoal,"$25,042 ",$0.005565,"4,500,000",Low Vol,-0.65%,31.44%,-19.20%
MEOW,691,Kittehcoin,"$68,679 ",$0.000003,"23,905,669,976",Low Vol,0.20%,30.72%,45.15%
STRAT,15,Stratis,"$588,217,991 ",$5.97,"98,514,620",*,"$34,211,800",-1.98%,8.92%
PLBT,117,Polybius,"$26,732,503 ",$7.08,"3,773,278",*,"$185,870",-3.02%,5.58%
PUTIC,699,Putin Classic,"$61,499 ",$0.001799,"34,181,854",Low Vol,-0.65%,2.78%,-32.58%
VIDZ,601,PureVidz,"$175,909 ",$0.001404,"125,279,775",*,Low Vol,-0.65%,0.30%
