symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000014,?,*,"$7,964,680",-8.28%,-13.82%
MIOTA,9,IOTA,"$1,563,057,737 ",$0.562346,"2,779,530,283",*,"$31,505,000",0.70%,-2.25%
FID,921,BITFID,? ,$0.117130,?,*,"$3,148",0.30%,34.20%
FIMK,415,FIMKrypto,"$564,657 ",$0.000979,"577,004,618",*,$740,-6.81%,-6.96%
BYC,384,Bytecent,"$998,495 ",$0.563322,"1,772,511","$4,942",0.57%,-6.23%,-13.46%
IXT,196,iXledger,"$10,415,508 ",$0.291108,"35,778,844",*,"$56,241",-3.74%,-3.13%
BTCD,51,BitcoinDark,"$105,098,462 ",$81.54,"1,288,862","$186,071",2.18%,-7.80%,-42.42%
JNS,374,Janus,"$1,218,834 ",$0.057545,"21,180,398",*,"$1,144",1.73%,-7.21%
UNITS,662,GameUnits,"$96,063 ",$0.027660,"3,472,983",*,Low Vol,0.56%,-24.61%
MAR,697,Marijuanacoin,"$68,067 ",$0.056446,"1,205,881",Low Vol,0.56%,-3.13%,-14.27%
SNC,277,SunContract,"$3,879,159 ",$0.037646,"103,043,888",*,"$54,747",-1.77%,-9.50%
SNGLS,55,SingularDTV,"$90,005,400 ",$0.150009,"600,000,000",*,"$740,481",-0.32%,0.24%
MAX,356,MaxCoin,"$1,551,436 ",$0.025764,"60,216,261","$674,505",-3.11%,-28.09%,-55.79%
SNM,107,SONM,"$30,275,932 ",$0.091369,"331,360,000",*,"$492,751",1.32%,-3.86%
SDP,841,SydPak,"$9,347 ",$0.058716,"159,192",*,Low Vol,0.56%,-5.32%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.37%,?
SNT,54,Status,"$93,342,826 ",$0.026896,"3,470,483,788",*,"$1,880,720",1.73%,-4.43%
WGO,553,WavesGo,"$491,170 ",$0.049132,"9,996,979",*,Low Vol,-3.85%,-27.87%
MAD,681,SatoshiMadness,"$78,315 ",$0.000039,"2,000,683,485",*,Low Vol,0.56%,-5.36%
LAZ,997,Lazaruscoin,? ,$0.001370,?,*,Low Vol,0.56%,-5.35%
AXF,885,AxFunds,? ,$0.006588,?,"$55,348",4.54%,-67.75%,-82.07%
FEI,931,Fuda Energy,? ,$0.015283,?,"$1,634",-0.01%,1.00%,1.65%
UGT,898,UG Token,? ,$0.250728,?,*,"$19,008",0.66%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,0.56%,-5.36%,-27.98%
MAO,468,Mao Zedong,"$142,587 ",$0.027401,"5,203,745","$2,352",30.11%,-2.26%,-0.85%
XDE2,1015,XDE II,? ,$1.66,?,*,Low Vol,0.56%,0.33%
GUC,1078,GoldUnionCoin,? ,$0.935464,?,*,Low Vol,0.56%,-5.32%
CNNC,476,Cannation,"$124,552 ",$0.050286,"2,476,893",$561,0.56%,42.49%,-1.34%
USDE,474,USDe,"$133,185 ",$0.000117,"1,134,143,984","$1,468",0.63%,-5.36%,-17.26%
DTB,200,Databits,"$9,990,747 ",$0.439196,"22,747,809",*,"$100,499",-0.12%,-13.37%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.56%,-5.36%
TSE,722,Tattoocoin (S...,"$53,066 ",$0.000587,"90,421,856",*,Low Vol,0.55%,-12.16%
XNG,853,Enigma,"$3,676 ",$0.221086,"16,627",Low Vol,0.80%,4.77%,35.37%
GUN,684,Guncoin,"$74,228 ",$0.000389,"190,864,978",Low Vol,0.53%,4.71%,8.65%
GUP,173,Matchpool,"$12,855,150 ",$0.171402,"75,000,000",*,"$285,946",0.60%,-3.53%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,0.77%,-10.91%
TYCHO,922,Tychocoin,? ,$0.078210,?,"$3,147",0.56%,-12.82%,-29.23%
NYC,458,NewYorkCoin,"$229,028 ",$0.000004,"59,719,935,819",$653,0.08%,33.03%,9.07%
CARBON,545,Carboncoin,"$602,504 ",$0.000039,"15,391,993,592",Low Vol,0.56%,-5.31%,-14.50%
YBC,193,YbCoin,"$10,530,259 ",$3.49,"3,020,503",*,"$1,239,800",-0.86%,-2.72%
XBG,995,BTCGold,? ,$0.000861,?,Low Vol,0.56%,-13.21%,14.38%
BET,1071,BetaCoin,? ,$0.001253,?,Low Vol,0.80%,4.44%,-34.86%
CMP,261,Compcoin,"$4,502,058 ",$1.06,"4,255,092","$19,967",-1.73%,27.90%,14.08%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.60%,-75.27%
HUC,352,HunterCoin,"$1,687,175 ",$0.088074,"19,156,310","$22,649",0.73%,-8.76%,-23.96%
LSK,14,Lisk,"$745,237,302 ",$6.64,"112,205,975",*,"$17,647,100",0.86%,-5.04%
VGC,1027,VegasCoin,? ,$0.000587,?,Low Vol,0.63%,-5.31%,-19.83%
XBTS,766,Beatcoin,"$32,229 ",$0.021138,"1,524,686",Low Vol,0.56%,26.88%,-2.98%
TTC,627,TittieCoin,"$136,868 ",$0.000109,"1,259,816,434",Low Vol,1.15%,25.74%,12.14%
SPORT,1067,SportsCoin,? ,$0.000665,?,*,Low Vol,0.56%,-19.52%
TOKEN,861,SwapToken,$969 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.79%,-35.35%
VLT,576,Veltor,"$293,254 ",$0.528523,"554,855",Low Vol,0.56%,-9.96%,-5.59%
BUMBA,708,BumbaCoin,"$59,389 ",$0.002671,"22,234,620",Low Vol,-0.05%,27.12%,-37.16%
GRT,666,Grantcoin,"$88,655 ",$0.002095,"42,315,381",*,Low Vol,0.26%,-11.09%
GRS,185,Groestlcoin,"$11,238,930 ",$0.164365,"68,377,880","$881,574",2.39%,-5.69%,43.90%
BLZ,802,BlazeCoin,"$21,361 ",$0.000035,"608,557,394",Low Vol,0.03%,8.28%,-21.40%
BLU,324,BlueCoin,"$2,304,510 ",$0.004010,"574,683,675","$2,017",0.01%,-15.22%,32.69%
PEPECASH,222,Pepe Cash,"$6,997,145 ",$0.009969,"701,884,009",*,"$3,162",0.40%,-8.39%
1337,363,1337,"$1,475,092 ",$0.000063,"23,271,864,285",*,"$5,178",-0.51%,-16.55%
MARS,723,Marscoin,"$53,024 ",$0.001875,"28,279,074",Low Vol,0.72%,-11.05%,-31.29%
DOLLAR,805,Dollar Online,"$21,038 ",$0.027910,"753,776",Low Vol,0.56%,-13.23%,-25.23%
FLAX,640,Flaxscript,"$122,273 ",$0.021960,"5,568,033",Low Vol,0.56%,-16.94%,-36.38%
RUSTBITS,537,Rustbits,"$854,274 ",$0.024200,"35,300,866",*,Low Vol,-0.64%,-6.77%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.56%,-5.32%,-21.22%
SC,38,Siacoin,"$166,125,458 ",$0.005656,"29,371,648,794","$2,646,750",-0.04%,-1.14%,-28.83%
FTC,217,Feathercoin,"$7,666,587 ",$0.043767,"175,167,800","$52,143",1.76%,-7.19%,-24.40%
GRE,533,Greencoin,"$1,354,441 ",$0.000404,"3,355,000,641",*,Low Vol,0.56%,52.74%
GRC,178,GridCoin,"$12,205,704 ",$0.031272,"390,312,753","$841,059",0.76%,-2.12%,-18.59%
BLK,174,BlackCoin,"$12,833,029 ",$0.168039,"76,369,349",*,"$399,259",-0.40%,0.75%
WGR,153,Wagerr,"$15,640,205 ",$0.085466,"183,000,000",*,"$106,257",-5.88%,2.79%
SPRTS,231,Sprouts,"$6,375,551 ",$0.000012,"516,305,860,581",*,"$3,956",-0.41%,9.27%
RUP,690,Rupee,"$72,533 ",$0.003306,"21,936,800",Low Vol,0.56%,15.35%,-27.02%
BLC,647,Blakecoin,"$112,976 ",$0.007471,"15,122,697",Low Vol,0.63%,-4.61%,-23.82%
DCRE,1059,DeltaCredits,? ,$0.195799,?,*,Low Vol,0.56%,-20.89%
MG,928,Mind Gene,? ,$0.006263,?,"$2,449",0.56%,6.46%,-24.67%
XCXT,428,CoinonatX,"$480,468 ",$0.038284,"12,550,133","$7,574",0.41%,5.16%,-0.96%
CBD,1065,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.56%,-5.32%
SHA,1000,SHACoin,? ,$0.000783,?,Low Vol,0.63%,-5.32%,-23.43%
WORM,747,HealthyWormCoin,"$42,410 ",$0.000391,"108,344,003",Low Vol,0.56%,5.16%,-13.60%
MARX,990,MarxCoin,? ,$0.000757,?,Low Vol,1.42%,5.96%,-34.84%
MXT,188,MarteXcoin,"$10,756,173 ",$3.92,"2,745,098","$22,418",0.56%,14.63%,79.93%
MI,767,Xiaomicoin,"$31,733 ",$0.000078,"406,141,855",*,Low Vol,16.78%,-32.54%
TELL,949,Tellurion,? ,$0.000117,?,$587,0.54%,8.40%,16.36%
RADS,143,Radium,"$17,136,346 ",$5.12,"3,345,022",*,"$217,644",1.18%,-9.14%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,0.56%,-20.46%
RUPX,694,Rupaya,"$70,753 ",$0.013147,"5,381,750",Low Vol,0.30%,90.70%,-63.84%
BTCS,638,Bitcoin Scrypt,"$123,159 ",$0.007556,"16,299,950",Low Vol,0.53%,-4.31%,-45.00%
EMC2,209,Einsteinium,"$8,276,766 ",$0.038669,"214,043,588","$4,535,720",-1.80%,34.16%,-1.01%
CBX,348,Crypto Bullion,"$1,754,280 ",$1.75,"1,001,193",$577,0.64%,-3.21%,28.37%
HLB,883,Lepaoquan,? ,$0.005533,?,*,"$61,804",-3.65%,-6.93%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,0.56%,-24.25%,-32.01%
REX,336,Real Estate T...,"$1,972,556 ",$0.227758,"8,660,756",*,"$8,390",-14.29%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.42%
CTR,873,Centra,? ,$1.12,?,*,"$278,879",3.53%,-10.79%
FJC,423,FujiCoin,"$517,671 ",$0.000473,"1,094,962,601","$22,345",16.56%,6.34%,8.94%
CRYPT,534,CryptCoin,"$1,125,535 ",$0.185934,"6,053,414",Low Vol,0.63%,-5.29%,-13.29%
REP,29,Augur,"$228,703,200 ",$20.79,"11,000,000",*,"$3,673,810",0.86%,-0.93%
GLC,556,GlobalCoin,"$474,496 ",$0.007281,"65,171,010",Low Vol,0.63%,-15.33%,-18.47%
GLD,253,GoldCoin,"$4,823,058 ",$0.119107,"40,493,488","$305,354",4.08%,2.43%,12.26%
FUCK,368,FuckToken,"$1,436,981 ",$0.027960,"51,393,627",*,"$3,388",0.00%,-9.19%
ECA,440,Electra,"$359,135 ",$0.000018,"20,357,303,134",$547,279.94%,19.44%,-12.35%
FC,906,Facecoin,? ,$0.083576,?,*,"$9,822",0.66%,-23.48%
CTO,730,Crypto,"$50,278 ",$0.004502,"11,168,986",Low Vol,0.56%,-4.53%,77.58%
SMC,595,SmartCoin,"$213,929 ",$0.009187,"23,286,486",Low Vol,-1.57%,-6.10%,-22.67%
DOT,375,Dotcoin,"$1,191,771 ",$0.004775,"249,611,250",*,"$42,595",-0.29%,9.98%
REE,589,ReeCoin,"$237,704 ",$0.019220,"12,367,704",Low Vol,0.56%,35.93%,?
PZM,201,PRIZM,"$9,927,731 ",$1.15,"8,669,524",*,"$14,445",0.44%,4.74%
CLAM,145,Clams,"$16,969,033 ",$6.49,"2,614,986",*,"$114,653",0.47%,-5.91%
FCT,34,Factom,"$182,846,091 ",$20.91,"8,745,102",*,"$2,895,090",2.35%,-4.83%
SBD,293,Steem Dollars,"$3,343,235 ",$0.938613,"3,561,889",*,"$210,020",-1.42%,0.06%
CONX,836,Concoin,"$12,877 ",$0.017302,"744,266",Low Vol,0.56%,7.26%,?
GPU,472,GPU Coin,"$137,905 ",$0.003407,"40,477,042",$834,0.58%,8.19%,23.14%
QTUM,15,Qtum,"$709,073,800 ",$12.02,"59,000,000",*,"$182,210,000",0.55%,-8.93%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$461,849",-3.28%,-4.51%
FUZZ,821,FuzzBalls,"$17,016 ",$0.003523,"4,829,945",Low Vol,0.56%,-0.05%,-14.92%
BITEUR,477,bitEUR,"$117,994 ",$1.20,"98,360",*,"$2,807",0.51%,?
BSD,241,BitSend,"$5,441,824 ",$0.330898,"16,445,625","$53,072",0.77%,-5.91%,-15.99%
TOP,1076,TopCoin,? ,$0.000705,?,Low Vol,0.63%,-10.30%,-31.58%
FCN,402,Fantomcoin,"$775,388 ",$0.125261,"6,190,179",$694,0.56%,-8.69%,-22.50%
WOMEN,443,WomenCoin,"$330,126 ",$0.015887,"20,779,258","$3,776",0.56%,-5.01%,4.77%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.08%
FC2,567,FuelCoin,"$353,769 ",$0.003484,"101,546,287",**,Low Vol,0.56%,5.33%
RICHX,980,RichCoin,? ,$0.005676,?,Low Vol,0.56%,?,-17.88%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.68%
DFT,432,DraftCoin,"$408,055 ",$0.234708,"1,738,566",*,$675,0.54%,-5.44%
GARY,933,President Joh...,? ,$0.156733,?,*,"$1,272",0.56%,62.13%
LTC,5,Litecoin,"$3,291,022,541 ",$62.19,"52,918,157","$498,378,000",0.55%,-2.69%,-20.74%
LTB,711,LiteBar,"$57,670 ",$0.078327,"736,273",Low Vol,-49.63%,7.80%,147.64%
UNITY,138,SuperNET,"$18,868,549 ",$23.12,"816,061",*,"$1,803",-0.87%,-18.94%
AUR,243,Auroracoin,"$5,161,558 ",$0.596151,"8,658,139",**,"$45,590",1.40%,-9.12%
XTC,437,TileCoin,"$380,523 ",$0.003805,"100,000,000",*,"$31,899",-1.60%,-14.08%
SPACE,683,SpaceCoin,"$74,275 ",$0.003808,"19,503,817",Low Vol,1.09%,-6.88%,-21.57%
1ST,102,FirstBlood,"$31,966,404 ",$0.373621,"85,558,371",*,"$1,868,650",4.63%,-10.90%
XTO,330,Tao,"$2,147,811 ",$0.070420,"30,499,971","$7,836",0.56%,93.57%,91.45%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$92,959 ",$0.015658,"5,937,000",Low Vol,-1.07%,-5.60%,-19.66%
ALL,719,Allion,"$53,872 ",$0.008690,"6,199,359",Low Vol,0.56%,-12.46%,-38.72%
EDG,65,Edgeless,"$70,848,529 ",$0.863519,"82,046,288",*,"$3,556,610",-0.74%,-6.19%
CTIC2,835,Coimatic 2.0,"$13,001 ",$0.001569,"8,285,500",Low Vol,-1.19%,-22.87%,-59.54%
RLC,87,iExec RLC,"$40,953,689 ",$0.517937,"79,070,793",*,"$414,081",0.65%,-7.35%
EDR,197,E-Dinar Coin,"$10,308,772 ",$0.011632,"886,211,988","$859,618",3.82%,-12.97%,-13.05%
AVT,878,Aventus,? ,$2.52,?,*,"$107,664",1.45%,-4.23%
SH,823,Shilling,"$16,737 ",$0.003886,"4,306,750",*,Low Vol,0.56%,37.91%
NTO,159,Fujinto,"$15,083,106 ",$0.229218,"65,802,448",*,"$425,872",73.25%,24.29%
WAVES,19,Waves,"$399,579,000 ",$4.00,"100,000,000",*,"$4,841,720",1.09%,-7.17%
PUT,256,PutinCoin,"$4,764,490 ",$0.023748,"200,626,164","$5,160",0.48%,9.26%,-33.69%
RLT,438,RouletteToken,"$378,351 ",$0.037487,"10,092,921",*,"$5,449",0.86%,-1.33%
ALT,364,Altcoin,"$1,474,607 ",$12.07,"122,175",*,"$1,422",0.56%,-10.22%
LMC,187,LoMoCoin,"$10,765,164 ",$0.050065,"215,023,742",*,"$3,308,070",4.50%,55.97%
ORB,560,Orbitcoin,"$428,714 ",$0.141441,"3,031,045",Low Vol,0.62%,-23.46%,-31.04%
VPRC,772,VapersCoin,"$30,537 ",$0.000039,"780,124,964",Low Vol,0.56%,23.24%,2.64%
PING,351,CryptoPing,"$1,717,900 ",$0.172617,"9,952,089",*,"$182,664",3.82%,3.99%
CAB,783,Cabbage,"$27,538 ",$0.002623,"10,499,996",*,Low Vol,0.56%,?
I0C,572,I0Coin,"$307,987 ",$0.014679,"20,981,481",Low Vol,0.56%,-26.75%,-38.78%
BAT,918,BatCoin,? ,$0.000003,?,"$3,956",-26.85%,9.17%,-11.51%
FUTC,1057,FutCoin,? ,$0.001057,?,Low Vol,0.56%,-5.32%,-20.41%
BAS,442,BitAsean,"$330,425 ",$0.066085,"5,000,000",*,"$3,319",0.66%,-16.73%
OMNI,151,Omni,"$15,741,200 ",$28.12,"559,729",*,"$172,659",0.65%,-7.69%
TOR,785,Torcoin,"$26,890 ",$0.085048,"316,179",Low Vol,0.56%,-4.12%,-34.25%
XCN,358,Cryptonite,"$1,535,191 ",$0.004296,"357,362,845","$159,874",-3.69%,0.37%,-58.47%
XHI,400,HiCoin,"$781,845 ",$0.004121,"189,729,990","$76,593",0.56%,0.59%,-17.40%
CAP,604,Bottlecaps,"$175,469 ",$0.001002,"175,192,583",Low Vol,4.70%,-6.10%,-12.10%
ERY,503,Eryllium,"$32,770 ",$0.006909,"4,743,326",$736,0.54%,-32.42%,-43.75%
BAY,136,BitBay,"$19,341,538 ",$0.019193,"1,007,723,433",*,"$45,293",1.35%,-4.34%
PULSE,761,Pulse,"$34,143 ",$0.002388,"14,298,972",Low Vol,0.56%,-12.49%,4.30%
ERC,267,EuropeCoin,"$4,208,090 ",$0.424556,"9,911,743","$79,306",-1.05%,-10.89%,-12.67%
AXIOM,1018,Axiom,? ,$0.007477,?,Low Vol,0.63%,-4.97%,-14.51%
OFF,779,Cthulhu Offer...,"$28,224 ",$0.010765,"2,621,898",Low Vol,0.56%,-8.15%,-18.36%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,-0.17%,-7.50%
TOA,219,ToaCoin,"$7,582,080 ",$0.004461,"1,699,808,418","$22,703",2.92%,-6.66%,-19.08%
BLX,919,Blockchain Index,? ,$1.53,?,*,"$3,305",0.66%,-37.41%
VAL,614,Valorbit,"$150,932 ",$0.000039,"3,855,825,095",Low Vol,0.56%,-5.31%,-14.35%
DASHS,1008,Dashs,? ,$0.026422,?,Low Vol,0.56%,-8.70%,-4.41%
GP,876,Goldpay Coin,? ,$0.003515,?,*,"$155,268",35.16%,51.87%
BTG,1023,Bitgem,? ,$0.482927,?,Low Vol,-0.38%,-2.41%,-46.16%
ETBS,328,Ethbits,"$2,230,810 ",$1.60,"1,391,604",*,$876,-3.55%,112.62%
GNO,47,Gnosis,"$130,491,844 ",$118.14,"1,104,590",*,"$301,164",0.67%,-5.59%
JIN,618,Jin Coin,"$144,566 ",$0.014679,"9,848,485",Low Vol,0.56%,?,?
DYN,287,Dynamic,"$3,636,556 ",$2.02,"1,795,901",*,"$33,516",2.22%,3.37%
TODAY,1038,TodayCoin,? ,$0.001096,?,Low Vol,0.56%,-1.84%,-7.93%
BTCR,654,Bitcurrency,"$105,611 ",$0.000623,"169,598,616",*,Low Vol,0.57%,30.04%
PTOY,93,Patientory,"$36,654,030 ",$0.523629,"70,000,000",*,"$7,452,060",-3.62%,36.20%
AIB,993,Advanced Inte...,? ,$0.006800,?,**,Low Vol,0.56%,7.24%
DIBC,714,DIBCOIN,"$55,943 ",$0.011189,"5,000,000",*,Low Vol,0.58%,-13.16%
XOT,938,Internet of T...,? ,$1095.99,?,*,"$1,024",0.56%,-5.32%
ABC,927,Alphabit,? ,$9.50,?,*,"$2,476",0.56%,-32.32%
WCT,184,Waves Communi...,"$11,505,687 ",$1.28,"8,996,338",*,"$19,991",0.37%,-4.62%
SANDG,825,Save and Gain,"$15,236 ",$0.004971,"3,064,800",Low Vol,0.56%,46.58%,32.40%
BTB,439,BitBar,"$378,161 ",$11.04,"34,240","$3,377",21.13%,-77.02%,16.56%
RAIN,259,Condensate,"$4,606,204 ",$0.077639,"59,328,328","$21,694",2.15%,-6.25%,1.13%
ZRX,50,0x,"$113,232,500 ",$0.226465,"500,000,000",*,"$3,374,970",1.00%,-10.52%
NEOS,182,NeosCoin,"$11,783,388 ",$3.38,"3,484,560","$127,843",-0.50%,-8.91%,-18.95%
HEAT,223,HEAT,"$6,983,451 ",$0.243004,"28,738,008",*,"$1,096",1.86%,-2.47%
SCORE,454,Scorecoin,"$262,114 ",$0.009130,"28,709,502","$15,794",6.50%,14.08%,-68.91%
ZRC,285,ZrCoin,"$3,660,815 ",$0.991270,"3,693,055",*,"$14,248",0.73%,-11.74%
XOC,820,Xonecoin,"$17,427 ",$0.041493,"420,000",*,Low Vol,0.56%,-4.45%
SMOKE,923,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,345,Creativecoin,"$1,790,442 ",$0.167910,"10,663,108","$6,481",0.56%,-13.06%,-33.15%
FXE,457,FuturXe,"$229,360 ",$0.974256,"235,421",*,"$43,643",0.56%,-5.36%
ABY,244,ArtByte,"$5,118,935 ",$0.006459,"792,537,250",**,"$262,514",0.23%,-1.90%
EXCL,255,ExclusiveCoin,"$4,802,356 ",$1.13,"4,235,741","$46,598",1.37%,-8.88%,-10.53%
XPD,648,PetroDollar,"$112,635 ",$0.001760,"63,993,275",Low Vol,0.63%,24.94%,-21.74%
STX,121,Stox,"$24,162,066 ",$0.816286,"29,600,000",*,"$472,080",1.08%,-2.87%
CACH,655,CacheCoin,"$104,565 ",$0.024925,"4,195,132",Low Vol,0.64%,-24.67%,-22.55%
SMART,302,SmartCash,"$2,945,729 ",$0.006814,"432,290,102",*,"$2,268",-0.55%,-15.59%
TFL,250,TrueFlip,"$4,863,716 ",$0.778535,"6,247,267",*,"$5,462",0.36%,2.33%
ATX,781,Artex Coin,"$27,790 ",$0.001480,"18,781,750",Low Vol,-0.37%,-15.70%,-10.24%
CFI,80,Cofound.it,"$47,186,425 ",$0.145189,"325,000,000",*,"$299,836",2.64%,2.19%
SRC,765,SecureCoin,"$32,846 ",$0.004063,"8,084,431",Low Vol,0.56%,-59.64%,-49.78%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,9.67%,49.81%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,0.32%,-2.59%,31.98%
JINN,274,Jinn,"$4,076,283 ",$69.44,"58,703",*,"$2,708",-0.87%,?
XCT,486,C-Bit,"$87,142 ",$0.000554,"157,223,250",$581,1.60%,19.44%,-37.28%
IVZ,1050,InvisibleCoin,? ,$0.348695,?,*,Low Vol,0.56%,-11.68%
CFT,587,CryptoForecast,"$250,287 ",$0.005441,"46,000,000",*,Low Vol,0.56%,-11.60%
CALC,864,CaliphCoin,$77 ,$0.000885,"87,140",Low Vol,0.56%,-31.27%,-37.91%
PND,393,Pandacoin,"$883,775 ",$0.000027,"32,514,916,898",$934,-3.34%,-27.55%,-40.07%
XAU,1070,Xaucoin,? ,$0.013309,?,Low Vol,0.56%,-18.12%,-19.92%
GB,470,GoldBlocks,"$142,096 ",$0.009421,"15,082,343","$1,440",0.39%,-0.66%,-36.23%
ACC,975,AdCoin,? ,$0.073550,?,Low Vol,0.35%,-18.22%,-25.45%
SOJ,707,Sojourn,"$59,476 ",$0.122791,"484,364",Low Vol,0.30%,7.68%,5.70%
IFLT,385,InflationCoin,"$995,358 ",$0.000066,"15,075,062,929",*,"$4,614",1.41%,0.73%
ECOB,171,Ecobit,"$12,953,200 ",$0.029145,"444,444,444",*,"$11,301",0.04%,0.50%
GAS,61,Gas,"$79,627,083 ",$9.51,"8,371,805",*,"$149,958",0.61%,-5.21%
ROYAL,991,RoyalCoin,? ,$0.002153,?,Low Vol,0.56%,-5.39%,11.94%
NODC,849,NodeCoin,"$5,782 ",$0.003445,"1,678,439",Low Vol,0.56%,-4.23%,?
