symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,498,Beatcoin,"$18,151 ",$0.011905,"1,524,686","$3,854",0.85%,-9.68%,-12.82%
TTC,459,TittieCoin,"$119,836 ",$0.000095,"1,259,816,434",$647,0.87%,1.34%,17.46%
SPORT,930,SportsCoin,? ,$0.001708,?,*,Low Vol,1.03%,24.90%
VLT,595,Veltor,"$159,016 ",$0.286591,"554,855",Low Vol,0.85%,-2.08%,23.90%
BUMBA,635,BumbaCoin,"$96,961 ",$0.004380,"22,139,114",Low Vol,-0.49%,-19.26%,51.77%
GRT,640,Grantcoin,"$92,931 ",$0.002212,"42,003,993",*,Low Vol,0.77%,-7.58%
GRS,188,Groestlcoin,"$8,065,127 ",$0.118377,"68,130,864","$256,592",-3.28%,-0.49%,2.25%
BLZ,497,BlazeCoin,"$18,952 ",$0.000031,"608,557,394","$1,821",3.80%,-22.76%,-5.02%
BLU,532,BlueCoin,"$680,425 ",$0.001184,"574,683,675",Low Vol,14.51%,33.43%,41.80%
PEPECASH,172,Pepe Cash,"$9,870,595 ",$0.014063,"701,884,009",*,"$12,985",1.11%,13.09%
1337,324,1337,"$1,594,413 ",$0.000069,"23,271,420,878",*,"$4,017",-0.26%,-17.87%
MARS,631,Marscoin,"$99,968 ",$0.003535,"28,279,074",Low Vol,-18.31%,55.28%,117.24%
DOLLAR,744,Dollar Online,"$22,375 ",$0.029781,"751,318",Low Vol,1.06%,16.25%,44.99%
FLAX,463,Flaxscript,"$111,510 ",$0.020089,"5,550,636","$1,076",14.41%,29.13%,19.22%
RUSTBITS,426,Rustbits,"$250,583 ",$0.010894,"23,000,866",*,"$1,084",3.00%,34.56%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,1.06%,-2.04%,23.95%
SC,22,Siacoin,"$258,850,038 ",$0.009100,"28,444,246,439","$6,631,620",-0.06%,-4.07%,4.70%
FTC,181,Feathercoin,"$8,991,958 ",$0.052469,"171,376,920","$984,517",-0.75%,-3.48%,8.20%
GRE,513,Greencoin,"$2,291,738 ",$0.000704,"3,254,800,641",*,Low Vol,12.98%,485.88%
GRC,149,GridCoin,"$13,631,829 ",$0.034925,"390,312,753","$84,298",0.95%,-2.66%,8.68%
BLK,115,BlackCoin,"$20,421,942 ",$0.267648,"76,301,494",*,"$537,148",0.57%,2.03%
WGR,138,Wagerr,"$15,577,308 ",$0.085122,"183,000,000",*,"$47,413",0.55%,-9.53%
SPRTS,393,Sprouts,"$440,274 ",$0.000001,"326,027,584,472",*,$679,13.43%,-44.42%
BLC,612,Blakecoin,"$122,582 ",$0.008106,"15,122,697",Low Vol,0.90%,-21.76%,-28.90%
DCRE,975,DeltaCredits,? ,$0.080299,?,*,Low Vol,0.85%,-0.18%
MG,862,Mind Gene,? ,$0.010720,?,"$2,847",-2.01%,0.08%,-9.34%
XCO,636,X-Coin,"$96,689 ",$0.007807,"12,384,976",*,Low Vol,1.16%,-7.84%
CBD,1018,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.90%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,1.06%,?,32.63%
MARX,871,MarxCoin,? ,$0.001415,?,"$1,856",1.04%,-28.90%,133.39%
MXT,536,MarteXcoin,"$546,056 ",$0.199324,"2,739,539",Low Vol,1.06%,-2.04%,27.18%
MUSIC,236,Musicoin,"$4,737,154 ",$0.017143,"276,330,048","$79,738",2.25%,-5.38%,19.13%
RADS,137,Radium,"$15,640,483 ",$4.71,"3,317,907",*,"$239,591",-0.21%,5.71%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.24%,45.71%
BTCS,641,Bitcoin Scrypt,"$91,959 ",$0.005661,"16,242,913",Low Vol,0.90%,2.17%,41.04%
EMC2,151,Einsteinium,"$13,564,991 ",$0.063899,"212,286,335","$547,459",-1.20%,-2.67%,47.61%
CBX,347,Crypto Bullion,"$1,120,324 ",$1.12,"999,388","$2,683",0.51%,6.39%,43.86%
HLB,823,Lepaoquan,? ,$0.024025,?,*,"$276,762",-1.20%,-4.88%
GB,584,GoldBlocks,"$191,901 ",$0.012781,"15,014,882",Low Vol,3.64%,-4.85%,29.69%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,0.85%,22.45%,54.93%
DON,830,Donationcoin,? ,$0.001675,?,**,"$86,428",-13.56%,276.77%
CTR,346,Centa,"$1,121,851 ",$0.346388,"3,238,711",*,"$2,287",0.07%,12.95%
FJC,365,FujiCoin,"$768,213 ",$0.000732,"1,049,096,053","$1,847",0.32%,-4.49%,18.55%
CRYPT,534,CryptCoin,"$566,790 ",$0.093715,"6,048,047",Low Vol,?,-3.12%,107.68%
NETKO,325,Netko,"$1,590,653 ",$0.444647,"3,577,340","$9,341",0.90%,26.78%,95.22%
GLC,520,GlobalCoin,"$1,172,387 ",$0.017989,"65,171,010",Low Vol,0.90%,6.92%,5.80%
GLD,203,GoldCoin,"$6,693,896 ",$0.165626,"40,415,732","$1,660,350",22.41%,74.71%,86.55%
FUCK,328,FuckToken,"$1,534,536 ",$0.035527,"43,193,633",*,"$1,855",0.07%,-3.69%
SUMO,406,Sumokoin,"$384,341 ",$0.348901,"1,101,575","$2,502",0.63%,-3.32%,16.60%
CTO,712,Crypto,"$36,001 ",$0.003350,"10,746,600",Low Vol,0.85%,?,213.18%
SMC,400,SmartCoin,"$400,717 ",$0.017330,"23,122,334",$526,-0.10%,-12.71%,-20.43%
DOT,290,Dotcoin,"$2,150,687 ",$0.008916,"241,209,000",*,"$25,243",-0.04%,1.64%
REE,570,ReeCoin,"$256,047 ",$0.020703,"12,367,704",Low Vol,0.90%,-2.35%,-21.90%
CLAM,173,Clams,"$9,769,249 ",$3.82,"2,559,579",*,"$720,244",1.74%,5.46%
FCT,37,Factom,"$180,540,394 ",$20.63,"8,753,219",*,"$2,948,980",1.09%,-0.08%
CONX,773,Concoin,"$13,863 ",$0.018626,"744,266",Low Vol,0.85%,-9.22%,-1.82%
GPU,470,GPU Coin,"$91,403 ",$0.002258,"40,477,042",$505,-13.62%,17.70%,24.41%
QTUM,13,Qtum,"$732,732,800 ",$12.42,"59,000,000",*,"$52,044,000",-0.47%,8.44%
FUZZ,745,FuzzBalls,"$22,329 ",$0.004623,"4,829,945",Low Vol,0.90%,-22.75%,-15.71%
BITEUR,457,bitEUR,"$123,647 ",$1.20,"103,272",*,"$3,336",-1.96%,-2.09%
BSD,234,BitSend,"$4,859,026 ",$0.302869,"16,043,325","$24,483",3.08%,-1.80%,10.60%
FCN,538,Fantomcoin,"$535,877 ",$0.087100,"6,152,460",Low Vol,5.58%,5.76%,27.18%
BSC,754,BowsCoin,"$20,638 ",$0.003718,"5,550,102",Low Vol,0.85%,37.66%,111.67%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,701",-0.66%,-6.58%,-11.13%
FC2,593,FuelCoin,"$163,221 ",$0.001608,"101,506,491",**,Low Vol,0.85%,56.74%
RICHX,996,RichCoin,? ,$0.005192,?,Low Vol,0.85%,-3.28%,19.34%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,075",4.62%,-33.36%
JET,549,JetCoin,"$431,239 ",$0.264043,"1,633,215",*,Low Vol,0.09%,6.85%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.18%
AUM,689,Alexium,"$46,237 ",$0.002278,"20,297,336",*,Low Vol,0.85%,-3.46%
LTC,5,Litecoin,"$2,518,229,715 ",$48.07,"52,389,882","$247,093,000",0.16%,-1.12%,13.61%
LTB,458,LiteBar,"$120,186 ",$0.170451,"705,105",$650,-29.48%,-45.23%,-37.13%
UNITY,504,SuperNET,"$17,340,475 ",$21.25,"816,061",*,Low Vol,-0.04%,14.55%
AUR,233,Auroracoin,"$4,930,585 ",$0.569474,"8,658,139",**,"$7,203",0.76%,-1.06%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$24,235",-1.77%,-4.52%
SPACE,654,SpaceCoin,"$75,612 ",$0.004015,"18,830,153",Low Vol,0.90%,3.14%,26.20%
1ST,57,FirstBlood,"$78,348,794 ",$0.915735,"85,558,371",*,"$8,097,590",0.70%,-7.75%
XTO,350,Tao,"$1,011,043 ",$0.033232,"30,423,860",$717,1.06%,-28.81%,108.26%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,632,Catcoin,"$99,706 ",$0.017085,"5,835,900",Low Vol,0.90%,-24.51%,-15.68%
ALL,484,Allion,"$50,088 ",$0.008080,"6,199,359",$899,7.96%,-18.81%,-16.96%
EDG,75,Edgeless,"$43,488,799 ",$0.530052,"82,046,288",*,"$350,649",0.88%,0.87%
CTIC2,499,Coimatic 2.0,"$17,649 ",$0.008046,"2,193,500","$3,000",-13.51%,25.33%,25.61%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.85%,-2.04%,?
RLC,81,iExec RLC,"$40,078,455 ",$0.506868,"79,070,793",*,"$312,898",0.74%,-5.56%
EDR,146,E-Dinar Coin,"$14,071,008 ",$0.015878,"886,211,988","$231,441",-0.02%,7.32%,-39.56%
SH,774,Shilling,"$13,648 ",$0.003484,"3,917,250",*,Low Vol,2.82%,-5.95%
SBD,258,Steem Dollars,"$3,326,849 ",$0.923317,"3,603,149",*,"$81,225",0.28%,-3.98%
WAVES,15,Waves,"$524,919,000 ",$5.25,"100,000,000",*,"$4,999,550",1.22%,-2.38%
PUT,252,PutinCoin,"$3,683,733 ",$0.018367,"200,565,864","$1,665",3.27%,1.83%,4.24%
RLT,356,RouletteToken,"$877,675 ",$0.086962,"10,092,590",*,"$8,050",0.31%,-12.36%
ALT,351,Altcoin,"$1,008,870 ",$8.26,"122,175",*,"$5,082",-0.83%,14.72%
LMC,163,LoMoCoin,"$10,535,940 ",$0.049522,"212,754,444",*,"$240,608",2.21%,-0.61%
ORB,527,Orbitcoin,"$808,614 ",$0.269050,"3,005,441",Low Vol,-1.03%,-8.39%,6.71%
BAC,928,BitAlphaCoin,? ,$0.002780,?,Low Vol,0.85%,10.44%,53.55%
I0C,524,I0Coin,"$990,279 ",$0.047201,"20,979,911",Low Vol,0.90%,10.40%,18.55%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.04%,0.02%,5.19%
FUTC,940,FutCoin,? ,$0.001507,?,Low Vol,0.85%,5.65%,123.11%
OMNI,119,Omni,"$19,432,303 ",$34.73,"559,493",*,"$483,552",-1.18%,9.22%
TOR,465,Torcoin,"$100,537 ",$0.317976,"316,179",$728,19.33%,-2.88%,4.25%
MGO,49,MobileGo,"$103,352,119 ",$1.08,"95,923,781",*,"$647,133",-3.75%,16.64%
XHI,413,HiCoin,"$319,416 ",$0.001684,"189,729,990","$86,116",-0.88%,-9.44%,-30.39%
CAP,444,Bottlecaps,"$168,773 ",$0.001034,"163,239,517",$572,0.40%,-4.40%,5.65%
ERY,471,Eryllium,"$89,943 ",$0.019197,"4,685,342","$2,837",-0.29%,9.09%,77.01%
BAY,104,BitBay,"$25,250,641 ",$0.025059,"1,007,655,625",*,"$100,399",1.72%,6.38%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,053,610 ",$0.207699,"9,887,433","$9,570",1.97%,3.82%,25.77%
AXIOM,965,Axiom,? ,$0.006700,?,Low Vol,0.85%,-0.55%,26.48%
CAB,740,Cabbage,"$24,622 ",$0.002345,"10,499,996",*,Low Vol,0.85%,-1.73%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.48%,-0.19%
TOA,178,ToaCoin,"$9,200,248 ",$0.005471,"1,681,599,316","$99,813",0.37%,-2.21%,4.20%
VAL,618,Valorbit,"$116,728 ",$0.000033,"3,484,423,951",Low Vol,0.85%,-2.04%,23.95%
DASHS,1005,Dashs,? ,$0.013969,?,Low Vol,0.85%,-2.74%,-10.76%
GP,824,Goldpay Coin,? ,$0.005310,?,*,"$248,601",0.74%,-10.11%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.90%,-7.41%,15.74%
CVC,59,Civic,"$75,266,820 ",$0.221373,"340,000,000",*,"$1,674,130",5.85%,8.24%
COAL,490,BitCoal,"$35,426 ",$0.007872,"4,500,000",$687,0.85%,-2.74%,9.59%
DYN,264,Dynamic,"$2,928,845 ",$1.66,"1,762,782",*,"$35,968",5.64%,-7.69%
TODAY,931,TodayCoin,? ,$0.002177,?,Low Vol,0.85%,-25.09%,18.48%
BTCR,644,Bitcurrency,"$85,201 ",$0.000502,"169,598,616",*,Low Vol,1.03%,-3.99%
PTOY,135,Patientory,"$15,945,650 ",$0.227795,"70,000,000",*,"$613,302",-0.20%,-12.02%
AIB,990,Advanced Inte...,? ,$0.005714,?,**,Low Vol,0.22%,-50.85%
DIBC,469,DIBCOIN,"$94,288 ",$0.018857,"5,000,000",*,"$2,556",4.99%,42.85%
XOT,891,Internet of T...,? ,$1004.99,?,*,$650,1.06%,-2.04%
ABC,882,Alphabit,? ,$6.68,?,*,$978,1.04%,-1.68%
WCT,154,Waves Communi...,"$13,098,569 ",$1.64,"7,997,270",*,"$30,453",11.44%,-13.72%
611,478,SixEleven,"$66,181 ",$0.157807,"419,382","$7,897",-1.49%,-3.70%,73.70%
RAIN,344,Condensate,"$1,234,003 ",$0.023857,"51,725,407","$23,360",-5.03%,18.91%,47.71%
KNC,738,KingN Coin,"$26,800 ",$13.37,"2,005",*,Low Vol,1.03%,-0.46%
NEOS,153,NeosCoin,"$13,222,742 ",$3.84,"3,439,132","$96,182",0.55%,-5.23%,14.96%
HEAT,184,HEAT,"$8,436,960 ",$0.302059,"27,931,496",*,"$15,029",0.86%,-9.69%
SCORE,456,Scorecoin,"$125,607 ",$0.004610,"27,244,250",$563,2.12%,4.92%,-8.37%
ZRC,267,ZrCoin,"$2,920,352 ",$1.20,"2,441,358",*,"$46,434",0.93%,-3.91%
XOC,759,Xonecoin,"$18,994 ",$0.045225,"420,000",*,Low Vol,1.06%,5.80%
STS,564,Stress,"$283,979 ",$0.000502,"565,134,332",Low Vol,26.06%,4.97%,-7.16%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,593",0.85%,-3.34%
ABY,229,ArtByte,"$4,983,943 ",$0.006301,"790,948,850",**,"$181,719",-0.91%,-15.58%
EXCL,261,ExclusiveCoin,"$3,109,614 ",$0.743061,"4,184,871","$449,432",-1.32%,3.84%,22.49%
XPD,662,PetroDollar,"$70,454 ",$0.001101,"63,993,275",Low Vol,0.90%,-24.88%,-11.35%
STX,91,Stox,"$30,124,808 ",$1.02,"29,600,000",*,"$802,841",0.91%,-11.08%
CACH,450,CacheCoin,"$151,708 ",$0.036163,"4,195,132","$6,602",0.93%,219.44%,243.08%
SMART,263,SmartCash,"$2,995,834 ",$0.015150,"197,744,850",*,"$4,079",-11.29%,-24.70%
ATX,681,Artex Coin,"$53,556 ",$0.002853,"18,769,595",Low Vol,0.85%,-14.36%,8.06%
CFI,140,Cofound.it,"$15,191,375 ",$0.121531,"125,000,000",*,"$331,920",4.25%,-3.09%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.85%,-24.97%,-54.97%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,451,C-Bit,"$151,029 ",$0.001040,"145,279,000",$641,11.11%,26.87%,59.62%
IVZ,920,InvisibleCoin,? ,$0.453789,?,*,Low Vol,0.90%,23.92%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.95%
CFT,404,CryptoForecast,"$385,248 ",$0.008375,"46,000,000",*,"$1,762",1.06%,-27.44%
CALC,816,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-11.06%,-59.43%,-8.77%
PND,349,Pandacoin,"$1,015,483 ",$0.000031,"32,514,916,898",$532,-4.35%,-15.87%,-1.24%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.93%
PIGGY,410,Piggycoin,"$326,661 ",$0.000674,"484,379,736",$521,2.10%,-11.66%,24.65%
VPRC,741,VapersCoin,"$23,747 ",$0.000030,"780,124,964",Low Vol,0.91%,91.33%,192.61%
STEPS,734,Steps,"$27,453 ",$0.001474,"18,625,017",*,Low Vol,0.85%,?
ECOB,123,Ecobit,"$18,030,267 ",$0.040568,"444,444,444",*,"$15,968",0.85%,-5.87%
GAS,60,Gas,"$70,528,899 ",$24.09,"2,927,312",*,"$13,818,500",-0.93%,129.49%
ROYAL,946,RoyalCoin,? ,$0.001340,?,Low Vol,1.03%,-26.07%,29.95%
FNC,287,FinCoin,"$2,319,409 ",$0.180097,"12,878,667",*,"$63,979",0.90%,1.02%
LIR,780,LetItRide,"$10,756 ",$0.000301,"35,675,078",*,Low Vol,0.90%,-2.04%
LINDA,338,Linda,"$1,351,791 ",$0.000237,"5,695,060,210","$15,843",-1.79%,-6.17%,-1.56%
EGC,304,EverGreenCoin,"$1,873,588 ",$0.140646,"13,321,301","$25,880",3.85%,11.06%,38.61%
ZNY,673,Bitzeny,"$60,794 ",$0.000804,"75,614,500",Low Vol,-16.50%,2.23%,-4.71%
GAP,653,Gapcoin,"$77,323 ",$0.006833,"11,316,233",Low Vol,0.85%,-0.46%,24.77%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,1.06%,-2.04%,24.00%
MBRS,272,Embers,"$2,731,175 ",$0.054623,"50,000,000",*,"$2,150",0.07%,21.91%
IMPS,775,ImpulseCoin,"$12,886 ",$0.000636,"20,245,510",Low Vol,0.85%,-2.03%,38.64%
BITOK,868,Bitok,? ,$0.003527,?,*,"$2,143",-9.60%,12.89%
SAN,144,Santiment Net...,"$14,715,243 ",$0.250592,"58,721,917",*,"$995,537",-0.01%,-6.53%
PRC,452,PRCoin,"$148,425 ",$0.012663,"11,721,000",**,"$14,660",-0.55%,-8.87%
MEOW,690,Kittehcoin,"$45,922 ",$0.000002,"23,905,669,976",Low Vol,0.38%,-1.10%,14.99%
STRAT,12,Stratis,"$747,207,002 ",$7.59,"98,496,856",*,"$15,459,100",1.34%,-3.81%
PLBT,145,Polybius,"$14,563,099 ",$3.86,"3,772,687",*,"$39,570",-0.19%,-9.34%
PUTIC,642,Putin Classic,"$90,462 ",$0.002646,"34,181,844",Low Vol,0.85%,-3.26%,144.80%
VIDZ,575,PureVidz,"$216,343 ",$0.001727,"125,274,804",*,Low Vol,-2.70%,24.57%
LBC,88,LBRY Credits,"$33,787,935 ",$0.493078,"68,524,524","$1,406,540",0.04%,-2.40%,-0.95%
XZC,99,ZCoin,"$27,196,188 ",$9.95,"2,733,832","$1,220,240",1.30%,0.63%,32.75%
RC,526,RussiaCoin,"$853,278 ",$0.103850,"8,216,446",Low Vol,0.85%,-2.06%,25.79%
XAUR,109,Xaurum,"$24,034,214 ",$0.189081,"127,110,677",*,"$107,097",-2.09%,2.20%
PRX,730,Printerium,"$30,098 ",$0.002546,"11,821,728",Low Vol,1.06%,-27.09%,50.03%
BLRY,692,BillaryCoin,"$45,441 ",$0.005058,"8,983,158",Low Vol,0.85%,-5.67%,21.15%
V,553,Version,"$377,315 ",$0.000839,"449,842,678",Low Vol,0.85%,-26.75%,-28.95%
