symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,202,Databits,"$11,257,162",$0.494868,"22,747,809",*,"$80,705",-0.79%,-7.72%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.06%,?,?
TSE,769,Tattoocoin (S...,"$52,546",$0.000581,"90,421,856",*,Low Vol,0.23%,-9.08%
XNG,886,Enigma,"$3,449",$0.207432,"16,627",Low Vol,0.04%,-1.29%,-7.98%
GUN,684,Guncoin,"$112,658",$0.000585,"192,541,378",Low Vol,0.04%,-1.60%,20.31%
GUP,177,Matchpool,"$14,337,075",$0.191161,"75,000,000",*,"$388,099",-0.91%,8.37%
PCN,1033,PeepCoin,?,$0.000010,?,*,Low Vol,-5.03%,-76.33%
TYCHO,429,Tychocoin,"$699,538",$0.139229,"5,024,368","$6,652",1.30%,-8.56%,-20.47%
NYC,609,NewYorkCoin,"$386,144",$0.000003,"129,032,781,759",Low Vol,-0.19%,-11.43%,-28.34%
CARBON,582,Carboncoin,"$648,808",$0.000042,"15,391,998,404",Low Vol,0.06%,-1.37%,3.54%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,-1.37%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.757050,?,*,"$77,061",0.05%,-5.33%
BET,1002,BetaCoin,?,$0.009637,?,Low Vol,-0.01%,17.91%,3.03%
CMP,165,Compcoin,"$15,989,713",$3.74,"4,276,628","$319,864",-0.02%,7.13%,5.34%
MRNG,971,MorningStar,?,$0.002866,?,*,"$1,125",0.04%,23.13%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.04%,31.51%,-9.30%
HUC,370,HunterCoin,"$1,605,779",$0.082450,"19,475,820","$6,692",0.72%,-4.75%,-21.31%
LSK,15,Lisk,"$624,218,745",$5.52,"113,093,145",*,"$10,596,900",-1.29%,1.78%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,0.06%,-1.74%,10.45%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.27%,-0.95%
XBTS,833,Beatcoin,"$21,411",$0.014043,"1,524,686",Low Vol,0.04%,-26.99%,-20.19%
TTC,688,TittieCoin,"$106,010",$0.000084,"1,259,816,434",Low Vol,0.05%,-1.47%,-3.70%
SPORT,1065,SportsCoin,?,$0.000632,?,*,Low Vol,0.04%,-7.54%
VLT,627,Veltor,"$283,281",$0.510549,"554,855",Low Vol,0.04%,-1.37%,-7.33%
BUMBA,814,BumbaCoin,"$30,177",$0.001354,"22,292,084",Low Vol,-0.07%,-54.09%,-49.01%
GRT,692,Grantcoin,"$103,935",$0.002445,"42,512,086",*,Low Vol,-22.64%,-13.32%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,-0.02%,-2.32%
GRS,228,Groestlcoin,"$7,966,558",$0.116268,"68,518,919","$80,787",-4.48%,-5.38%,-29.16%
BLZ,834,BlazeCoin,"$20,254",$0.000033,"608,557,394",Low Vol,-5.35%,-3.76%,-18.81%
BLU,342,BlueCoin,"$2,350,617",$0.004090,"574,683,675",$792,-2.92%,-9.70%,-10.18%
PEPECASH,239,Pepe Cash,"$7,249,620",$0.010329,"701,884,009",*,"$7,339",0.12%,-11.56%
1337,382,1337,"$1,348,569",$0.000058,"23,271,965,570",*,"$2,162",-0.31%,-12.37%
MARS,730,Marscoin,"$71,521",$0.002529,"28,279,074",Low Vol,0.06%,-6.69%,37.54%
DOLLAR,856,Dollar Online,"$15,315",$0.020317,"753,776",Low Vol,0.04%,-1.37%,-7.23%
FLAX,507,Flaxscript,"$141,185",$0.025325,"5,574,872","$1,943",0.04%,-5.34%,6.66%
RUSTBITS,578,Rustbits,"$835,780",$0.023676,"35,300,866",*,Low Vol,0.03%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-49.98%,-50.68%,-16.73%
SC,45,Siacoin,"$142,993,412",$0.004790,"29,854,231,965","$1,841,400",-0.84%,-0.42%,-7.31%
FTC,238,Feathercoin,"$7,341,809",$0.041398,"177,346,520","$29,409",-2.22%,-3.44%,-6.06%
GRE,599,Greencoin,"$431,703",$0.000126,"3,413,832,641",*,Low Vol,-18.98%,-46.85%
GRC,195,GridCoin,"$12,262,924",$0.031418,"390,312,753","$68,328",0.29%,0.09%,-10.02%
BLK,186,BlackCoin,"$13,797,586",$0.180575,"76,409,168",*,"$284,200",-0.60%,-3.79%
WGR,210,Wagerr,"$10,018,902",$0.054748,"183,000,000",*,"$34,029",4.48%,-6.03%
GRN,1051,Granite,?,$0.010665,?,Low Vol,0.04%,-0.68%,5.63%
SPRTS,124,Sprouts,"$26,302,987",$0.000039,"673,282,356,310",*,"$2,883",0.02%,43.92%
BLC,670,Blakecoin,"$133,194",$0.008808,"15,122,697",Low Vol,0.01%,-1.41%,0.34%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011381,?,Low Vol,0.04%,-0.96%,19.21%
XCXT,477,CoinonatX,"$310,165",$0.023335,"13,291,909","$1,462",0.56%,-5.20%,-7.35%
TOP,1092,TopCoin,?,$0.000759,?,Low Vol,0.06%,-1.37%,20.29%
CBD,1094,CBD Crystals,?,$0.001307,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000801,?,Low Vol,0.06%,17.12%,24.32%
WORM,713,HealthyWormCoin,"$87,623",$0.000801,"109,405,878",Low Vol,0.10%,33.06%,66.46%
MARX,1006,MarxCoin,?,$0.001407,?,Low Vol,0.04%,-3.10%,-25.20%
MXT,315,MarteXcoin,"$3,187,469",$1.15,"2,759,905","$14,006",2.79%,-10.72%,-71.45%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,0.12%,-1.48%,3.40%
RADS,183,Radium,"$13,990,569",$4.16,"3,359,298",*,"$131,415",0.59%,-1.89%
KASHH,1068,KashhCoin,?,$0.000099,?,*,Low Vol,4.21%,16.69%
RUPX,496,Rupaya,"$175,093",$0.032045,"5,463,887","$3,651",-8.86%,-20.19%,38.90%
IND,935,Indorse Token,?,$0.107798,?,*,"$24,413",0.90%,3.52%
EMC2,153,Einsteinium,"$18,995,856",$0.088700,"214,158,464","$9,834,040",-0.40%,-15.92%,-5.78%
CBX,372,Crypto Bullion,"$1,584,254",$1.58,"1,002,255","$3,666",0.06%,-18.51%,-16.34%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,-0.20%,-9.13%
GB,685,GoldBlocks,"$108,748",$0.007191,"15,122,638",Low Vol,-0.56%,-6.04%,-10.34%
FLT,647,FlutterCoin,"$183,148",$0.000568,"322,214,524",Low Vol,-0.36%,-4.94%,-5.83%
REX,340,REX,"$2,449,833",$0.282866,"8,660,756",*,"$6,075",-0.49%,-15.22%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.47%,-0.82%
CTR,74,Centra,"$78,593,720",$1.16,"68,000,000",*,"$1,209,180",2.34%,10.10%
FJC,437,FujiCoin,"$636,210",$0.000567,"1,122,293,899","$2,453",-1.05%,-3.02%,37.55%
CRYPT,574,CryptCoin,"$1,012,671",$0.167212,"6,056,211",Low Vol,?,?,?
REP,30,Augur,"$209,975,700",$19.09,"11,000,000",*,"$568,288",-1.13%,-1.15%
GLC,600,GlobalCoin,"$425,802",$0.006534,"65,171,010",Low Vol,0.06%,?,17.26%
GLD,287,GoldCoin,"$4,809,601",$0.118649,"40,536,384","$37,904",-0.23%,1.91%,-7.78%
FUCK,376,FuckToken,"$1,502,931",$0.029244,"51,393,141",*,"$48,033",43.41%,39.85%
SUMO,426,Sumokoin,"$753,742",$0.441299,"1,708,007","$19,803",1.43%,-8.17%,-12.89%
FC,988,Facecoin,?,$0.016671,?,*,$587,-56.56%,14.69%
COSS,406,COSS,"$1,062,637",$0.074059,"14,348,584",*,"$299,927",-17.19%,19.97%
REC,99,Regalcoin,"$37,904,652",$13.49,"2,810,000","$2,960,780",-2.30%,-5.48%,?
CTO,721,Crypto,"$79,464",$0.006955,"11,425,269",Low Vol,0.04%,-4.27%,122.01%
GLT,530,GlobalToken,"$65,369",$0.002650,"24,670,300","$1,516",0.00%,-1.32%,-3.60%
DOT,393,Dotcoin,"$1,219,572",$0.004791,"254,532,500",*,"$72,386",-1.60%,-0.76%
REE,494,ReeCoin,"$180,082",$0.000070,"2,560,000,000","$3,532",-1.12%,60.57%,-9.13%
PZM,235,PRIZM,"$7,455,880",$0.835050,"8,928,662",*,"$9,057",0.00%,-4.66%
CLAM,137,Clams,"$23,391,022",$8.84,"2,646,175",*,"$208,943",0.86%,-3.50%
FCT,42,Factom,"$150,879,245",$17.25,"8,745,102",*,"$3,083,460",-3.38%,8.48%
CONX,830,Concoin,"$24,973",$0.033553,"744,266",Low Vol,0.04%,-2.35%,91.67%
GPU,525,GPU Coin,"$83,365",$0.002060,"40,477,042","$1,430",0.11%,-1.65%,-4.17%
QTUM,14,Qtum,"$689,816,200",$11.69,"59,000,000",*,"$99,231,400",0.85%,6.39%
MDA,180,Moeda Loyalty...,"$14,187,150",$2.84,"5,000,000",*,"$182,105",5.88%,-1.56%
FUZZ,843,FuzzBalls,"$17,509",$0.003625,"4,829,945",Low Vol,0.04%,-4.12%,28.96%
SOIL,756,SOILcoin,"$60,588",$0.010626,"5,702,048",Low Vol,0.03%,-0.45%,-7.48%
BSD,241,BitSend,"$7,037,839",$0.421843,"16,683,550","$125,996",0.04%,-4.40%,4.74%
XFT,413,Footy Cash,"$943,920",$0.208654,"4,523,854","$1,130",1.06%,-15.82%,-31.06%
FCN,425,Fantomcoin,"$756,700",$0.122242,"6,190,179",$946,1.20%,3.25%,6.34%
WOMEN,465,WomenCoin,"$407,812",$0.017084,"23,870,835","$7,189",-7.76%,-10.39%,-22.57%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",-6.09%,-0.57%,13.14%
FC2,612,FuelCoin,"$338,224",$0.003330,"101,567,995",Low Vol,0.04%,13.44%,-6.51%
RICHX,1038,RichCoin,?,$0.004848,?,Low Vol,0.04%,-21.23%,-6.61%
JET,453,Jetcoin,"$501,001",$0.132334,"3,785,879",*,"$5,216",-0.03%,-28.38%
DFT,466,DraftCoin,"$387,973",$0.218180,"1,778,226",*,$947,0.04%,-10.91%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$504,346",1.90%,6.61%,?
DFS,936,DFSCoin,?,$0.025361,?,"$21,873",9.04%,-1.06%,-27.50%
GARY,979,President Joh...,?,$0.120682,?,*,$843,0.12%,9.39%
LTC,5,Litecoin,"$2,756,926,364",$51.80,"53,226,832","$70,769,900",-0.30%,-0.02%,-3.38%
LTB,712,LiteBar,"$88,010",$0.117494,"749,063",Low Vol,6.32%,-19.42%,-56.43%
UNITY,557,SuperNET,"$27,389,856",$33.56,"816,061",*,Low Vol,-0.87%,-0.90%
AUR,258,Auroracoin,"$5,816,070",$0.671746,"8,658,139","$19,069",-0.11%,-1.24%,7.10%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-3.39%,0.17%
HDLB,963,HODL Bucks,?,$0.211900,?,*,"$2,274",-21.78%,-28.36%
SPACE,748,SpaceCoin,"$65,377",$0.003298,"19,821,385",Low Vol,0.03%,-26.74%,-10.19%
1ST,104,FirstBlood,"$36,348,276",$0.424836,"85,558,371",*,"$945,995",1.81%,2.44%
VEN,68,VeChain,"$87,314,207",$0.313281,"278,708,913",*,"$2,153,630",-3.84%,-4.94%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,890",$0.011297,"6,009,650",Low Vol,0.10%,-11.61%,-18.47%
611,783,SixEleven,"$42,980",$0.101177,"424,803",Low Vol,0.12%,-9.77%,-11.45%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.00%,-7.91%
EDG,82,Edgeless,"$57,503,618",$0.700868,"82,046,288",*,"$974,570",0.19%,-2.60%
CTIC2,542,Coimatic 2.0,"$32,204",$0.003699,"8,705,000","$6,019",-48.84%,21.54%,111.88%
RLC,102,iExec RLC,"$37,111,640",$0.469347,"79,070,793",*,"$629,670",-3.06%,-3.56%
EDR,212,E-Dinar Coin,"$9,754,004",$0.011006,"886,211,988","$425,730",0.54%,14.33%,4.29%
LTCU,548,LiteCoin Ultra,"$15,636",$0.025491,"613,401",$514,0.01%,-2.42%,5.43%
SH,871,Shilling,"$10,403",$0.002400,"4,334,350",*,Low Vol,0.31%,1.42%
SBD,312,Steem Dollars,"$3,248,847",$0.914669,"3,551,937",*,"$38,971",0.92%,-2.76%
WAVES,18,Waves,"$503,172,000",$5.03,"100,000,000",*,"$8,291,480",-0.47%,4.61%
PUT,318,PutinCoin,"$3,177,001",$0.015831,"200,678,464","$3,887",1.80%,-0.68%,-16.94%
RLT,456,RouletteToken,"$464,993",$0.045946,"10,120,417",*,"$4,220",0.04%,-2.56%
ALT,396,Altcoin,"$1,195,421",$9.78,"122,175",*,$950,0.17%,-23.06%
LMC,208,LoMoCoin,"$10,234,049",$0.047212,"216,769,332",*,"$416,115",1.15%,3.61%
ORB,631,Orbitcoin,"$263,151",$0.086394,"3,045,923",Low Vol,-0.66%,-7.16%,-13.85%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,850,OsmiumCoin,"$16,393",$0.018336,"894,026",Low Vol,8.79%,-2.20%,-31.83%
CAB,821,Cabbage,"$27,263",$0.002596,"10,499,996",*,Low Vol,0.04%,114.33%
I0C,603,I0Coin,"$405,831",$0.019342,"20,982,407",Low Vol,-47.90%,-19.37%,-12.02%
BAT,973,BatCoin,?,$0.000002,?,$973,0.78%,-9.48%,11.97%
FUTC,1074,FutCoin,?,$0.001517,?,Low Vol,0.04%,14.53%,23.63%
BAS,636,BitAsean,"$232,698",$0.046540,"5,000,000",*,Low Vol,-6.41%,-4.49%
OMNI,194,Omni,"$12,508,287",$22.34,"559,860",*,"$34,101",-0.17%,-4.27%
TOR,773,Torcoin,"$47,975",$0.151733,"316,179",Low Vol,0.04%,-40.83%,238.83%
BITEUR,518,bitEUR,"$94,849",$1.18,"80,693",*,"$5,426",0.12%,-1.49%
XHI,415,HiCoin,"$879,751",$0.004637,"189,729,990","$35,513",2.83%,-4.08%,-14.62%
CAP,664,Bottlecaps,"$145,905",$0.000801,"182,127,831",Low Vol,0.06%,-18.79%,-10.84%
ERY,799,Eryllium,"$36,382",$0.007524,"4,835,450",Low Vol,0.32%,-6.24%,-7.96%
BAY,123,BitBay,"$27,824,748",$0.027610,"1,007,763,322",*,"$186,626",7.73%,5.50%
SIFT,969,Smart Investm...,?,$4.71,?,*,"$1,261",-19.19%,-32.78%
MGM,839,Magnum,"$18,827",$0.004932,"3,817,390",Low Vol,0.04%,28.22%,137.54%
ERC,275,EuropeCoin,"$5,142,024",$0.518136,"9,924,082","$243,847",2.36%,-8.68%,2.04%
AXIOM,1096,Axiom,?,$0.008051,?,Low Vol,0.04%,-1.37%,3.54%
ORLY,807,Orlycoin,"$32,440",$0.000885,"36,646,779",Low Vol,0.04%,-1.37%,?
STEX,961,STEX,?,$0.126655,?,*,"$2,647",-1.12%,-0.87%
TOA,226,ToaCoin,"$8,003,737",$0.004679,"1,710,627,972","$7,214",-0.12%,-7.41%,-3.87%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.39%,-13.76%
VAL,656,Valorbit,"$168,709",$0.000043,"3,932,560,757",Low Vol,?,0.38%,5.40%
DASHS,1009,Dashs,?,$0.034438,?,Low Vol,0.04%,-13.67%,7.08%
AGLC,764,AgrolifeCoin,"$57,464",$0.008726,"6,585,729",*,Low Vol,0.12%,518.04%
BTG,1075,Bitgem,?,$0.676055,?,Low Vol,-0.22%,-0.11%,19.32%
ETBS,367,Ethbits,"$1,637,444",$1.18,"1,391,604",*,"$1,334",0.17%,-23.16%
GNO,55,Gnosis,"$119,120,090",$107.84,"1,104,590",*,"$442,876",-0.70%,-6.92%
BTCS,498,Bitcoin Scrypt,"$173,394",$0.010592,"16,370,575",$644,0.03%,3.03%,15.04%
DYN,302,Dynamic,"$3,751,501",$2.07,"1,816,224",*,"$31,087",-2.26%,-5.69%
TODAY,995,TodayCoin,?,$0.001054,?,Low Vol,0.10%,-1.37%,3.90%
BTCR,711,Bitcurrency,"$89,414",$0.000527,"169,598,616",*,Low Vol,0.04%,-11.88%
BTA,381,Bata,"$1,355,098",$0.272222,"4,977,914","$360,414",-4.15%,-18.17%,-61.74%
AIB,1061,Advanced Inte...,?,$0.006682,?,Low Vol,0.04%,-9.34%,59.82%
MTLMC3,836,Metal Music Coin,"$20,162",$0.000253,"79,719,140",Low Vol,0.12%,-20.32%,-24.53%
DIBC,739,DIBCOIN,"$68,931",$0.013786,"5,000,000",*,Low Vol,-0.77%,-6.01%
XOT,977,Internet of T...,?,$758.74,?,*,$910,0.04%,-9.88%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,829,209",$1.18,"9,993,840",*,"$27,883",-0.23%,-1.08%
BTB,616,BitBar,"$320,751",$9.30,"34,508",Low Vol,0.04%,-13.12%,-36.63%
RAIN,289,Condensate,"$4,654,718",$0.074167,"62,759,702","$23,228",4.37%,-7.71%,-15.65%
EQT,285,EquiTrader,"$4,922,200",$0.520598,"9,454,895","$78,627",1.62%,-10.55%,-6.40%
NEOS,231,NeosCoin,"$7,911,201",$2.25,"3,511,563","$137,534",-0.35%,0.38%,-25.72%
HEAT,256,HEAT,"$5,951,895",$0.203721,"29,215,912",*,$793,-5.05%,-3.60%
SCORE,449,Scorecoin,"$532,822",$0.017558,"30,346,591","$11,458",-0.58%,-10.10%,105.15%
ZRC,296,ZrCoin,"$4,180,705",$1.14,"3,666,642",*,"$30,323",4.83%,3.24%
XOC,847,Xonecoin,"$16,996",$0.040466,"420,000",*,Low Vol,0.12%,-5.32%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.02%
CREA,344,Creativecoin,"$2,242,541",$0.179318,"12,505,944","$3,708",1.22%,-0.11%,-1.63%
FXE,475,FuturXe,"$321,524",$1.37,"235,421",*,"$1,356",0.04%,-1.37%
ABY,261,ArtByte,"$5,681,176",$0.007168,"792,537,250","$106,134",1.26%,1.17%,-16.74%
EXCL,274,ExclusiveCoin,"$5,145,121",$1.21,"4,265,845","$16,943",0.52%,3.29%,-11.27%
XPD,693,PetroDollar,"$103,889",$0.001623,"63,993,275",Low Vol,-19.80%,7.82%,-9.71%
STX,128,Stox,"$25,264,991",$0.853547,"29,600,000",*,"$724,014",-0.92%,6.39%
CACH,735,CacheCoin,"$70,152",$0.016722,"4,195,132",Low Vol,-0.69%,-1.58%,3.18%
SMART,206,SmartCash,"$10,550,595",$0.017903,"589,310,048",*,"$35,281",1.00%,52.51%
TFL,288,TrueFlip,"$4,686,812",$0.750218,"6,247,267",*,"$17,952",-5.12%,5.31%
ATX,817,Artex Coin,"$29,131",$0.001551,"18,781,750",Low Vol,-0.41%,-20.62%,-32.64%
CFI,94,Cofound.it,"$42,479,775",$0.130707,"325,000,000",*,"$389,311",-1.03%,2.56%
VOX,213,Voxels,"$9,691,437",$0.046150,"210,000,000",*,"$80,586",-0.17%,-2.95%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.04%,97.26%,102.31%
JINN,227,Jinn,"$7,992,648",$136.15,"58,703",*,"$1,498",-1.05%,1.13%
XCT,515,C-Bit,"$105,734",$0.000673,"157,223,250",$833,3.45%,-16.41%,-27.27%
IVZ,1097,InvisibleCoin,?,$0.379540,?,*,Low Vol,0.04%,-1.39%
CFT,641,CryptoForecast,"$205,535",$0.004468,"46,000,000",*,Low Vol,0.04%,-17.68%
CALC,900,CaliphCoin,$198,$0.002274,"87,140",Low Vol,0.04%,89.99%,50.92%
PND,575,Pandacoin,"$934,957",$0.000029,"32,514,916,898",Low Vol,1.19%,5.12%,40.86%
XAU,1098,Xaucoin,?,$0.021371,?,Low Vol,0.12%,-1.52%,5.29%
PIGGY,621,Piggycoin,"$303,001",$0.000625,"485,108,474",Low Vol,8.80%,-26.44%,-13.73%
ACC,939,AdCoin,?,$0.289162,?,"$16,683",1.99%,9.41%,100.09%
VPRC,819,VapersCoin,"$27,507",$0.000035,"780,124,964",Low Vol,0.03%,-17.19%,100.63%
IFLT,421,InflationCoin,"$824,302",$0.000040,"20,641,653,232",*,"$2,198",-1.87%,-6.58%
