symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,122,Sprouts,"$29,096,012",$0.000040,"730,695,733,968",*,"$2,589",-4.36%,198.08%
BLC,686,Blakecoin,"$148,166",$0.009798,"15,122,697",Low Vol,-3.72%,-0.98%,11.53%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014807,?,"$2,827",0.02%,2.44%,27.52%
XCXT,495,CoinonatX,"$289,223",$0.021225,"13,626,707","$12,378",-25.91%,1.15%,-1.08%
TOP,1073,TopCoin,?,$0.000573,?,Low Vol,0.01%,-20.70%,-21.95%
CBD,1097,CBD Crystals,?,$0.001433,?,*,Low Vol,0.01%,-12.51%
SHA,1068,SHACoin,?,$0.000860,?,Low Vol,0.01%,11.52%,10.68%
WORM,763,HealthyWormCoin,"$68,015",$0.000621,"109,540,098",Low Vol,0.01%,-18.61%,-20.58%
MARX,1032,MarxCoin,?,$0.001273,?,Low Vol,3.15%,5.08%,-14.24%
MXT,355,MarteXcoin,"$2,203,209",$0.796684,"2,765,474","$9,518",-18.98%,4.57%,-28.97%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,0.01%,1.86%,-41.93%
RADS,188,Radium,"$12,879,890",$3.83,"3,364,178",*,"$254,003",1.75%,13.15%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,0.01%,-13.44%
RUPX,512,Rupaya,"$163,741",$0.027269,"6,004,624",$509,-9.30%,-20.00%,-19.84%
IND,945,Indorse Token,?,$0.100305,?,*,"$15,085",-0.31%,3.49%
EMC2,162,Einsteinium,"$16,741,461",$0.077966,"214,727,436","$810,583",2.52%,9.82%,-11.97%
CBX,585,Crypto Bullion,"$1,825,481",$1.82,"1,002,620",Low Vol,-0.39%,-0.90%,12.60%
OPAL,684,Opal,"$158,336",$0.010457,"15,142,193",*,Low Vol,0.01%,-16.11%
GB,724,GoldBlocks,"$104,442",$0.006903,"15,129,384",Low Vol,0.01%,-0.90%,-4.23%
REAL,227,REAL,"$8,645,660",$0.859767,"10,055,817",*,"$13,579",-0.17%,13.01%
REX,587,REX,"$1,681,261",$0.194124,"8,660,756",*,Low Vol,-0.29%,-5.38%
DES,841,Destiny,"$27,664",$0.017290,"1,600,000",Low Vol,0.01%,-6.64%,?
CTR,78,Centra,"$65,350,924",$0.961043,"68,000,000",*,"$1,790,570",0.24%,4.46%
ORME,928,Ormeus Coin,?,$0.561728,?,*,"$62,133",-2.08%,-8.90%
FJC,606,FujiCoin,"$648,399",$0.000573,"1,131,780,558",Low Vol,-0.10%,-2.09%,1.14%
CRYPT,593,CryptCoin,"$1,059,167",$0.174860,"6,057,226",Low Vol,-1.23%,?,?
REP,30,Augur,"$204,701,200",$18.61,"11,000,000",*,"$623,636",0.00%,1.35%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.19%,-6.22%
GLD,304,GoldCoin,"$4,357,029",$0.107440,"40,553,140","$27,267",0.30%,7.13%,-10.49%
FUCK,425,FuckToken,"$923,760",$0.017974,"51,393,084",*,"$2,756",-0.29%,-20.64%
SUMO,421,Sumokoin,"$945,174",$0.530737,"1,780,871","$3,786",-2.68%,-1.40%,14.43%
FC,1004,Facecoin,?,$0.023300,?,*,Low Vol,-0.29%,68.11%
COSS,323,COSS,"$3,253,158",$0.206395,"15,761,805",*,"$2,726,820",-0.52%,2.39%
BTCR,723,Bitcurrency,"$105,217",$0.000620,"169,598,616",*,Low Vol,0.00%,5.57%
REC,68,Regalcoin,"$84,664,176",$30.13,"2,810,000","$7,557,270",7.04%,58.97%,124.25%
CTO,520,Crypto,"$137,432",$0.011941,"11,509,530","$1,603",0.01%,14.14%,71.24%
SMC,435,SmartCoin,"$776,040",$0.033188,"23,383,294",$679,-3.85%,2.60%,51.06%
DOT,411,Dotcoin,"$1,028,745",$0.004015,"256,204,250",*,"$2,580",0.56%,-2.21%
REE,527,ReeCoin,"$121,478",$0.000047,"2,560,000,000","$5,136",-0.01%,-6.19%,-28.14%
PZM,231,PRIZM,"$8,010,367",$0.840337,"9,532,327",*,"$7,998",0.21%,-7.15%
CLAM,118,Clams,"$29,828,871",$11.23,"2,657,029",*,"$332,530",-0.56%,0.04%
FCT,43,Factom,"$146,297,686",$16.73,"8,745,102",*,"$2,339,400",0.05%,7.29%
CONX,875,Concoin,"$14,290",$0.019201,"744,266",Low Vol,0.01%,-0.37%,-31.23%
GPU,542,GPU Coin,"$71,440",$0.001765,"40,477,042",$537,0.42%,12.17%,-11.78%
WHL,934,WhaleCoin,?,$0.320135,?,"$28,717",0.02%,-12.36%,?
QTUM,14,Qtum,"$712,153,600",$12.07,"59,000,000",*,"$42,439,200",-0.07%,0.36%
MDA,103,Moeda Loyalty...,"$35,731,839",$1.82,"19,628,888",*,"$945,748",-1.39%,-10.79%
FUZZ,864,FuzzBalls,"$17,132",$0.003547,"4,829,945",Low Vol,0.01%,6.76%,-2.41%
BITEUR,536,bitEUR,"$87,369",$1.23,"71,035",*,"$3,182",1.57%,1.80%
BSD,243,BitSend,"$7,174,417",$0.427944,"16,764,850","$27,469",1.28%,0.36%,1.63%
XFT,436,Footy Cash,"$764,093",$0.168790,"4,526,886","$4,515",-3.95%,-26.17%,-27.74%
FCN,452,Fantomcoin,"$650,452",$0.105078,"6,190,179",$754,0.01%,6.38%,-9.78%
WOMEN,479,WomenCoin,"$396,924",$0.016628,"23,870,835","$3,903",9.49%,5.36%,-9.47%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,-0.94%,-6.14%,-13.24%
FC2,641,FuelCoin,"$295,946",$0.002914,"101,575,977",Low Vol,0.01%,-7.17%,-12.74%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.21%
JET,468,Jetcoin,"$453,682",$0.103775,"4,371,787",*,"$6,267",-0.09%,-11.17%
DFT,467,DraftCoin,"$461,284",$0.257922,"1,788,462",*,$506,0.01%,-0.17%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$643,439",0.16%,0.36%,7.89%
DFS,958,DFSCoin,?,$0.023465,?,"$4,057",-0.27%,-12.18%,-5.23%
GARY,989,President Joh...,?,$0.143384,?,*,$973,0.01%,-0.90%
LTC,5,Litecoin,"$2,689,998,158",$50.44,"53,326,107","$64,105,700",-0.20%,-1.13%,-2.72%
BENJI,553,BenjiRolls,"$48,267",$0.002386,"20,227,145",$558,-1.97%,31.11%,9.72%
UNITY,134,SuperNET,"$24,392,465",$29.89,"816,061",*,"$1,584",-0.45%,-3.87%
AUR,270,Auroracoin,"$5,483,935",$0.633385,"8,658,139","$35,205",-1.48%,-5.00%,-5.32%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.23%
HDLB,1003,HODL Bucks,?,$0.109807,?,*,Low Vol,3.24%,5.89%
SPACE,752,SpaceCoin,"$72,458",$0.003630,"19,961,025",Low Vol,0.01%,2.75%,8.60%
1ST,127,FirstBlood,"$26,022,921",$0.304154,"85,558,371",*,"$492,081",0.08%,2.46%
XTO,301,Tao,"$4,465,771",$0.146403,"30,503,273","$11,158",0.02%,-16.76%,39.58%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,309",$0.011988,"6,031,500",Low Vol,0.01%,-3.93%,4.86%
ALL,798,Allion,"$45,786",$0.007386,"6,199,359",Low Vol,0.01%,8.81%,15.49%
EDG,87,Edgeless,"$51,156,845",$0.623512,"82,046,288",*,"$785,200",-0.03%,0.94%
FRN,659,Francs,"$218,873",$0.056599,"3,867,080",Low Vol,2.08%,0.95%,4.43%
CTIC2,851,Coimatic 2.0,"$22,211",$0.002471,"8,990,000",Low Vol,-0.45%,-20.13%,-48.82%
RLC,98,iExec RLC,"$42,072,304",$0.532084,"79,070,793",*,"$203,168",-0.01%,7.74%
EDR,233,E-Dinar Coin,"$7,918,561",$0.008935,"886,211,988","$691,487",-2.81%,4.37%,-19.77%
LTCU,558,LiteCoin Ultra,"$30,491",$0.040364,"755,402","$9,510",3.75%,-32.52%,59.04%
SH,854,Shilling,"$20,790",$0.004797,"4,334,350",*,Low Vol,-0.19%,24.15%
SBD,315,Steem Dollars,"$3,541,429",$0.992223,"3,569,186",*,"$45,880",0.86%,8.54%
WAVES,19,Waves,"$432,614,000",$4.33,"100,000,000",*,"$7,455,500",-0.14%,3.60%
PUT,319,PutinCoin,"$3,354,571",$0.016715,"200,692,264","$1,835",0.17%,7.87%,10.59%
RLT,463,RouletteToken,"$496,434",$0.049052,"10,120,455",*,"$5,736",0.10%,-1.08%
ALT,408,Altcoin,"$1,147,167",$9.39,"122,175",*,"$1,029",0.01%,10.90%
LMC,209,LoMoCoin,"$10,522,556",$0.048430,"217,274,415",*,"$1,277,630",-2.57%,13.28%
ORB,637,Orbitcoin,"$304,612",$0.099836,"3,051,108",Low Vol,1.71%,-2.81%,14.87%
ZMC,838,ZetaMicron,"$28,674",$0.000048,"600,344,291",*,Low Vol,0.01%,-0.87%
BAC,1030,BitAlphaCoin,?,$0.002531,?,Low Vol,0.01%,-2.55%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.72%
I0C,636,I0Coin,"$305,670",$0.014568,"20,982,721",Low Vol,0.01%,2.75%,-69.36%
BAT,1000,BatCoin,?,$0.000002,?,$583,-11.00%,-19.50%,-3.57%
FUTC,1056,FutCoin,?,$0.001719,?,Low Vol,0.01%,1.96%,13.01%
BAS,514,BitAsean,"$155,615",$0.031123,"5,000,000",*,$552,0.91%,5.42%
OMNI,204,Omni,"$11,049,203",$19.73,"559,904",*,"$49,184",0.41%,0.18%
TOR,745,Torcoin,"$79,377",$0.251052,"316,179",Low Vol,-0.54%,-25.91%,68.92%
XCN,471,Cryptonite,"$450,029",$0.001242,"362,388,535",$540,0.01%,-11.13%,14.28%
XHI,423,HiCoin,"$942,442",$0.004967,"189,729,990","$49,230",0.02%,-0.79%,8.80%
CAP,685,Bottlecaps,"$151,481",$0.000816,"185,630,694",Low Vol,-5.35%,-10.76%,0.34%
ERY,811,Eryllium,"$39,271",$0.008084,"4,858,088",Low Vol,-0.06%,-6.36%,1.89%
BAY,135,BitBay,"$24,304,154",$0.024117,"1,007,776,981",*,"$69,688",1.02%,1.22%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,721",-0.29%,-3.29%
OS76,879,OsmiumCoin,"$12,853",$0.014377,"894,026",Low Vol,0.01%,-6.14%,-15.38%
ERC,311,EuropeCoin,"$3,890,940",$0.391895,"9,928,526","$42,076",-1.99%,4.92%,-22.09%
AXIOM,1082,Axiom,?,$0.009314,?,Low Vol,0.31%,-0.36%,15.38%
CAB,551,Cabbage,"$49,964",$0.004758,"10,499,996",*,"$9,506",-4.26%,10.03%
STEX,962,STEX,?,$0.132552,?,*,"$3,141",-0.41%,-4.07%
TOA,214,ToaCoin,"$10,194,012",$0.005946,"1,714,472,274","$30,412",0.36%,3.30%,24.34%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.29%,2.65%
VAL,670,Valorbit,"$180,533",$0.000046,"3,943,853,183",Low Vol,?,?,?
ELE,734,Elementrem,"$91,693",$0.003582,"25,596,821",Low Vol,0.01%,-23.35%,-36.44%
PGL,242,Prospectors Gold,"$7,390,152",$0.114576,"64,500,000",*,"$1,820",62.10%,-12.05%
SONG,547,SongCoin,"$57,501",$0.001766,"32,565,300","$3,789",-16.28%,206.26%,228.35%
BTG,1081,Bitgem,?,$0.859016,?,Low Vol,10.82%,-2.53%,20.04%
ETBS,374,Ethbits,"$1,808,041",$1.30,"1,391,604",*,"$1,255",0.01%,0.12%
GNO,53,Gnosis,"$115,482,675",$104.55,"1,104,590",*,"$255,781",0.26%,-2.06%
XPTX,651,PlatinumBAR,"$242,996",$0.751601,"323,305",Low Vol,0.01%,0.82%,17.73%
DYN,308,Dynamic,"$4,109,999",$2.25,"1,823,133",*,"$21,818",-0.85%,9.41%
TODAY,1093,TodayCoin,?,$0.000764,?,Low Vol,0.01%,-9.84%,-31.16%
IXC,584,Ixcoin,"$1,895,103",$0.090247,"20,999,088",*,Low Vol,-5.76%,87.25%
BTA,432,Bata,"$793,438",$0.159352,"4,979,153","$22,636",-0.34%,0.23%,-40.85%
AIB,1063,Advanced Inte...,?,$0.005713,?,Low Vol,0.18%,-0.52%,-12.25%
MTLMC3,842,Metal Music Coin,"$26,653",$0.000334,"79,719,140",Low Vol,0.01%,-0.75%,31.78%
DIBC,755,DIBCOIN,"$71,854",$0.014371,"5,000,000",*,Low Vol,0.01%,7.28%
XOT,991,Internet of T...,?,$954.78,?,*,$943,0.01%,17.25%
ABC,987,Alphabit,?,$15.48,?,*,$993,0.01%,13.74%
WCT,226,Waves Communi...,"$8,680,539",$0.868589,"9,993,840",*,"$34,079",-11.73%,-10.04%
HODL,507,HOdlcoin,"$183,414",$0.001337,"137,146,360",$650,0.01%,-10.06%,31.86%
RAIN,300,Condensate,"$4,486,529",$0.052735,"85,076,720","$14,161",-5.25%,-21.35%,-28.66%
EQT,295,EquiTrader,"$4,558,051",$0.479638,"9,503,106","$36,337",0.26%,-6.72%,-8.75%
NEOS,232,NeosCoin,"$7,968,121",$2.26,"3,521,043","$76,058",0.30%,1.01%,0.79%
HEAT,255,HEAT,"$6,495,853",$0.221114,"29,377,848",*,"$3,608",0.01%,0.33%
SCORE,465,Scorecoin,"$482,453",$0.015898,"30,346,591","$5,800",-3.78%,-5.96%,-10.31%
ZRC,322,ZrCoin,"$3,323,908",$0.915478,"3,630,790",*,"$45,896",-0.44%,-1.20%
XOC,876,Xonecoin,"$14,042",$0.033434,"420,000",*,Low Vol,0.02%,9.21%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.29%
CREA,364,Creativecoin,"$1,995,497",$0.159174,"12,536,576","$5,445",5.14%,10.08%,-10.48%
FXE,457,FuturXe,"$540,574",$2.30,"235,421",*,"$83,272",64.39%,61.43%
ABY,263,ArtByte,"$5,790,959",$0.007307,"792,537,250","$154,546",4.62%,11.98%,1.44%
EXCL,269,ExclusiveCoin,"$5,515,287",$1.29,"4,275,947","$157,961",-2.01%,47.47%,6.69%
XPD,719,PetroDollar,"$107,822",$0.001685,"63,993,275",Low Vol,0.02%,-14.70%,2.45%
STX,151,Stox,"$19,277,000",$0.651250,"29,600,000",*,"$638,089",0.43%,0.17%
CACH,528,CacheCoin,"$113,657",$0.027093,"4,195,132","$1,590",1.58%,41.98%,47.97%
SMART,177,SmartCash,"$14,080,042",$0.021822,"645,225,288",*,"$32,874",-1.35%,8.70%
TFL,299,TrueFlip,"$4,497,964",$0.719989,"6,247,267",*,"$14,103",-0.16%,-9.60%
ATX,822,Artex Coin,"$35,883",$0.001911,"18,781,750",Low Vol,0.01%,-0.86%,19.10%
CFI,109,Cofound.it,"$33,448,675",$0.102919,"325,000,000",*,"$257,024",2.92%,3.09%
CHIPS,351,CHIPS,"$2,392,957",$0.149020,"16,057,957","$20,676",0.01%,-1.96%,-37.40%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,0.01%,12.39%,-32.50%
JINN,219,Jinn,"$9,726,500",$165.69,"58,703",*,$663,-0.42%,?
XCT,502,C-Bit,"$233,373",$0.001484,"157,223,250","$1,835",-1.54%,3.67%,121.50%
IVZ,1103,InvisibleCoin,?,$0.428911,?,*,Low Vol,0.01%,46.42%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.12%,?
CFT,660,CryptoForecast,"$213,408",$0.004639,"46,000,000",*,Low Vol,1.73%,21.49%
CALC,913,CaliphCoin,$71,$0.000812,"87,140",Low Vol,-4.66%,-15.73%,-61.11%
PND,381,Pandacoin,"$1,520,983",$0.000047,"32,514,916,898","$1,037",-0.12%,194.58%,47.34%
