symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,484,PlatinumBAR,"$173,339",$0.581677,"297,999","$3,783",2.86%,-1.84%,-17.98%
IXC,551,Ixcoin,"$1,328,696",$0.063274,"20,999,088",*,Low Vol,-3.55%,-7.26%
XPA,170,XPlay,"$14,486,300",$0.014486,"1,000,000,000",*,"$24,193",-0.19%,-1.69%
CCRB,376,CryptoCarbon,"$1,249,147",$0.350676,"3,562,111",*,"$16,929",0.18%,-3.16%
NOBL,577,NobleCoin,"$363,298",$0.000158,"2,305,105,167",Low Vol,0.24%,-20.57%,-20.71%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,0.24%,-0.77%,-23.44%
XPY,623,PayCoin,"$168,637",$0.014289,"11,802,114",Low Vol,0.23%,-4.28%,-18.31%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,473,131,593",$0.529993,"2,779,530,283",*,"$13,505,500",0.05%,-4.88%
FID,927,BITFID,?,$0.117812,?,*,"$5,294",0.24%,49.98%
FIMK,428,FIMKrypto,"$611,804",$0.001060,"577,004,618",*,$799,2.78%,-6.57%
BYC,391,Bytecent,"$1,032,611",$0.576493,"1,791,194","$13,037",0.53%,0.19%,3.37%
IXT,192,iXledger,"$11,060,314",$0.309130,"35,778,844",*,"$104,644",-1.44%,1.69%
BTCD,49,BitcoinDark,"$119,992,425",$93.10,"1,288,862","$171,866",0.13%,2.69%,-0.36%
JNS,548,Janus,"$1,662,466",$0.076700,"21,675,059",*,Low Vol,1.50%,66.42%
UNITS,664,GameUnits,"$109,977",$0.031667,"3,472,983",*,Low Vol,-1.58%,0.40%
MAR,507,Marijuanacoin,"$69,068",$0.055068,"1,254,247",$581,62.73%,43.86%,40.56%
SNC,288,SunContract,"$3,814,931",$0.036433,"104,712,011",*,"$145,846",-0.19%,-1.36%
XBL,388,Billionaire T...,"$1,054,477",$0.318057,"3,315,372",*,"$55,324",1.32%,1.74%
SNGLS,51,SingularDTV,"$108,174,600",$0.180291,"600,000,000",*,"$572,713",-0.60%,3.16%
MAX,421,MaxCoin,"$654,200",$0.010839,"60,357,837",$748,-11.99%,-16.41%,-51.22%
SNM,119,SONM,"$26,120,579",$0.078828,"331,360,000",*,"$376,001",0.64%,2.68%
SDP,855,SydPak,"$8,687",$0.054547,"159,263",*,Low Vol,0.24%,2.42%
SNT,57,Status,"$93,880,404",$0.027051,"3,470,483,788",*,"$2,941,490",0.55%,19.30%
WGO,424,WavesGo,"$623,249",$0.062344,"9,997,009",*,$715,0.25%,-2.72%
MAD,699,SatoshiMadness,"$78,568",$0.000039,"2,000,683,485",*,Low Vol,0.24%,?
AHT,544,Bowhead,"$1,980,560",$0.247570,"8,000,000",*,Low Vol,0.22%,42.27%
AXF,1067,AxFunds,?,$0.021599,?,Low Vol,0.24%,174.96%,55.93%
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.72%
UGT,904,UG Token,?,$0.272398,?,*,"$59,826",-0.19%,-5.69%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.23%,-0.04%,-4.94%
MAO,479,Mao Zedong,"$192,706",$0.037032,"5,203,745",$839,3.87%,1.25%,-7.95%
SPT,732,Spots,"$56,957",$0.002542,"22,406,021",Low Vol,-2.13%,-5.96%,-4.14%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.29%
MGM,853,Magnum,"$9,515",$0.002498,"3,809,020",Low Vol,?,?,23.76%
SHDW,604,Shadow Token,"$261,663",$0.037380,"7,000,000",*,Low Vol,-2.17%,-3.87%
USDE,645,USDe,"$133,620",$0.000118,"1,134,180,578",Low Vol,0.24%,-25.01%,-0.77%
DTB,188,Databits,"$11,758,683",$0.516915,"22,747,809",*,"$33,081",0.66%,-0.90%
CME,1094,Cashme,?,$0.000039,?,Low Vol,0.24%,?,-50.36%
TSE,767,Tattoocoin (S...,"$39,614",$0.000438,"90,421,856",*,Low Vol,-1.01%,-1.55%
GUN,689,Guncoin,"$90,327",$0.000471,"191,788,378",Low Vol,0.24%,6.48%,16.67%
GUP,172,Matchpool,"$14,073,750",$0.187650,"75,000,000",*,"$229,826",0.31%,6.96%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$783,520",$0.155944,"5,024,368","$37,778",-6.80%,4.08%,22.41%
NYC,432,NewYorkCoin,"$584,653",$0.000005,"129,032,781,759",$897,7.65%,45.85%,25.39%
CARBON,430,Carboncoin,"$604,453",$0.000039,"15,391,996,568","$3,087",0.24%,-0.03%,-0.77%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,0.24%,-0.01%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,856",0.00%,19.31%
XBG,941,BTCGold,?,$0.000589,?,"$3,212",-14.08%,-30.51%,-59.31%
BET,970,BetaCoin,?,$0.009152,?,$634,0.24%,-21.77%,-30.29%
CMP,159,Compcoin,"$15,923,648",$3.73,"4,268,262","$167,909",6.42%,4.65%,141.78%
MRNG,956,MorningStar,?,$0.003966,?,*,"$1,225",-5.68%,-20.12%
HUC,344,HunterCoin,"$1,944,642",$0.100493,"19,351,020","$12,094",0.03%,1.71%,4.11%
BOST,735,BoostCoin,"$52,610",$0.004438,"11,855,487",Low Vol,0.24%,-31.11%,-35.38%
LSK,14,Lisk,"$699,946,733",$6.21,"112,757,325",*,"$9,440,160",0.72%,0.94%
VGC,1047,VegasCoin,?,$0.000589,?,Low Vol,0.24%,-2.49%,-1.77%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.32%,-1.07%
XBTS,786,Beatcoin,"$31,141",$0.020424,"1,524,686",Low Vol,0.33%,67.75%,-25.24%
TTC,676,TittieCoin,"$101,111",$0.000080,"1,259,816,434",Low Vol,0.49%,1.55%,-12.41%
SPORT,975,SportsCoin,?,$0.000628,?,*,Low Vol,-3.77%,6.65%
VLT,601,Veltor,"$272,369",$0.490883,"554,855",Low Vol,-0.17%,-7.46%,-9.96%
BUMBA,751,BumbaCoin,"$45,477",$0.002042,"22,269,948",Low Vol,41.43%,-22.40%,-17.98%
GRT,663,Grantcoin,"$109,993",$0.002592,"42,437,949",*,Low Vol,0.24%,25.32%
GRS,195,Groestlcoin,"$10,960,267",$0.160084,"68,465,725","$309,638",2.51%,4.39%,-35.39%
BLZ,792,BlazeCoin,"$29,017",$0.000048,"608,557,394",Low Vol,9.69%,26.03%,63.38%
BLU,323,BlueCoin,"$2,526,947",$0.004397,"574,683,675","$7,079",-0.58%,10.89%,8.14%
PEPECASH,238,Pepe Cash,"$6,575,018",$0.009368,"701,884,009",*,"$6,275",0.41%,6.74%
1337,361,1337,"$1,518,666",$0.000065,"23,271,965,570",*,"$4,623",6.38%,23.88%
MARS,740,Marscoin,"$49,995",$0.001768,"28,279,074",Low Vol,4.86%,-8.85%,-6.93%
DOLLAR,830,Dollar Online,"$15,600",$0.020696,"753,776",Low Vol,0.24%,5.34%,-8.09%
FLAX,642,Flaxscript,"$141,601",$0.025408,"5,573,169",Low Vol,14.78%,6.28%,-17.98%
RUSTBITS,425,Rustbits,"$622,580",$0.017636,"35,300,866",*,"$4,267",0.78%,-29.92%
GBRC,1037,Global Busine...,?,$0.000118,?,Low Vol,?,49.98%,-2.69%
SC,42,Siacoin,"$145,082,107",$0.004894,"29,644,832,610","$1,646,200",1.73%,2.26%,3.36%
FTC,228,Feathercoin,"$7,367,121",$0.041733,"176,530,280","$47,525",-1.24%,1.61%,-9.84%
GRE,438,Greencoin,"$542,893",$0.000160,"3,391,576,641",*,$991,0.18%,-23.06%
GRC,175,GridCoin,"$13,679,408",$0.035047,"390,312,753","$213,914",-1.16%,6.74%,9.65%
BLK,174,BlackCoin,"$13,990,889",$0.183141,"76,394,086",*,"$1,608,680",0.32%,0.00%
WGR,180,Wagerr,"$13,109,095",$0.071634,"183,000,000",*,"$29,728",-0.81%,4.13%
GRN,1054,Granite,?,$0.010250,?,Low Vol,0.24%,5.22%,?
SPRTS,537,Sprouts,"$21,517,757",$0.000035,"609,169,541,619",*,Low Vol,14.31%,26.01%
BLC,653,Blakecoin,"$121,973",$0.008066,"15,122,697",Low Vol,-0.23%,-0.30%,43.02%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010210,?,"$13,108",8.59%,-0.01%,83.75%
XCXT,462,CoinonatX,"$299,643",$0.022942,"13,061,018","$3,099",-0.70%,-15.92%,-21.29%
TOP,1085,TopCoin,?,$0.000550,?,Low Vol,0.24%,?,-16.78%
CBD,1095,CBD Crystals,?,$0.001532,?,*,Low Vol,0.24%,18.14%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.24%,?,?
WORM,511,HealthyWormCoin,"$64,196",$0.000589,"108,979,817","$1,447",0.24%,87.45%,86.06%
MARX,963,MarxCoin,?,$0.001571,?,$890,0.24%,-5.46%,66.98%
MXT,206,MarteXcoin,"$9,769,775",$3.55,"2,752,817","$1,822",-3.39%,-21.09%,-1.28%
MUSIC,222,Musicoin,"$7,921,154",$0.022497,"352,096,678","$119,870",0.01%,1.77%,0.23%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.18%,-33.19%,4.51%
RADS,164,Radium,"$14,935,778",$4.45,"3,353,898",*,"$69,361",1.29%,1.17%
KASHH,994,KashhCoin,?,$0.000046,?,*,Low Vol,0.33%,-38.10%
RUPX,497,Rupaya,"$96,810",$0.017858,"5,420,992","$1,721",2.34%,97.27%,-39.27%
BTCS,633,Bitcoin Scrypt,"$155,851",$0.009533,"16,348,075",Low Vol,0.25%,3.22%,2.22%
EMC2,150,Einsteinium,"$17,447,716",$0.081487,"214,117,080","$3,266,780",-1.71%,3.72%,50.48%
CBX,360,Crypto Bullion,"$1,554,634",$1.55,"1,001,852","$4,882",-0.76%,2.68%,-24.26%
OPAL,1045,Opal,?,$0.011781,?,*,Low Vol,9.73%,9.86%
GB,498,GoldBlocks,"$93,811",$0.006210,"15,107,292","$2,358",4.48%,11.70%,-28.57%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,0.24%,25.08%,26.46%
REX,331,REX,"$2,308,750",$0.266576,"8,660,756",*,"$1,166",-0.19%,-69.20%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.26,?,*,"$141,855",-1.01%,1.32%
FJC,444,FujiCoin,"$462,504",$0.000416,"1,111,936,441","$1,437",-3.28%,0.76%,-10.73%
CRYPT,556,CryptCoin,"$925,946",$0.152918,"6,055,183",Low Vol,-0.12%,10.64%,?
REP,33,Augur,"$205,213,800",$18.66,"11,000,000",*,"$374,155",-0.09%,-0.16%
GLC,583,GlobalCoin,"$337,828",$0.005184,"65,171,010",Low Vol,-0.62%,-9.42%,-44.07%
GLD,264,GoldCoin,"$5,232,017",$0.129122,"40,519,948","$46,996",0.48%,2.72%,-2.64%
FUCK,381,FuckToken,"$1,120,280",$0.021798,"51,393,216",*,$723,-0.78%,-8.43%
SUMO,400,Sumokoin,"$821,104",$0.505803,"1,623,367","$15,189",-0.81%,19.48%,-17.33%
FC,951,Facecoin,?,$0.031876,?,*,"$2,166",7.22%,-1.67%
COSS,899,COSS,?,$0.036998,?,*,"$82,691",-5.90%,0.46%
CTO,790,Crypto,"$29,362",$0.002592,"11,328,362",Low Vol,0.24%,9.98%,-50.69%
SMC,439,SmartCoin,"$540,577",$0.023155,"23,346,222",$529,64.13%,76.29%,112.13%
DOT,397,Dotcoin,"$900,621",$0.003565,"252,653,500",*,"$16,386",2.33%,1.27%
REE,534,ReeCoin,$971,$0.000079,"12,367,704","$13,690",9.35%,25.41%,-63.73%
PZM,236,PRIZM,"$6,752,608",$0.765461,"8,821,622",*,"$7,904",-11.83%,-12.00%
CLAM,132,Clams,"$22,530,498",$8.55,"2,634,145",*,"$373,095",0.44%,-0.95%
FCT,40,Factom,"$156,610,785",$17.91,"8,745,102",*,"$2,294,200",0.65%,3.92%
CONX,847,Concoin,"$12,568",$0.016886,"744,266",Low Vol,0.23%,30.28%,13.26%
LTBC,678,LTBcoin,"$99,543",$0.000202,"493,863,915",*,Low Vol,0.78%,?
QTUM,15,Qtum,"$576,078,360",$9.76,"59,000,000",*,"$120,197,000",0.71%,7.48%
MDA,189,Moeda Loyalty...,"$11,547,900",$2.31,"5,000,000",*,"$134,820",-0.21%,-1.61%
TRUMP,599,TrumpCoin,"$272,698",$0.041664,"6,545,173",Low Vol,-3.26%,2.18%,0.34%
FUZZ,829,FuzzBalls,"$15,730",$0.003257,"4,829,945",Low Vol,0.21%,20.95%,3.24%
SOIL,698,SOILcoin,"$78,586",$0.013782,"5,702,048",Low Vol,0.30%,14.71%,0.33%
BSD,242,BitSend,"$6,344,149",$0.382336,"16,593,125","$82,700",0.06%,-2.88%,9.74%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,382,Footy Cash,"$1,118,379",$0.247405,"4,520,438","$16,179",0.24%,9.21%,?
FCN,423,Fantomcoin,"$632,042",$0.102104,"6,190,179",$902,4.95%,15.46%,-2.15%
WOMEN,450,WomenCoin,"$374,801",$0.015701,"23,870,835","$10,875",-7.21%,13.07%,-11.07%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-4.87%,-14.72%
FC2,579,FuelCoin,"$350,971",$0.003456,"101,559,711",Low Vol,0.24%,15.75%,?
RICHX,1080,RichCoin,?,$0.005066,?,Low Vol,0.24%,-13.90%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$420,068",$0.238373,"1,762,232",*,"$1,159",0.09%,0.08%
DFS,915,DFSCoin,?,$0.031374,?,"$17,950",1.15%,-3.09%,?
GARY,965,President Joh...,?,$0.135719,?,*,$866,0.24%,15.07%
LTC,5,Litecoin,"$2,777,256,204",$52.29,"53,110,232","$178,040,000",-0.41%,1.28%,-2.32%
LTB,598,LiteBar,"$274,829",$0.368369,"746,069",Low Vol,-0.15%,188.97%,24.11%
UNITY,136,SuperNET,"$21,768,993",$26.68,"816,061",*,"$128,043",0.39%,38.82%
AUR,262,Auroracoin,"$5,261,733",$0.607721,"8,658,139","$18,275",1.47%,0.78%,-0.34%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,-0.69%,7.41%
SPACE,640,SpaceCoin,"$144,036",$0.007319,"19,680,165",Low Vol,5.46%,-54.42%,100.63%
1ST,108,FirstBlood,"$30,020,892",$0.350882,"85,558,371",*,"$1,236,240",0.56%,10.35%
XTO,333,Tao,"$2,286,147",$0.074948,"30,503,273","$3,034",0.35%,-0.71%,29.78%
CAT,685,Catcoin,"$93,976",$0.015708,"5,982,600",Low Vol,5.61%,5.19%,31.55%
611,748,SixEleven,"$47,296",$0.111561,"423,946",Low Vol,-2.69%,5.47%,6.34%
QORA,1007,Qora,?,$0.129814,?,*,Low Vol,-1.62%,3.21%
ALL,783,Allion,"$32,660",$0.005268,"6,199,359",Low Vol,0.22%,-25.80%,-20.60%
EDG,67,Edgeless,"$81,633,595",$0.994970,"82,046,288",*,"$3,490,110",0.01%,3.70%
CTIC2,839,Coimatic 2.0,"$13,647",$0.001611,"8,469,750",Low Vol,1.12%,11.63%,-5.11%
RLC,86,iExec RLC,"$43,447,661",$0.549478,"79,070,793",*,"$172,351",-0.49%,1.26%
EDR,210,E-Dinar Coin,"$9,322,684",$0.010520,"886,211,988","$705,812",-3.35%,-4.17%,-8.55%
LTCU,527,LiteCoin Ultra,"$14,240",$0.026162,"544,301","$1,657",-2.23%,11.92%,-8.20%
SH,861,Shilling,"$7,502",$0.001731,"4,334,350",*,Low Vol,2.56%,-21.19%
SBD,296,Steem Dollars,"$3,505,045",$1.01,"3,454,370",*,"$114,098",0.92%,-2.29%
WAVES,17,Waves,"$459,296,000",$4.59,"100,000,000",*,"$5,917,880",0.28%,8.59%
PUT,286,PutinCoin,"$3,851,852",$0.019196,"200,660,164","$15,935",3.19%,-1.71%,-15.69%
RLT,446,RouletteToken,"$439,550",$0.043444,"10,117,748",*,"$6,936",1.53%,2.87%
ALT,362,Altcoin,"$1,481,473",$12.13,"122,175",*,"$2,063",0.17%,-3.45%
LMC,181,LoMoCoin,"$12,929,007",$0.059803,"216,194,013",*,"$886,625",0.86%,0.85%
ORB,586,Orbitcoin,"$331,521",$0.109044,"3,040,251",Low Vol,-0.76%,-2.61%,-19.98%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,904,193",$0.191336,"9,952,089",*,"$78,696",-1.26%,-0.72%
CAB,796,Cabbage,"$27,215",$0.002592,"10,499,996",*,Low Vol,0.24%,-4.49%
I0C,569,I0Coin,"$489,627",$0.023335,"20,982,058",Low Vol,0.24%,-0.79%,-71.21%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.05%,3.40%,1.59%
FUTC,1056,FutCoin,?,$0.001060,?,Low Vol,0.24%,-0.04%,20.95%
BAS,454,BitAsean,"$342,460",$0.068492,"5,000,000",*,"$2,436",-0.75%,-0.65%
OMNI,169,Omni,"$14,533,650",$25.96,"559,811",*,"$112,915",0.82%,-3.23%
TOR,849,Torcoin,"$12,392",$0.039192,"316,179",Low Vol,0.24%,-68.84%,-39.90%
BITEUR,496,bitEUR,"$96,971",$1.22,"79,172",*,"$6,206",-0.48%,8.15%
XHI,389,HiCoin,"$1,046,080",$0.005514,"189,729,990","$121,165",3.52%,5.25%,8.15%
CAP,622,Bottlecaps,"$175,453",$0.000979,"179,160,391",Low Vol,13.36%,12.49%,14.88%
ERY,769,Eryllium,"$38,761",$0.008103,"4,783,336",Low Vol,-4.96%,39.31%,-17.69%
BAY,117,BitBay,"$26,318,857",$0.026117,"1,007,748,226",*,"$172,132",3.86%,7.29%
OS76,524,OsmiumCoin,"$28,122",$0.031456,"894,026","$16,043",-10.72%,-37.74%,?
ERC,270,EuropeCoin,"$4,709,990",$0.474742,"9,921,157","$78,264",-0.49%,-4.69%,15.41%
AXIOM,1052,Axiom,?,$0.007501,?,Low Vol,0.24%,-0.01%,-0.80%
OFF,795,Cthulhu Offer...,"$27,683",$0.010557,"2,622,100",Low Vol,-0.35%,34.40%,-3.64%
STEX,950,STEX,?,$0.133713,?,*,"$2,205",0.53%,5.77%
TOA,221,ToaCoin,"$7,964,704",$0.004667,"1,706,497,907","$51,921",0.23%,0.16%,0.09%
BLX,926,Blockchain Index,?,$1.61,?,*,"$5,911",8.73%,7.74%
VAL,636,Valorbit,"$151,717",$0.000039,"3,863,371,376",Low Vol,0.24%,0.26%,0.12%
ELE,707,Elementrem,"$73,299",$0.002867,"25,568,615",Low Vol,0.24%,8.38%,-4.46%
DASHS,1058,Dashs,?,$0.024544,?,Low Vol,0.24%,4.68%,1.83%
AGLC,736,AgrolifeCoin,"$50,824",$0.007854,"6,470,987",*,Low Vol,0.23%,?
BTG,1027,Bitgem,?,$0.547118,?,Low Vol,0.24%,-16.82%,6.99%
ETBS,350,Ethbits,"$1,852,823",$1.33,"1,391,604",*,"$1,224",-0.01%,7.25%
GNO,54,Gnosis,"$102,702,790",$92.98,"1,104,590",*,"$636,616",0.19%,0.88%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.32%
DYN,294,Dynamic,"$3,572,299",$1.98,"1,808,475",*,"$50,291",0.75%,-0.56%
TODAY,1002,TodayCoin,?,$0.001060,?,Low Vol,0.24%,-19.15%,16.14%
BTCR,646,Bitcurrency,"$133,132",$0.000785,"169,598,616",*,Low Vol,0.23%,22.79%
PTOY,103,Patientory,"$32,967,200",$0.470960,"70,000,000",*,"$1,885,480",2.84%,-2.59%
AIB,1062,Advanced Inte...,?,$0.005030,?,Low Vol,0.24%,8.08%,3.68%
MTLMC3,806,Metal Music Coin,"$24,077",$0.000302,"79,719,140",Low Vol,0.24%,-35.93%,-15.01%
DIBC,690,DIBCOIN,"$86,606",$0.017321,"5,000,000",*,Low Vol,8.44%,11.84%
XOT,961,Internet of T...,?,$746.06,?,*,$943,0.24%,-12.87%
ABC,964,Alphabit,?,$11.77,?,*,$869,0.01%,-7.36%
WCT,186,Waves Communi...,"$12,146,529",$1.22,"9,994,840",*,"$31,202",3.29%,6.80%
BTB,567,BitBar,"$521,422",$15.16,"34,395",Low Vol,0.16%,12.20%,2.24%
RAIN,265,Condensate,"$5,196,254",$0.082935,"62,654,617","$31,060",-4.13%,3.64%,9.10%
EQT,258,EquiTrader,"$5,379,769",$0.572566,"9,395,894","$169,720",0.27%,6.04%,8.10%
NEOS,198,NeosCoin,"$10,480,344",$2.99,"3,501,279","$274,681",1.14%,-2.82%,-9.59%
HEAT,539,HEAT,"$4,888,084",$0.168348,"29,035,592",*,Low Vol,-3.44%,-15.24%
SCORE,471,Scorecoin,"$227,179",$0.007699,"29,509,279","$3,992",-5.98%,6.48%,-23.61%
ZRC,284,ZrCoin,"$3,931,128",$1.06,"3,707,038",*,"$44,663",0.73%,6.72%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.22%
SMOKE,628,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-37.04%,-53.12%
STS,615,Stress,"$199,738",$0.000353,"565,134,332",Low Vol,0.23%,28.54%,?
FXE,467,FuturXe,"$259,806",$1.10,"235,421",*,"$4,192",0.24%,2.17%
ABY,235,ArtByte,"$6,753,725",$0.008522,"792,537,250","$1,254,130",0.32%,20.68%,23.59%
EXCL,251,ExclusiveCoin,"$5,917,344",$1.39,"4,254,572","$37,255",2.15%,-4.89%,3.72%
XPD,692,PetroDollar,"$84,483",$0.001320,"63,993,275",Low Vol,0.09%,-30.95%,-80.97%
STX,162,Stox,"$15,474,732",$0.522795,"29,600,000",*,"$407,768",0.28%,3.45%
CACH,704,CacheCoin,"$74,959",$0.017868,"4,195,132",Low Vol,-1.64%,14.97%,16.54%
SMART,246,SmartCash,"$6,201,303",$0.011730,"528,661,348",*,"$27,338",-7.45%,-20.24%
TFL,303,TrueFlip,"$3,246,517",$0.519670,"6,247,267",*,"$12,918",27.06%,-1.02%
ATX,762,Artex Coin,"$41,304",$0.002199,"18,781,750",Low Vol,-10.66%,-22.30%,60.33%
CFI,85,Cofound.it,"$47,014,825",$0.144661,"325,000,000",*,"$478,360",-0.78%,-4.70%
CHIPS,907,CHIPS,?,$0.204168,?,"$41,848",22.11%,12.19%,?
BIRDS,1012,Birds,?,$0.000105,?,Low Vol,0.33%,33.72%,35.85%
JINN,538,Jinn,"$7,653,110",$130.37,"58,703",*,Low Vol,0.39%,38.41%
XCT,494,C-Bit,"$98,118",$0.000624,"157,223,250","$6,868",14.20%,73.91%,24.11%
IVZ,982,InvisibleCoin,?,$0.235702,?,*,Low Vol,4.25%,-50.85%
CFT,591,CryptoForecast,"$299,934",$0.006520,"46,000,000",*,Low Vol,0.41%,-20.38%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.32%,-60.46%
PND,559,Pandacoin,"$805,238",$0.000025,"32,514,916,898",Low Vol,31.46%,50.54%,-34.72%
PIGGY,452,Piggycoin,"$360,089",$0.000742,"485,093,036",$510,-3.36%,44.69%,42.61%
ACC,945,AdCoin,?,$0.111138,?,"$2,939",-20.14%,-14.56%,107.84%
SOJ,530,Sojourn,"$9,489",$0.019557,"485,214","$7,948",379.98%,-50.63%,-76.24%
IFLT,368,InflationCoin,"$1,415,696",$0.000077,"18,308,100,130",*,"$6,355",13.95%,25.32%
ECOB,190,Ecobit,"$11,540,978",$0.025967,"444,444,444",*,"$35,152",-0.98%,5.98%
GAS,26,Gas,"$217,526,690",$25.67,"8,472,513",*,"$6,448,920",1.07%,10.88%
ROYAL,1022,RoyalCoin,?,$0.002356,?,Low Vol,0.23%,-3.26%,17.81%
NODC,867,NodeCoin,"$5,734",$0.003417,"1,678,439",Low Vol,0.24%,?,-8.56%
LINK,70,ChainLink,"$68,215,350",$0.194901,"350,000,000",*,"$1,190,300",1.51%,9.94%
LIR,825,LetItRide,"$16,950",$0.000471,"35,968,979",*,Low Vol,0.24%,-14.12%
BNB,59,Binance Coin,"$89,819,800",$0.898198,"100,000,000",*,"$3,871,660",-0.23%,4.27%
