symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voise,311,VOISE,VOISE,"$3,954,884",$0.006151,"643,012,000",*,"$30,982",-0.31%
Darsek,725,KED,KED,"$155,835",$0.011661,"13,363,351",Low Vol,-0.27%,40.49%
Breakout,366,BRK,BRK,"$2,518,792",$0.138837,"18,142,083","$60,750",-3.49%,-1.70%
COSS,265,COSS,COSS,"$6,164,186",$0.074267,"83,000,000",*,"$282,881",-0.04%
BT2 [CST],974,BT2,BT2,?,$1146.53,?,*,"$1,032,150",-1.82%
Ethereum Classic,12,ETC,ETC,"$997,266,101",$10.27,"97,072,644","$38,829,700",0.59%,0.99%
Sterlingcoin,677,SLG,SLG,"$319,349",$0.076176,"4,192,232",Low Vol,-0.26%,81.86%
SaluS,181,SLS,SLS,"$13,247,112",$13.18,"1,004,734",*,"$51,725",-0.44%
Primecoin,361,XPM,XPM,"$2,632,592",$0.124296,"21,180,021","$391,735",-0.12%,-0.49%
Status,48,SNT,SNT,"$114,213,274",$0.032910,"3,470,483,788",*,"$8,097,560",-0.15%
EOT Token,515,EOT,EOT,"$402,028",$0.048666,"8,260,903",*,"$24,558",-0.21%
42-coin,491,42,42,"$521,468",$12415.90,41.999999,"$1,672",-0.33%,5.19%
Ellaism,528,ELLA,ELLA,"$333,062",$0.201106,"1,656,150","$10,123",-6.98%,22.20%
Minex,1056,MINEX,MINEX,?,$0.031389,?,*,"$2,157",-0.76%
Walton,50,WTC,WTC,"$112,137,659",$4.50,"24,898,178",*,"$12,061,200",-0.54%
Kore,258,KORE,KORE,"$6,724,832",$3.33,"2,021,983",*,"$268,874",-11.02%
WeTrust,131,TRST,TRST,"$22,659,347",$0.245903,"92,147,500",*,"$2,182,330",4.53%
LandCoin,1073,LDCN,LDCN,?,$0.001706,?,*,"$1,051",-2.63%
Evotion,749,EVO,EVO,"$122,490",$0.038985,"3,141,932",Low Vol,-0.36%,7.22%
Expanse,167,EXP,EXP,"$14,540,100",$1.84,"7,906,397","$441,201",0.67%,2.23%
PutinCoin,317,PUT,PUT,"$3,803,920",$0.018949,"200,745,165","$19,784",-0.57%,-17.36%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.15%
TenX,30,PAY,PAY,"$177,586,171",$1.70,"104,661,310",*,"$3,510,510",2.44%
FirstCoin,969,FRST,FRST,?,$16.59,?,"$2,216,850",1.60%,-1.85%
MinexCoin,1017,MNX,MNX,?,$1.28,?,"$25,710",-0.34%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.19%,-74.79%
iBTC,1028,IBTC,IBTC,?,$0.011232,?,*,"$11,428",22.02%
Maecenas,205,ART,ART,"$11,031,488",$0.365885,"30,150,150",*,"$2,936",2.31%
CaliphCoin,616,CALC,CALC,$75,$0.000862,"87,140","$2,669",-0.37%,-10.66%
Polybius,203,PLBT,PLBT,"$11,261,559",$2.96,"3,808,454",*,"$39,213",-0.07%
DaxxCoin,671,DAXX,DAXX,"$345,339",$0.000700,"493,133,560",Low Vol,-0.33%,1.65%
Breakout Stake,346,BRX,BRX,"$3,016,308",$0.481217,"6,268,082",*,"$23,183",-0.48%
OKCash,162,OK,OK,"$15,832,617",$0.216481,"73,136,291",*,"$3,119,640",-0.79%
PetroDollar,733,XPD,XPD,"$142,400",$0.002225,"63,993,275",Low Vol,0.40%,26.78%
CannabisCoin,399,CANN,CANN,"$1,824,733",$0.023627,"77,231,176","$47,955",-0.05%,-4.31%
President Joh...,1048,GARY,GARY,?,$0.106945,?,*,"$2,971",18.59%
MaxCoin,478,MAX,MAX,"$637,236",$0.010486,"60,768,989",$638,-0.37%,-19.12%
VIP Tokens,880,VIP,VIP,"$23,975",$0.000287,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1117,AIB,AIB,?,$0.003532,?,Low Vol,-0.22%,-11.05%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,309,104",$1.68,"38,295,641",*,"$844,108",3.28%
Santiment Net...,199,SAN,SAN,"$11,636,804",$0.207919,"55,967,968",*,"$349,059",0.23%
MTMGaming,792,MTM,MTM,"$72,589",$0.024197,"2,999,967",*,Low Vol,-0.37%
LottoCoin,722,LOT,LOT,"$159,679",$0.000011,"14,491,014,421",Low Vol,-0.05%,14.46%
Aion,998,AION,AION,?,$0.563128,?,*,"$72,333",2.72%
Sojourn,949,SOJ,SOJ,"$3,105",$0.006400,"485,214",Low Vol,-0.33%,-49.54%
TAGRcoin,856,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,551,ITZ,ITZ,"$185,055",$0.163514,"1,131,735","$9,343",-3.03%,-20.61%
Cardano,17,ADA,ADA,"$545,557,418",$0.021042,"25,927,070,538",*,"$5,612,880",4.72%
Cannacoin,694,CCN,CCN,"$229,182",$0.048768,"4,699,417",Low Vol,0.35%,46.23%
Primulon,1131,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.33%,46.12%
Bata,467,BTA,BTA,"$730,401",$0.146613,"4,981,831","$4,861",0.82%,0.62%
Burst,228,BURST,BURST,"$9,377,664",$0.005209,"1,800,339,818","$224,125",-0.11%,-1.42%
PeopleCoin,1130,MEN,MEN,?,$0.000359,?,Low Vol,-0.33%,-11.50%
DECENT,138,DCT,DCT,"$21,749,010",$0.423907,"51,306,089",*,"$157,174",0.92%
Wild Beast Block,569,WBB,WBB,"$104,335",$0.690297,"151,145","$1,782",2.88%,-46.69%
Crown,144,CRW,CRW,"$21,125,790",$1.33,"15,847,948","$137,330",0.14%,-1.02%
Bitmark,354,BTM,BTM,"$2,762,177",$0.390052,"7,081,560","$14,246",0.04%,6.62%
iDice,668,ICE,ICE,"$386,014",$0.245710,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,349,ZEIT,ZEIT,"$2,894,549",$0.000078,"36,971,145,280","$10,510",13.91%,1.28%
Feathercoin,157,FTC,FTC,"$16,424,016",$0.091004,"180,475,560","$1,292,520",2.18%,-20.63%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,700",$0.000144,"144,105,100",Low Vol,-0.37%,-30.51%
Crypto Bullion,418,CBX,CBX,"$1,443,658",$1.44,"1,003,795","$1,445",-0.12%,20.17%
President Trump,1122,PRES,PRES,?,$0.004632,?,*,Low Vol,-1.90%
BestChain,1200,BEST,BEST,?,$0.000862,?,Low Vol,-0.33%,12.21%
Etherparty,1006,FUEL,FUEL,?,$0.021032,?,*,"$53,353",-13.64%
Global Busine...,1106,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.37%,-62.57%
SIBCoin,154,SIB,SIB,"$17,008,804",$1.08,"15,742,187","$65,954",0.43%,0.42%
Elcoin,564,EL,EL,"$121,607",$0.010849,"11,208,967",*,$636,-0.18%
Mineum,706,MNM,MNM,"$184,149",$0.019515,"9,436,367",Low Vol,-2.27%,?
Creativecoin,372,CREA,CREA,"$2,301,973",$0.181968,"12,650,425","$14,532",-1.38%,-3.37%
Binance Coin,42,BNB,BNB,"$132,773,813",$1.34,"99,014,000",*,"$3,453,550",0.54%
Vertcoin,45,VTC,VTC,"$129,115,317",$3.16,"40,881,400","$30,787,300",-3.91%,-25.34%
Moeda Loyalty...,115,MDA,MDA,"$27,770,362",$1.41,"19,628,888",*,"$918,187",0.11%
Stress,682,STS,STS,"$284,130",$0.000503,"565,134,332",Low Vol,-0.33%,4.21%
Shilling,731,SH,SH,"$145,707",$0.003776,"38,585,275",*,Low Vol,-0.30%
Cthulhu Offer...,907,OFF,OFF,"$15,632",$0.005961,"2,622,273",Low Vol,-0.35%,-15.17%
ProCurrency,500,PROC,PROC,"$485,709",$0.037901,"12,815,205",*,"$31,362",-0.31%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,407,099",$2.37,"3,551,825","$508,258",0.59%,-6.28%
SixEleven,587,611,611,"$58,176",$0.135959,"427,891","$1,016",-0.33%,-1.74%
Neblio,91,NEBL,NEBL,"$46,045,237",$3.68,"12,514,537",*,"$517,513",-0.02%
bitUSD,334,BITUSD,BITUSD,"$3,235,718",$0.945036,"3,423,910",*,"$428,321",-4.41%
STEX,1062,STEX,STEX,?,$0.115657,?,*,"$1,756",-1.39%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.23%
Propy,300,PRO,PRO,"$4,315,887",$0.307023,"14,057,212",*,"$88,263",0.12%
CryptoInsight,419,TKR,TKR,"$1,422,527",$0.113532,"12,529,747",*,"$379,441",-4.64%
FuelCoin,661,FC2,FC2,"$474,319",$0.004669,"101,599,195",Low Vol,-0.37%,52.70%
T-coin,1035,TCOIN,TCOIN,?,$0.000130,?,"$9,148",3.86%,-18.60%
UltraCoin,648,UTC,UTC,"$641,262",$0.014456,"44,360,524",Low Vol,-0.37%,9.12%
Circuits of V...,305,COVAL,COVAL,"$4,165,760",$0.004166,"1,000,000,000",*,"$55,298",-8.26%
SecureCoin,766,SRC,SRC,"$91,205",$0.011204,"8,140,051",Low Vol,-0.37%,9.87%
Prospectors Gold,620,PGL,PGL,"$4,005,263",$0.062097,"64,500,000",*,Low Vol,-0.33%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.79%
AltCommunity ...,486,ALTCOM,ALTCOM,"$551,208",$6.18,"89,215","$13,932",7.16%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.016807,?,*,"$1,330",-0.35%
RubleBit,1114,RUBIT,RUBIT,?,$0.003232,?,Low Vol,-0.37%,9.08%
Slimcoin,779,SLM,SLM,"$78,319",$0.005243,"14,937,439",Low Vol,-0.37%,5.66%
8Bit,686,8BIT,8BIT,"$271,929",$0.233533,"1,164,415",*,Low Vol,-0.87%
Bitcoin Plus,335,XBC,XBC,"$3,202,421",$31.27,"102,410",*,"$51,311",0.65%
ZCoin,83,XZC,XZC,"$50,325,534",$15.02,"3,349,498","$1,252,810",0.50%,8.67%
Hubii Network,624,HBT,HBT,"$2,412,785",$0.108385,"22,261,249",*,Low Vol,0.15%
Cabbage,846,CAB,CAB,"$37,707",$0.003591,"10,499,996",*,Low Vol,-0.33%
Xonecoin,912,XOC,XOC,"$14,510",$0.034547,"420,000",*,Low Vol,-0.37%
KuCoin Shares,72,KCS,KCS,"$63,413,232",$0.696519,"91,043,076",*,"$1,502,990",3.30%
ParkByte,380,PKB,PKB,"$2,184,473",$0.458535,"4,764,026",*,"$114,331",-2.59%
FORCE,1010,FOR,FOR,?,$0.002155,?,"$40,374",-22.86%,?
Etheriya,681,RIYA,RIYA,"$284,226",$0.179716,"1,581,531",*,Low Vol,-0.28%
Dimecoin,368,DIME,DIME,"$2,398,520",$0.000004,"536,793,061,776","$5,674",4.17%,-74.83%
Macro,1040,MCR,MCR,?,$3.09,?,*,"$4,595",-0.37%
Rupee,255,RUP,RUP,"$6,912,109",$0.313687,"22,035,050","$248,632",-0.53%,-0.39%
DT Token,608,DRACO,DRACO,"$19,153",$0.000215,"88,888,888",*,$853,28.11%
Dinastycoin,636,DCY,DCY,"$834,240",$0.000587,"1,420,858,063",Low Vol,-4.34%,3.83%
E-Dinar Coin,236,EDR,EDR,"$8,576,122",$0.009677,"886,211,988","$684,356",0.09%,-1.87%
Hive,235,HVN,HVN,"$8,789,888",$0.023440,"375,000,000",*,"$108,291",-0.34%
PRIZM,212,PZM,PZM,"$10,456,398",$1.07,"9,806,703",*,"$10,460",-0.28%
StrongHands,1079,SHND,SHND,?,$1.9e-08,?,$860,-22.48%,-1.78%
Bottlecaps,703,CAP,CAP,"$197,395",$0.001006,"196,246,944",Low Vol,6.97%,12.26%
HEAT,319,HEAT,HEAT,"$3,765,824",$0.125948,"29,899,832",*,"$1,305",-0.08%
Lisk,19,LSK,LSK,"$488,966,595",$4.28,"114,372,800",*,"$13,146,400",-1.48%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.30%
CampusCoin,605,CMPCO,CMPCO,"$30,939",$0.000215,"144,067,527","$1,329",12.66%,-27.65%
Crystal Clear ,1043,CCT,CCT,?,$0.507146,?,*,"$3,944",0.15%
Global Curren...,295,GCR,GCR,"$4,602,262",$0.044540,"103,329,662",*,"$45,307",-0.57%
FuturXe,497,FXE,FXE,"$504,091",$2.14,"235,421",*,"$7,620",0.04%
Theresa May Coin,693,MAY,MAY,"$230,507",$0.010099,"22,825,200",Low Vol,1.73%,16.08%
