symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,421,Bytecent,"$1,014,942",$0.558585,"1,816,988","$150,404",-1.11%,-4.69%,-7.12%
IXT,239,iXledger,"$7,511,053",$0.209930,"35,778,844",*,"$47,806",-3.32%,0.65%
BTCD,57,BitcoinDark,"$108,282,725",$84.01,"1,288,862","$545,078",-1.04%,6.69%,-4.70%
JNS,360,Janus,"$2,163,921",$0.095586,"22,638,595",*,"$1,256",-0.84%,8.12%
UNITS,754,GameUnits,"$77,993",$0.022457,"3,472,983",*,Low Vol,-0.45%,-41.75%
SND,945,Sand Coin,?,$1.27,?,*,"$25,984",-0.28%,-25.18%
MAR,801,Marijuanacoin,"$46,727",$0.035375,"1,320,919",Low Vol,-0.70%,0.05%,14.23%
SNC,318,SunContract,"$3,719,307",$0.034530,"107,712,011",*,"$133,923",0.49%,10.23%
XBL,456,Billionaire T...,"$672,613",$0.202877,"3,315,372",*,"$5,340",-0.88%,-4.03%
SNGLS,68,SingularDTV,"$87,084,600",$0.145141,"600,000,000",*,"$1,238,340",-1.49%,9.37%
MAX,443,MaxCoin,"$761,878",$0.012582,"60,551,557","$2,185",-0.88%,-15.16%,-5.43%
SNM,96,SONM,"$42,850,296",$0.119161,"359,600,000",*,"$801,045",1.02%,-1.61%
SDP,890,SydPak,"$9,255",$0.058059,"159,399",*,Low Vol,-0.88%,-1.42%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.44%
SNT,67,Status,"$88,058,320",$0.025374,"3,470,483,788",*,"$1,369,430",-2.16%,-2.76%
WGO,632,WavesGo,"$428,622",$0.042882,"9,995,510",*,Low Vol,-0.58%,2.79%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,604,Bowhead,"$1,116,624",$0.139578,"8,000,000",*,Low Vol,-0.93%,-47.62%
WILD,981,Wild Crypto,?,$0.103960,?,*,"$2,331",9.05%,-14.63%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.319049,?,*,"$18,963",-0.28%,8.79%
FFC,1068,FireFlyCoin,?,$0.000087,?,Low Vol,-1.06%,52.67%,-12.72%
MAO,400,Mao Zedong,"$1,294,158",$0.208200,"6,215,937","$1,213",-0.97%,1.82%,47.55%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.69%
GUC,976,GoldUnionCoin,?,$1.13,?,*,"$3,734",-0.88%,-0.70%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,670",Low Vol,-0.17%,0.62%,-7.40%
SHDW,634,Shadow Token,"$422,156",$0.060308,"7,000,000",*,Low Vol,-5.07%,45.04%
USDE,668,USDe,"$191,989",$0.000169,"1,134,228,115",Low Vol,-0.88%,-0.70%,23.10%
DTB,216,Databits,"$10,142,270",$0.445857,"22,747,809",*,"$16,881",0.69%,-5.91%
CME,1120,Cashme,?,$0.000113,?,Low Vol,-0.88%,?,?
TSE,530,Tattoocoin (S...,"$133,870",$0.001481,"90,421,856",*,$773,-1.82%,-5.43%
FUNK,675,The Cypherfunks,"$185,920",$0.000004,"45,994,357,500",Low Vol,-0.17%,2.46%,1.74%
GUN,714,Guncoin,"$123,855",$0.000641,"193,345,078",Low Vol,-2.67%,-3.93%,7.18%
EVX,130,Everex,"$24,280,080",$1.47,"16,500,000",*,"$922,403",-3.08%,30.00%
GUP,215,Matchpool,"$10,198,800",$0.135984,"75,000,000",*,"$374,225",-2.87%,-3.85%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-1.81%,290.11%
TYCHO,454,Tychocoin,"$681,224",$0.135584,"5,024,368","$12,357",-6.60%,-8.01%,-13.03%
NYC,482,NewYorkCoin,"$431,984",$0.000003,"129,032,781,759","$2,281",-47.19%,-16.18%,12.34%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.48%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.88%,-0.70%
CMT,786,Comet,"$58,313",$0.066809,"872,830",Low Vol,-0.88%,46.77%,66.02%
XBG,933,BTCGold,?,$0.006319,?,"$112,840",-0.91%,-0.70%,12.88%
BET,1028,BetaCoin,?,$0.007364,?,Low Vol,-1.51%,51.52%,-6.82%
CMP,131,Compcoin,"$24,184,339",$5.64,"4,286,924","$133,389",0.93%,-3.51%,43.89%
MRNG,1058,MorningStar,?,$0.000846,?,*,Low Vol,-0.88%,-22.31%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.69%,?
HUC,391,HunterCoin,"$1,487,022",$0.075832,"19,609,400","$23,725",-5.82%,1.90%,-13.71%
BOST,793,BoostCoin,"$50,838",$0.004288,"11,855,487",Low Vol,-0.88%,-0.70%,3.05%
LSK,17,Lisk,"$537,130,192",$4.73,"113,508,985",*,"$10,229,900",-1.58%,-4.86%
XBTS,860,Beatcoin,"$21,077",$0.013824,"1,524,686",Low Vol,-0.88%,-30.48%,8.21%
TTC,748,TittieCoin,"$83,779",$0.000067,"1,259,816,434",Low Vol,-25.44%,9.60%,-24.97%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,183",$0.683392,"554,855","$1,298",-0.93%,-1.82%,11.30%
BUMBA,774,BumbaCoin,"$66,737",$0.002990,"22,317,078",Low Vol,-0.97%,-20.62%,9.62%
GRT,724,Grantcoin,"$108,176",$0.002539,"42,605,147",*,Low Vol,-0.88%,-6.58%
GRS,256,Groestlcoin,"$6,480,085",$0.094483,"68,584,594","$58,880",2.89%,2.22%,-13.09%
BLZ,857,BlazeCoin,"$22,296",$0.000037,"608,557,394",Low Vol,-0.32%,3.33%,3.07%
BLU,341,BlueCoin,"$2,833,840",$0.004931,"574,683,675","$6,404",-9.46%,7.28%,15.48%
PEPECASH,153,Pepe Cash,"$19,533,923",$0.027831,"701,884,009",*,"$403,097",19.68%,120.09%
1337,399,1337,"$1,309,169",$0.000056,"23,271,965,570",*,"$3,815",-0.42%,-0.16%
MARS,765,Marscoin,"$73,492",$0.002599,"28,279,074",Low Vol,-0.88%,-8.50%,9.27%
DOLLAR,881,Dollar Online,"$13,184",$0.017491,"753,776",Low Vol,-0.93%,-1.34%,-10.91%
FLAX,721,Flaxscript,"$112,347",$0.020142,"5,577,882",Low Vol,-0.88%,-0.50%,-17.36%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.85%
SC,51,Siacoin,"$127,250,312",$0.004230,"30,085,518,884","$2,438,580",0.17%,-3.19%,-7.35%
FTC,250,Feathercoin,"$6,856,454",$0.038442,"178,357,480","$60,514",0.97%,-9.85%,-2.08%
BLN,512,Bolenum,"$225,122",$0.022512,"10,000,000",*,"$3,755",-0.89%,-17.22%
GRC,184,GridCoin,"$13,303,693",$0.034085,"390,312,753","$627,897",-4.02%,20.82%,10.28%
BLK,185,BlackCoin,"$13,229,500",$0.173098,"76,427,806",*,"$174,538",-2.03%,-2.47%
WGR,228,Wagerr,"$8,589,709",$0.046938,"183,000,000",*,"$84,835",-3.07%,-5.76%
GRN,1023,Granite,?,$0.013147,?,Low Vol,1.74%,3.75%,32.74%
SPRTS,136,Sprouts,"$23,243,381",$0.000031,"757,616,819,535",*,$970,-11.98%,-45.75%
BLC,535,Blakecoin,"$121,545",$0.008037,"15,122,697",$650,-0.87%,-10.95%,-11.11%
DCRE,1077,DeltaCredits,?,$0.170961,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012413,?,"$5,260",-0.88%,-2.07%,13.80%
XCXT,507,CoinonatX,"$253,368",$0.018311,"13,836,853","$2,347",-0.86%,12.86%,-40.75%
TOP,1073,TopCoin,?,$0.000846,?,Low Vol,-0.88%,-0.70%,1.94%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000846,?,Low Vol,-0.93%,-10.66%,16.13%
WORM,762,HealthyWormCoin,"$74,178",$0.000677,"109,556,977",Low Vol,-0.88%,19.16%,-8.90%
MARX,1001,MarxCoin,?,$0.001289,?,$996,-0.88%,-9.23%,-10.35%
MXT,364,MarteXcoin,"$1,982,400",$0.716403,"2,767,158","$11,309",-25.43%,-8.83%,-35.52%
TELL,1053,Tellurion,?,$0.000113,?,Low Vol,-0.88%,68.40%,33.38%
RADS,196,Radium,"$12,034,056",$3.58,"3,365,991",*,"$83,906",-1.24%,1.05%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,0.65%,?
RUPX,522,Rupaya,"$176,933",$0.029406,"6,016,811",$617,-2.20%,-12.89%,-16.69%
IND,949,Indorse Token,?,$0.100057,?,*,"$21,639",0.58%,3.01%
EMC2,152,Einsteinium,"$19,684,367",$0.091665,"214,741,512","$2,097,300",0.05%,-0.23%,2.64%
CBX,368,Crypto Bullion,"$1,844,447",$1.84,"1,002,755",$593,-0.88%,1.58%,33.71%
OPAL,664,Opal,"$201,200",$0.013287,"15,142,246",*,Low Vol,-0.90%,-20.19%
REAL,242,REAL,"$7,294,852",$0.725436,"10,055,817",*,"$20,847",-2.43%,13.52%
REX,366,REX,"$1,904,526",$0.219903,"8,660,756",*,"$1,632",-0.21%,-5.60%
DES,839,Destiny,"$30,604",$0.019127,"1,600,000",Low Vol,-0.88%,-29.28%,-2.15%
CTR,78,Centra,"$66,365,892",$0.975969,"68,000,000",*,"$2,720,840",0.16%,7.13%
ORME,942,Ormeus Coin,?,$0.519730,?,*,"$38,878",-0.88%,-10.19%
FJC,437,FujiCoin,"$795,274",$0.000700,"1,135,411,864","$1,302",-0.85%,-3.78%,22.75%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,645",Low Vol,?,-1.80%,26.79%
REP,31,Augur,"$202,202,000",$18.38,"11,000,000",*,"$956,774",-0.33%,-0.08%
GLC,639,GlobalCoin,"$378,744",$0.005812,"65,171,010",Low Vol,-0.91%,-0.70%,4.71%
GLD,286,GoldCoin,"$4,844,914",$0.119454,"40,558,828","$40,693",-0.45%,-5.95%,0.83%
FUCK,605,FuckToken,"$910,906",$0.017724,"51,393,078",*,Low Vol,-2.14%,13.89%
SUMO,435,Sumokoin,"$808,614",$0.447035,"1,808,839","$10,218",1.52%,-18.66%,-25.33%
FC,1096,Facecoin,?,$0.024774,?,*,Low Vol,-0.28%,9.88%
COSS,335,COSS,"$3,025,305",$0.154522,"19,578,477",*,"$1,353,630",0.82%,-1.01%
BTCR,788,Bitcurrency,"$57,437",$0.000339,"169,598,616",*,Low Vol,-0.90%,-57.40%
REC,65,Regalcoin,"$91,904,422",$32.71,"2,810,000","$5,837,170",1.27%,2.77%,167.27%
CTO,524,Crypto,"$151,735",$0.013147,"11,541,851","$1,409",-0.91%,-0.70%,151.10%
GLT,549,GlobalToken,"$76,192",$0.003047,"25,007,100",$858,-0.88%,-5.83%,1.85%
DOT,403,Dotcoin,"$1,245,923",$0.004852,"256,808,250",*,"$11,143",-0.14%,17.09%
REE,529,ReeCoin,"$141,192",$0.000055,"2,560,000,000","$1,106",-0.79%,14.05%,-5.59%
PZM,201,PRIZM,"$11,657,136",$1.22,"9,567,028",*,"$8,187",-0.34%,38.77%
CLAM,180,Clams,"$13,851,572",$5.21,"2,661,108",*,"$15,533,400",1.39%,5.54%
FCT,48,Factom,"$145,502,756",$16.64,"8,745,102",*,"$2,120,200",-1.06%,6.19%
CONX,867,Concoin,"$16,839",$0.022625,"744,266",Low Vol,-0.88%,-1.68%,6.70%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.338295,?,"$23,982",11.05%,73.90%,28.19%
QTUM,15,Qtum,"$659,832,400",$11.18,"59,000,000",*,"$31,397,300",-0.68%,4.45%
MDA,113,Moeda Loyalty...,"$30,501,918",$1.55,"19,628,888",*,"$745,559",2.80%,-4.12%
BSN,924,Bastonet,?,$0.015742,?,*,"$429,814",-0.53%,?
FUZZ,882,FuzzBalls,"$12,808",$0.002652,"4,829,945",Low Vol,-0.93%,-41.82%,-35.40%
PRM,1094,PrismChain,?,$0.000903,?,*,Low Vol,-0.93%,-0.70%
SOIL,812,SOILcoin,"$41,676",$0.007309,"5,702,048",Low Vol,-0.88%,-17.61%,-32.68%
BSD,229,BitSend,"$8,344,335",$0.496867,"16,793,900","$82,244",-6.78%,-0.30%,16.62%
XFT,451,Footy Cash,"$706,673",$0.156065,"4,528,070","$2,415",-0.93%,-23.33%,-39.39%
FCN,466,Fantomcoin,"$593,753",$0.095919,"6,190,179","$2,028",-11.32%,-15.71%,-16.85%
WOMEN,494,WomenCoin,"$357,072",$0.014958,"23,870,835","$4,194",19.10%,1.51%,-9.02%
BTU,944,Bitcoin Unlim...,?,$397.77,?,"$33,493",13.83%,-31.46%,-1.13%
FC2,506,FuelCoin,"$257,911",$0.002539,"101,578,972",$682,8.79%,-15.43%,-40.62%
RICHX,1093,RichCoin,?,$0.005699,?,Low Vol,-0.93%,-5.94%,19.83%
JET,461,Jetcoin,"$634,945",$0.145237,"4,371,787",*,"$11,693",3.09%,28.67%
DFT,464,DraftCoin,"$605,494",$0.338536,"1,788,567",*,"$2,162",0.19%,4.50%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$588,638",-0.77%,0.04%,7.94%
DFS,950,DFSCoin,?,$0.022529,?,"$21,638",-1.51%,13.41%,-31.79%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,160,706,321",$59.23,"53,363,357","$224,003,000",-0.20%,3.58%,14.14%
LTB,699,LiteBar,"$137,117",$0.180786,"758,447",Low Vol,-1.07%,-4.16%,44.25%
UNITY,134,SuperNET,"$23,359,413",$28.62,"816,061",*,"$3,897",-6.69%,-14.00%
AUR,268,Auroracoin,"$5,600,439",$0.646841,"8,658,139","$30,082",-0.83%,-5.15%,-2.98%
XTC,556,TileCoin,"$57,115",$0.000571,"100,000,000",*,"$1,128",2.63%,2.24%
HDLB,1064,HODL Bucks,?,$0.115497,?,*,Low Vol,-0.88%,-27.77%
SPACE,729,SpaceCoin,"$102,916",$0.005150,"19,984,313",Low Vol,-0.22%,24.08%,38.62%
1ST,140,FirstBlood,"$22,075,257",$0.258014,"85,558,371",*,"$349,909",-1.67%,-4.41%
VEN,82,VeChain,"$62,438,043",$0.224026,"278,708,913",*,"$522,789",0.15%,8.92%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,702",$0.012864,"6,040,050",Low Vol,-0.88%,-9.80%,12.11%
611,789,SixEleven,"$56,503",$0.132702,"425,787",Low Vol,-0.88%,10.01%,10.01%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.46%,-2.59%
EDG,95,Edgeless,"$43,544,508",$0.530731,"82,046,288",*,"$801,660",-0.15%,2.76%
FRN,515,Francs,"$198,424",$0.051311,"3,867,080",$803,-3.60%,-13.24%,-9.89%
CTIC2,835,Coimatic 2.0,"$32,979",$0.003618,"9,115,000",Low Vol,0.51%,-2.36%,-4.16%
RLC,99,iExec RLC,"$40,569,089",$0.513073,"79,070,793",*,"$124,546",-0.83%,1.51%
EDR,227,E-Dinar Coin,"$8,617,765",$0.009724,"886,211,988","$618,561",1.69%,-6.71%,5.05%
LTCU,570,LiteCoin Ultra,"$26,402",$0.033595,"785,902","$2,569",-0.64%,9.18%,41.82%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,429,947",$0.981554,"3,494,405",*,"$75,655",-1.22%,1.42%
WAVES,19,Waves,"$383,172,000",$3.83,"100,000,000",*,"$5,588,930",-0.64%,-1.68%
PUT,308,PutinCoin,"$4,041,445",$0.020137,"200,701,464","$9,328",-0.92%,38.90%,35.02%
RLT,471,RouletteToken,"$498,541",$0.049261,"10,120,490",*,"$7,365",-3.27%,-12.26%
ALT,600,Altcoin,"$1,410,550",$11.55,"122,175",*,Low Vol,-0.88%,-6.39%
LMC,219,LoMoCoin,"$10,038,455",$0.046164,"217,450,138",*,"$309,861",-0.26%,5.23%
ORB,641,Orbitcoin,"$372,339",$0.121958,"3,053,013",Low Vol,-0.88%,4.76%,30.39%
ZMC,833,ZetaMicron,"$33,873",$0.000056,"600,344,291",*,Low Vol,-0.91%,-50.35%
BAC,1106,BitAlphaCoin,?,$0.002878,?,Low Vol,-0.91%,?,15.64%
CAB,874,Cabbage,"$15,323",$0.001459,"10,499,996",*,Low Vol,-0.88%,-64.31%
I0C,643,I0Coin,"$361,092",$0.017209,"20,982,837",Low Vol,-0.91%,1.57%,28.16%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.04%,2.77%,4.64%
FUTC,1013,FutCoin,?,$0.002144,?,Low Vol,-0.88%,-0.70%,58.36%
BAS,731,BitAsean,"$102,205",$0.020441,"5,000,000",*,Low Vol,-0.32%,-21.27%
OMNI,172,Omni,"$15,281,005",$27.29,"559,920",*,"$2,764,130",2.38%,-16.07%
TOR,691,Torcoin,"$155,417",$0.491548,"316,179",Low Vol,-0.88%,158.81%,306.33%
BITEUR,546,bitEUR,"$81,103",$1.22,"66,639",*,$583,-2.08%,1.35%
XHI,413,HiCoin,"$1,079,992",$0.005692,"189,729,990","$55,122",-1.39%,-1.79%,25.55%
CAP,685,Bottlecaps,"$168,700",$0.000904,"186,626,771",Low Vol,-0.84%,-4.06%,3.75%
ERY,553,Eryllium,"$60,239",$0.012373,"4,868,734","$2,133",25.59%,31.78%,55.77%
BAY,147,BitBay,"$20,940,098",$0.020778,"1,007,782,036",*,"$50,455",-0.91%,-6.11%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,535",-0.28%,-6.37%
COR,957,CORION,?,$0.766962,?,*,"$14,548",0.59%,?
OS76,871,OsmiumCoin,"$15,890",$0.017773,"894,026",Low Vol,-0.93%,-0.17%,12.85%
ERC,306,EuropeCoin,"$4,161,269",$0.418995,"9,931,548","$70,438",-2.25%,-2.97%,-15.01%
AXIOM,1086,Axiom,?,$0.011002,?,Low Vol,-0.93%,-0.70%,32.03%
HAL,779,Halcyon,"$62,303",$0.012187,"5,112,165",Low Vol,-0.88%,0.22%,14.74%
STEX,1006,STEX,?,$0.111318,?,*,$570,-0.76%,2.44%
TOA,189,ToaCoin,"$12,710,265",$0.007408,"1,715,815,694","$18,491",-0.52%,-1.73%,39.19%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.28%,8.77%
VAL,679,Valorbit,"$180,609",$0.000046,"3,945,516,528",Low Vol,?,?,5.02%
ELE,726,Elementrem,"$106,972",$0.004175,"25,620,244",Low Vol,-0.91%,-3.32%,-28.09%
CNX,934,Cryptonex,?,$2.74,?,"$101,859",-0.63%,-3.03%,?
PGL,255,Prospectors Gold,"$6,497,666",$0.100739,"64,500,000",*,"$1,008",-0.49%,-19.86%
AGLC,799,AgrolifeCoin,"$47,444",$0.007053,"6,726,988",*,Low Vol,-0.93%,-22.91%
BTG,1063,Bitgem,?,$0.795898,?,Low Vol,-0.69%,-12.97%,28.75%
ETBS,367,Ethbits,"$1,884,718",$1.35,"1,391,604",*,"$1,869",24.13%,-10.54%
GNO,58,Gnosis,"$107,206,314",$97.06,"1,104,590",*,"$709,831",-1.90%,-3.13%
BTCS,688,Bitcoin Scrypt,"$163,688",$0.009994,"16,379,050",Low Vol,-0.82%,-25.05%,-13.00%
DYN,310,Dynamic,"$3,927,620",$2.15,"1,825,713",*,"$54,990",-0.42%,-0.63%
TODAY,1037,TodayCoin,?,$0.000903,?,Low Vol,-0.91%,-0.70%,-11.49%
IXC,597,Ixcoin,"$1,629,305",$0.077589,"20,999,088",*,Low Vol,-1.11%,49.67%
BTA,441,Bata,"$781,353",$0.156910,"4,979,623","$42,169",0.63%,-3.12%,-38.81%
AIB,1018,Advanced Inte...,?,$0.006342,?,Low Vol,-0.93%,2.26%,19.42%
MTLMC3,845,Metal Music Coin,"$26,988",$0.000339,"79,719,140",Low Vol,-0.88%,-4.24%,55.23%
DIBC,769,DIBCOIN,"$69,950",$0.013990,"5,000,000",*,Low Vol,0.32%,-8.70%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.88%,-0.70%,29.32%
ABC,1118,Alphabit,?,$12.81,?,*,Low Vol,-0.88%,-20.32%
WCT,241,Waves Communi...,"$7,374,854",$0.737940,"9,993,840",*,"$31,439",-0.03%,-12.68%
HGT,968,HelloGold,?,$0.022336,?,*,"$6,949",-0.26%,7.45%
BTB,487,BitBar,"$390,897",$11.28,"34,640","$1,043",-0.88%,-11.84%,29.33%
RAIN,283,Condensate,"$4,955,937",$0.057631,"85,994,446","$18,353",-4.70%,-3.65%,-20.08%
EQT,314,EquiTrader,"$3,874,274",$0.407139,"9,515,850","$16,675",-4.69%,-5.02%,-28.23%
NEOS,234,NeosCoin,"$7,849,144",$2.23,"3,524,569","$153,717",-1.95%,0.44%,-4.50%
HEAT,252,HEAT,"$6,719,879",$0.228276,"29,437,520",*,"$4,816",-1.13%,-10.34%
SCORE,484,Scorecoin,"$414,762",$0.013668,"30,346,591","$10,881",-1.07%,-9.66%,-17.57%
ZRC,307,ZrCoin,"$4,151,808",$1.14,"3,630,790",*,"$24,387",-0.01%,33.11%
XOC,869,Xonecoin,"$16,233",$0.038650,"420,000",*,Low Vol,-0.88%,15.29%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-1.68%,46.38%
CREA,354,Creativecoin,"$2,325,272",$0.185320,"12,547,336","$1,151",-2.27%,12.88%,5.74%
FXE,486,FuturXe,"$398,493",$1.69,"235,421",*,"$77,676",-0.88%,5.26%
ABY,264,ArtByte,"$5,946,978",$0.007504,"792,537,250","$75,024",0.15%,-1.13%,4.56%
EXCL,296,ExclusiveCoin,"$4,489,143",$1.05,"4,279,695","$30,173",-0.18%,2.29%,-12.41%
XPD,716,PetroDollar,"$123,469",$0.001929,"63,993,275",Low Vol,7.03%,9.17%,34.16%
STX,160,Stox,"$17,807,301",$0.601598,"29,600,000",*,"$704,191",2.48%,5.32%
CACH,739,CacheCoin,"$94,680",$0.022569,"4,195,132",Low Vol,-0.88%,-0.60%,27.39%
SMART,157,SmartCash,"$18,768,864",$0.028195,"665,685,288",*,"$23,497",-0.21%,9.76%
TFL,322,TrueFlip,"$3,602,849",$0.576708,"6,247,267",*,"$16,138",-0.96%,-25.00%
ATX,815,Artex Coin,"$41,329",$0.002200,"18,781,750",Low Vol,-0.91%,10.29%,34.48%
CFI,117,Cofound.it,"$29,608,605",$0.091103,"325,000,000",*,"$215,915",-1.70%,-5.03%
CHIPS,384,CHIPS,"$1,614,125",$0.099022,"16,300,708","$13,193",-0.93%,-32.97%,-43.89%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,-0.88%,-33.86%,-9.84%
