symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,648,CryptoForecast,"$266,633",$0.005796,"46,000,000",*,Low Vol,0.29%,101.41%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.29%,3.75%,18.87%
PND,591,Pandacoin,"$1,108,863",$0.000034,"32,514,916,898",Low Vol,0.20%,24.19%,104.27%
PIGGY,500,Piggycoin,"$295,771",$0.000610,"485,266,935",$665,-18.26%,-23.70%,24.72%
ACC,991,AdCoin,?,$0.267128,?,"$1,281",1.33%,0.46%,13.17%
VPRC,822,VapersCoin,"$39,578",$0.000051,"780,124,964",Low Vol,1.45%,146.20%,119.49%
IFLT,612,InflationCoin,"$567,686",$0.000023,"24,474,181,078",*,Low Vol,-1.25%,-50.70%
LINX,461,Linx,"$591,895",$0.066170,"8,945,100","$13,915",0.80%,17.16%,5.19%
GAS,32,Gas,"$184,868,958",$21.53,"8,585,139",*,"$644,325",-0.04%,-4.76%
ELTC2,1025,eLTC,?,$0.000044,?,*,Low Vol,0.03%,-74.45%
ROYAL,1109,RoyalCoin,?,$0.003942,?,Low Vol,0.29%,-1.97%,-1.98%
NODC,902,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,0.21%,4.66%,15.24%
XBG,959,BTCGold,?,$0.002898,?,"$18,065",-5.38%,-6.82%,-45.92%
LINK,46,ChainLink,"$144,020,100",$0.411486,"350,000,000",*,"$5,405,020",1.60%,-5.47%
LIR,873,LetItRide,"$16,732",$0.000464,"36,082,682",*,Low Vol,-10.92%,-17.82%
LINDA,392,Linda,"$1,443,663",$0.000240,"6,003,429,666","$8,548",-9.80%,-12.65%,-1.20%
EGC,338,EverGreenCoin,"$3,019,566",$0.226672,"13,321,301","$23,639",2.28%,5.63%,6.83%
ZNY,518,Bitzeny,"$184,084",$0.002435,"75,614,500","$2,743",0.29%,-17.08%,147.72%
GAP,746,Gapcoin,"$81,584",$0.006955,"11,729,551",Low Vol,-1.85%,-34.59%,31.41%
MIU,1044,MIYUCoin,?,$0.000058,?,Low Vol,0.25%,?,30.02%
PONZI,763,PonziCoin,"$74,620",$0.086657,"861,099",Low Vol,0.21%,2.72%,38.85%
MBRS,337,Embers,"$3,082,115",$0.061642,"50,000,000",*,"$3,616",20.26%,4.50%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1069,Bitok,?,$0.000050,?,*,Low Vol,1.09%,-6.74%
WTT,382,Giga Watt Token,"$1,766,790",$1.96,"900,000",*,"$16,469",0.08%,-1.47%
SAN,167,Santiment Net...,"$16,613,979",$0.296848,"55,967,968",*,"$306,784",0.12%,-2.26%
PRC,776,PRCoin,"$66,446",$0.004753,"13,979,600",Low Vol,0.29%,-26.11%,5.08%
COAL,833,BitCoal,"$34,216",$0.007604,"4,500,000",Low Vol,0.26%,-0.92%,8.08%
SAC,724,SACoin,"$109,779",$0.046487,"2,361,470",Low Vol,-10.70%,-17.14%,-22.34%
PRO,290,Propy,"$4,689,050",$0.333569,"14,057,212",*,"$45,448",5.05%,6.61%
STRAT,23,Stratis,"$283,962,986",$2.88,"98,582,513",*,"$7,392,550",0.50%,-4.65%
PLBT,175,Polybius,"$14,927,462",$3.92,"3,808,454",*,"$13,067",0.21%,3.70%
PUTIC,702,Putin Classic,"$131,818",$0.003847,"34,267,599",?,?,?,?
VIDZ,659,PureVidz,"$222,881",$0.001779,"125,279,775",*,Low Vol,1.79%,7.37%
LBC,163,LBRY Credits,"$17,086,321",$0.163670,"104,394,945","$196,916",2.14%,1.32%,-17.04%
WTC,44,Walton,"$148,588,592",$5.97,"24,898,178",*,"$16,187,500",1.56%,4.98%
XZC,113,ZCoin,"$31,244,895",$9.72,"3,214,654","$306,262",0.19%,-0.20%,-5.70%
RC,618,RussiaCoin,"$469,593",$0.057153,"8,216,446",Low Vol,0.21%,3.56%,2.09%
XAUR,150,Xaurum,"$20,378,937",$0.160326,"127,109,369",*,"$86,134",2.41%,-3.29%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.98%,19.17%
BLRY,805,BillaryCoin,"$45,863",$0.005101,"8,991,158",Low Vol,0.21%,-20.83%,-8.41%
V,639,Version,"$328,284",$0.000713,"460,732,201",Low Vol,0.29%,3.60%,22.14%
CHC,324,ChainCoin,"$3,382,613",$0.214586,"15,763,440","$11,478",4.34%,36.72%,-9.72%
XID,1083,International...,?,$0.004637,?,Low Vol,0.25%,-20.99%,-9.82%
MINEX,949,Minex,?,$0.093033,?,*,"$29,581",-12.65%,126.30%
URC,771,Unrealcoin,"$69,625",$0.009912,"7,024,402",Low Vol,0.29%,?,20.03%
MRT,412,Miners' Rewar...,"$1,169,180",$0.116918,"10,000,000",*,"$6,640",0.38%,4.03%
URO,792,Uro,"$52,486",$0.043473,"1,207,310",Low Vol,0.25%,?,?
GSR,1010,GeyserCoin,?,$0.070414,?,$518,-4.54%,-21.74%,96.38%
ARB,769,ARbit,"$72,613",$0.009738,"7,456,620",Low Vol,0.29%,-9.38%,81.45%
QBC,1114,Quebecoin,?,$0.001159,?,Low Vol,0.25%,8.13%,30.09%
NEVA,550,NevaCoin,"$50,691",$0.021997,"2,304,490","$3,032",0.19%,23.19%,20.59%
020,733,020LondonCoin,"$100,513",$6.4e-07,"156,606,360,248",Low Vol,?,9.16%,-30.94%
ECASH,933,ethereumcash,?,$0.048454,?,*,"$86,008",7.51%,0.93%
KEK,596,KekCoin,"$834,181",$0.081440,"10,242,905",*,Low Vol,0.29%,2.83%
QBK,850,Qibuck Asset,"$25,715",$0.015386,"1,671,379",*,Low Vol,0.65%,10.67%
PPY,164,Peerplays,"$16,926,991",$4.44,"3,815,367",*,"$5,318",-3.07%,-4.27%
BASH,375,LuckChain,"$1,865,852",$0.002625,"710,835,899","$3,182",0.26%,3.34%,4.61%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.25%,2.38%
VIB,166,Viberate,"$16,769,520",$0.139746,"120,000,000",*,"$18,264",0.00%,1.01%
APX,313,APX,"$3,899,402",$5.55,"703,179",*,"$252,722",1.66%,7.95%
VIA,136,Viacoin,"$22,775,357",$0.996420,"22,857,186","$342,555",-0.04%,-5.66%,-13.78%
TRUMP,497,TrumpCoin,"$306,431",$0.046816,"6,545,429","$1,018",0.83%,-10.80%,-14.18%
APW,570,AppleCoin,$76,$0.001565,"48,742","$23,282",-3.36%,-64.49%,-93.65%
DBG,1089,Digital Bulli...,?,$0.003304,?,*,Low Vol,0.25%,2.72%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.29%
HONEY,683,Honey,"$154,887",$0.577151,"268,365",Low Vol,0.26%,-10.90%,-30.48%
MAY,527,Theresa May Coin,"$133,696",$0.006212,"21,522,400","$1,297",1.08%,-6.97%,-32.16%
VIP,853,VIP Tokens,"$24,186",$0.000290,"83,450,403",*,Low Vol,0.29%,28.40%
TAAS,92,TaaS,"$45,157,926",$5.54,"8,146,001",*,"$190,209",1.57%,-0.79%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.21%,2.72%,-34.95%
APC,1008,AlpaCoin,?,$0.078020,?,$632,-0.01%,-29.22%,-64.31%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.25%,2.72%,30.09%
SKR,1050,Sakuracoin,?,$0.002031,?,Low Vol,0.20%,-7.49%,63.63%
SFC,560,Solarflarecoin,"$28,989",$0.002058,"14,083,450",$829,0.69%,14.16%,25.15%
KICK,91,KickCoin,"$47,478,294",$0.147844,"321,137,782",*,"$212,060",3.86%,52.51%
IFT,211,InvestFeed,"$10,741,024",$0.056124,"191,381,257",*,"$31,909",10.99%,-0.14%
XLM,21,Stellar Lumens,"$289,104,379",$0.017429,"16,587,643,475",*,"$7,420,040",-0.36%,-5.44%
OCL,365,Oceanlab,"$2,019,095",$0.043421,"46,500,000",*,"$16,443",12.32%,28.10%
COLX,964,ColossusCoinXT,?,$0.000162,?,"$7,725",-11.43%,0.02%,-23.92%
KORE,196,Kore,"$12,342,748",$6.11,"2,021,386",*,"$271,378",0.00%,-6.75%
XLC,1029,LeviarCoin,?,$0.044476,?,*,Low Vol,-8.84%,65.66%
GOLOS,199,Golos,"$11,917,342",$0.095707,"124,518,891","$27,163",1.31%,-5.00%,-4.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.07%
EFYT,995,Ergo,?,$6.86,?,*,"$1,200",0.53%,8.35%
IFC,404,Infinitecoin,"$1,320,042",$0.000015,"90,596,274,910",$801,6.74%,18.08%,5.79%
FUN,67,FunFair,"$91,369,600",$0.022842,"4,000,000,000",*,"$564,926",-2.90%,-6.92%
OCOW,1108,OCOW,?,$0.004637,?,Low Vol,0.21%,11.05%,68.04%
XLR,492,Solaris,"$369,899",$0.649664,"569,370","$3,218",0.29%,2.43%,-47.58%
STA,355,Starta,"$2,343,061",$0.462755,"5,063,287",*,"$10,401",0.59%,-9.97%
BMC,128,Blackmoon Crypto,"$25,047,012",$0.833532,"30,049,251",*,"$541,032",3.79%,0.62%
XMCC,422,MonacoCoin,"$1,060,711",$0.464574,"2,283,190","$7,725",-1.14%,-0.32%,-32.82%
SLING,743,Sling,"$84,050",$0.078252,"1,074,095",*,Low Vol,0.29%,8.76%
TKN,125,TokenCard,"$26,743,319",$1.13,"23,644,056",*,"$157,273",0.18%,-4.45%
PLNC,800,PLNcoin,"$49,529",$0.002898,"17,089,600",Low Vol,0.25%,38.81%,-39.21%
OX,988,OX Fina,?,$0.014607,?,*,"$1,508",0.26%,-4.16%
HMP,753,HempCoin,"$78,637",$0.000058,"1,356,645,470",Low Vol,0.29%,2.72%,-26.23%
HMQ,181,Humaniq,"$13,898,328",$0.085340,"162,858,880",*,"$234,136",-1.20%,3.87%
DENT,273,Dent,"$5,429,355",$0.000511,"10,614,760,961",*,"$5,846",-1.05%,8.84%
PKB,372,ParkByte,"$1,895,763",$0.397933,"4,764,026",*,"$332,513",-1.05%,-6.43%
TKR,430,Trackr,"$952,925",$0.078888,"12,079,528",*,"$19,103",12.36%,8.34%
TKS,360,Tokes,"$2,105,965",$1.86,"1,133,007",*,"$11,773",-1.69%,0.84%
NLG,108,Gulden,"$34,860,953",$0.098351,"354,454,845","$105,768",0.53%,1.01%,-11.65%
DBTC,717,Debitcoin,"$113,900",$0.006328,"17,999,385",Low Vol,0.21%,95.78%,97.48%
HMC,567,HarmonyCoin,"$2,754",$0.006791,"405,603","$19,944",1.25%,12.60%,44.47%
DLC,726,Dollarcoin,"$107,157",$0.011767,"9,106,714",Low Vol,0.25%,-19.54%,-16.46%
EL,515,Elcoin,"$191,504",$0.017085,"11,208,967",*,"$1,041",-1.03%,-5.39%
GCC,540,GuccioneCoin,"$79,957",$0.003942,"20,285,537",*,$562,1.74%,2.38%
HODL,655,HOdlcoin,"$240,668",$0.001739,"138,399,920",Low Vol,0.29%,-1.65%,23.04%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.58%
ENG,89,Enigma,"$48,870,789",$0.653037,"74,836,171",*,"$1,904,540",-0.93%,1.41%
XQN,994,Quotient,?,$0.004000,?,*,"$1,229",0.29%,-9.81%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.14%
CSC,226,CasinoCoin,"$9,326,201",$0.241604,"38,601,187","$13,758",-0.04%,-8.32%,171.73%
GCN,474,GCoin,"$496,865",$0.000003,"145,418,135,000","$1,986",2.26%,39.93%,25.89%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,136",$0.019350,"1,557,410",Low Vol,0.91%,-1.65%,11.03%
GCR,284,Global Curren...,"$4,926,414",$0.047705,"103,269,169",*,"$8,375",-2.13%,2.64%
ENT,496,Eternity,"$316,454",$0.079003,"4,005,577",$727,-3.33%,-4.69%,-0.70%
ABN,917,Abncoin,$740,$0.010924,"67,700",Low Vol,0.46%,28.69%,1.46%
ENV,916,Environ,$828,$0.000006,"132,656,584",*,Low Vol,1.97%,-53.82%
DLT,174,Agrello,"$14,981,647",$0.174248,"85,978,873",*,"$37,073",-0.72%,1.20%
POSW,305,PoSW Coin,"$4,242,702",$0.096206,"44,100,000",*,"$37,960",4.13%,-10.40%
POST,472,PostCoin,"$501,792",$0.031622,"15,868,233",*,"$1,818",10.47%,11.25%
VEN,81,VeChain,"$61,514,402",$0.220712,"278,708,913",*,"$419,177",0.95%,-1.15%
CAGE,663,CageCoin,"$212,507",$0.000002,"101,168,328,395",Low Vol,5.58%,-18.72%,-82.80%
CV2,394,Colossuscoin V2,"$1,424,530",$0.000063,"22,680,815,087",*,$785,0.25%,10.55%
INPAY,583,InPay,"$1,545,330",$0.154533,"10,000,000",*,Low Vol,0.26%,2.11%
MGC,956,GulfCoin,?,$0.004578,?,"$19,915",-3.66%,1.21%,6.22%
BTDX,950,Bitcloud,?,$0.606244,?,"$28,080",-5.75%,23.67%,118.10%
BTQ,824,BitQuark,"$38,574",$0.005391,"7,155,671",Low Vol,2.42%,30.86%,119.65%
DGD,47,DigixDAO,"$140,934,000",$70.47,"2,000,000",*,"$101,205",-0.25%,-5.15%
BTS,50,BitShares,"$135,738,824",$0.052197,"2,600,530,000",*,"$2,839,300",0.34%,-0.21%
ARG,751,Argentum,"$78,959",$0.009542,"8,274,634",Low Vol,0.91%,-8.40%,8.65%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.96%
DOGE,52,Dogecoin,"$123,442,166",$0.001107,"111,504,494,337","$1,930,310",-0.93%,3.71%,3.34%
MGO,104,MobileGo,"$38,421,344",$0.391939,"98,028,887",*,"$166,094",-0.42%,2.43%
BTX,265,Bitcore,"$5,982,353",$5.51,"1,085,902","$59,578",0.64%,-12.67%,-12.82%
PULSE,799,Pulse,"$49,730",$0.003478,"14,298,972",Low Vol,0.25%,8.13%,58.67%
MOON,206,Mooncoin,"$11,365,698",$0.000051,"222,402,426,435","$12,013",0.52%,16.20%,7.70%
XCS,520,CybCSec,"$172,927",$0.016288,"10,616,811",*,"$24,534",-11.16%,-25.56%
XCP,137,Counterparty,"$22,614,548",$8.64,"2,617,609",*,"$237,020",-0.70%,-28.42%
PTOY,153,Patientory,"$19,869,640",$0.283852,"70,000,000",*,"$397,860",-0.85%,-6.96%
BTC,1,Bitcoin,"$96,078,853,337",$5779.54,"16,623,962","$1,665,680,000",0.06%,2.67%,30.05%
TIME,179,Chronobank,"$14,365,653",$20.23,"710,113",*,"$400,816",-1.14%,-2.72%
BTM,361,Bitmark,"$2,104,983",$0.306958,"6,857,560","$7,831",-5.78%,-17.00%,-26.77%
MUSIC,250,Musicoin,"$6,902,095",$0.017916,"385,247,542","$105,073",-0.12%,-5.80%,-16.26%
PROC,471,ProCurrency,"$510,558",$0.039840,"12,815,205",*,"$26,633",-17.33%,-24.79%
AMIS,1062,AMIS,?,$862.89,?,*,Low Vol,0.08%,-48.79%
STEEM,26,Steem,"$253,645,505",$1.04,"243,866,460","$1,033,660",0.32%,-5.16%,-14.69%
ADST,370,AdShares,"$1,942,036",$0.156272,"12,427,280",*,"$1,239",0.20%,0.69%
ATB,98,ATBCoin,"$41,529,216",$1.08,"38,315,680","$741,838",1.35%,10.07%,16.54%
GBG,927,Golos Gold,?,$0.093330,?,*,"$262,382",-8.81%,-26.62%
HCC,1065,Happy Creator...,?,$0.000232,?,*,Low Vol,0.29%,-17.82%
ATM,75,ATMChain,"$76,614,816",$0.035283,"2,171,437,109",*,"$167,034",-0.04%,20.89%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,0.29%,43.82%,-54.70%
CCM100,894,CCMiner,"$8,272",$0.002462,"3,360,417",*,Low Vol,0.54%,-17.67%
SPHR,233,Sphere,"$8,362,475",$2.71,"3,082,940",*,"$24,615",-12.32%,4.79%
MUE,165,MonetaryUnit,"$16,852,120",$0.133597,"126,141,458","$93,122",-0.23%,10.00%,-3.23%
RED,756,RedCoin,"$77,321",$0.001043,"74,107,896",Low Vol,0.25%,15.56%,43.31%
CURE,276,Curecoin,"$5,256,911",$0.221021,"23,784,667","$75,198",-2.79%,5.79%,-1.21%
ATS,413,Authorship,"$1,163,616",$0.014545,"80,000,000",*,"$17,461",-15.61%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,727",$0.000290,"106,019,270",Low Vol,0.21%,-26.63%,-18.48%
PEC,1121,Peacecoin,?,$0.012288,?,*,Low Vol,0.09%,2.24%
BRIA,510,BriaCoin,"$208,116",$0.517699,"402,002",*,"$3,885",0.01%,-9.31%
LUN,195,Lunyr,"$12,360,864",$5.38,"2,297,853",*,"$154,719",-1.12%,-0.79%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.42%,15.44%
DGB,72,DigiByte,"$81,354,101",$0.009306,"8,742,253,657","$2,346,210",0.02%,-4.30%,-29.67%
DGC,536,Digitalcoin,"$87,454",$0.003250,"26,912,714","$8,714",0.25%,-10.16%,-13.65%
ECC,302,E-Currency Coin,"$4,347,325",$0.000174,"25,000,000,000","$1,332",-19.02%,5.66%,-6.03%
CRT,856,CRTCoin,"$22,055",$0.278229,"79,270",Low Vol,0.25%,2.72%,30.08%
SEQ,308,Sequence,"$4,207,853",$0.093381,"45,061,370","$70,664",-1.26%,-17.78%,-20.05%
BRAIN,801,Braincoin,"$49,411",$0.005043,"9,798,135",*,Low Vol,0.29%,-0.70%
ECO,722,EcoCoin,"$111,777",$0.107431,"1,040,458",Low Vol,1.28%,0.84%,6.33%
ECN,173,E-coin,"$15,132,519",$3.57,"4,237,104","$2,097",1.15%,-3.04%,0.32%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.22%,37.51%,18.34%
EVO,718,Evotion,"$113,851",$0.036480,"3,120,940",Low Vol,1.05%,9.46%,7.02%
SPT,749,Spots,"$79,460",$0.003546,"22,406,021",Low Vol,0.25%,1.59%,23.42%
BITB,268,BitBean,"$5,671,460",$0.002614,"2,169,623,000",*,"$55,707",-1.57%,-4.93%
TRADE,831,Tradecoin,"$35,381",$0.005449,"6,493,575",Low Vol,-0.14%,0.11%,16.66%
ASC,1004,AsicCoin,?,$0.000969,?,$811,74.22%,17.77%,4.67%
RMC,345,Remicoin,"$2,877,178",$1.45,"1,979,224",*,$919,0.21%,-0.92%
STV,706,Sativacoin,"$130,517",$0.018422,"7,084,896",Low Vol,4.24%,51.10%,111.64%
AMBER,623,AmberCoin,"$433,145",$0.009912,"43,699,481",Low Vol,0.25%,0.44%,27.12%
BITZ,577,Bitz,"$2,777,691",$1.40,"1,990,891",Low Vol,488.18%,46.78%,513.92%
CMPCO,547,CampusCoin,"$55,474",$0.000385,"144,067,527","$1,875",0.24%,-5.99%,-23.05%
PCS,938,Pabyosi Coin ...,?,$0.110190,?,"$62,157",0.21%,144.39%,29.61%
RBIES,491,Rubies,"$375,421",$0.036045,"10,415,252",*,"$5,016",-2.21%,1.26%
QTL,782,Quatloo,"$61,064",$0.007941,"7,689,579",Low Vol,0.25%,-1.59%,19.52%
BITCF,997,First Bitcoin...,?,$0.314746,?,*,"$1,137",0.29%,32.49%
BITS,641,Bitstar,"$313,044",$0.013564,"23,079,737",Low Vol,0.25%,2.72%,29.93%
CRX,755,Chronos,"$77,968",$0.001057,"73,729,962",Low Vol,-0.14%,-6.64%,-0.01%
ZENGOLD,1054,ZenGold,?,$0.037414,?,*,Low Vol,-0.27%,-43.18%
FRC,689,Freicoin,"$144,997",$0.004985,"29,087,114",Low Vol,0.21%,2.72%,9.04%
VTC,83,Vertcoin,"$54,613,864",$1.35,"40,328,650","$2,011,380",0.94%,17.25%,3.23%
GTC,772,Global Tour Coin,"$68,926",$0.002319,"29,727,805",Low Vol,0.26%,2.93%,1.23%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.11%,1.29%
LNK,585,Link Platform,"$1,346,845",$28.35,"47,503",*,Low Vol,0.21%,-12.46%
DUO,729,ParallelCoin,"$105,357",$0.351586,"299,662",Low Vol,0.29%,13.07%,75.74%
FRK,732,Franko,"$101,644",$0.109205,"930,767",Low Vol,0.25%,?,?
UNY,292,Unity Ingot,"$4,568,695",$0.022617,"202,000,000",*,"$3,369",-2.50%,18.94%
TRIG,185,Triggers,"$13,212,954",$0.411547,"32,105,578",*,"$206,582",2.39%,0.51%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.29%,5.64%,-43.95%
SHORTY,459,Shorty,"$597,032",$0.005970,"100,000,000",*,"$1,007",3.30%,-7.19%
EUC,791,Eurocoin,"$52,871",$0.004359,"12,130,228",Low Vol,2.90%,-28.23%,-18.97%
ATMS,346,Atmos,"$2,864,585",$0.028575,"100,246,892",*,"$2,679",-2.81%,-8.52%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$645,730",$0.283445,"2,278,150","$102,833",-3.17%,17.32%,10.29%
VTR,362,vTorrent,"$2,104,636",$0.194586,"10,815,966","$32,623",-0.97%,-0.61%,5.25%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.58%,-16.10%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.17%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.06%
UNI,666,Universe,"$205,711",$0.024345,"8,449,810",*,Low Vol,0.29%,0.14%
XP,439,XP,"$804,410",$0.000005,"153,059,770,358","$3,332",-4.32%,2.56%,-1.34%
PDC,247,Project Decorum,"$7,016,600",$0.140332,"50,000,000",*,"$878,731",0.08%,-2.54%
TER,946,TerraNova,?,$4.21,?,"$32,430",-26.43%,-28.38%,-73.05%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.03%,-14.68%
UNO,209,Unobtanium,"$10,900,718",$55.10,"197,827","$52,804",0.04%,-5.70%,-57.67%
DSH,638,Dashcoin,"$332,845",$0.018939,"17,574,970",Low Vol,2.25%,50.83%,-13.24%
ZEC,16,Zcash,"$576,495,961",$240.04,"2,401,706","$23,118,000",1.38%,0.25%,-5.47%
NANOX,884,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.46%,10.41%
OMG,14,OmiseGO,"$782,210,771",$7.96,"98,312,024",*,"$21,994,600",0.15%,-3.92%
HVN,246,Hive,"$7,385,513",$0.019695,"375,000,000",*,"$74,518",-4.18%,22.98%
GPL,810,Gold Pressed ...,"$42,286",$0.173893,"243,171",Low Vol,0.25%,-0.75%,8.94%
CVCOIN,315,CVCoin,"$3,731,661",$0.457443,"8,157,653",*,"$35,355",-0.34%,-1.15%
KED,668,Darsek,"$197,872",$0.015013,"13,180,236",Low Vol,0.21%,14.63%,15.43%
ZEN,168,ZenCash,"$16,539,250",$7.42,"2,229,310","$266,122",5.99%,5.40%,14.84%
VIVO,379,VIVO,"$1,828,209",$4.18,"437,767","$59,442",3.15%,8.16%,39.02%
ASN,1045,Aseancoin,?,$0.005391,?,Low Vol,0.21%,0.56%,40.40%
ZER,633,Zero,"$367,347",$0.214700,"1,710,980",Low Vol,0.26%,1.60%,-11.52%
CRAVE,348,Crave,"$2,576,976",$1.84,"1,398,076",*,"$5,021",0.25%,-8.27%
EMV,1039,Ethereum Movi...,?,$0.328311,?,*,Low Vol,0.02%,-4.49%
ITZ,499,Interzone,"$296,085",$0.412357,"718,031","$15,013",0.22%,0.42%,15.70%
ZET,448,Zetacoin,"$704,916",$0.004225,"166,825,805",$832,-10.33%,-4.50%,2.17%
INFX,417,Influxcoin,"$1,078,437",$0.644465,"1,673,383","$44,096",5.00%,6.15%,-1.61%
BITCNY,266,bitCNY,"$5,825,997",$0.145993,"39,906,000",*,"$212,524",-0.19%,-2.12%
VTA,857,Virtacoin,"$21,685",$0.000004,"5,201,310,113",Low Vol,2.12%,1.30%,-49.86%
BPC,366,Bitpark Coin,"$2,008,463",$0.026780,"75,000,000",*,$885,0.29%,18.20%
NBIT,1116,netBit,?,$0.034663,?,*,Low Vol,0.29%,11.82%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,-0.04%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.19%
KMD,34,Komodo,"$175,177,810",$1.74,"100,945,510","$428,240",-1.50%,-2.74%,-11.33%
SHIFT,200,Shift,"$11,629,000",$1.03,"11,293,690",*,"$70,349",-0.02%,5.90%
888,709,OctoCoin,"$123,830",$0.002477,"49,988,660",Low Vol,0.21%,12.18%,41.12%
AGRS,183,Agoras Tokens,"$13,633,200",$0.324600,"42,000,000",*,"$40,647",3.12%,9.59%
ZSE,1082,ZSEcoin,?,$0.007941,?,Low Vol,2.49%,-9.82%,50.76%
WBB,288,Wild Beast Block,"$4,854,873",$1.99,"2,434,936","$4,068",-7.94%,1.48%,1.03%
WBC,863,WalletBuilder...,"$20,151",$1.08,"18,690",*,Low Vol,0.26%,-2.04%
ZSC,934,Zeusshield,?,$0.033838,?,*,"$73,235",-0.03%,-8.75%
ASAFE2,788,AllSafe,"$54,082",$0.006735,"8,030,000",*,Low Vol,0.76%,-25.65%
SWT,202,Swarm City,"$11,574,440",$1.51,"7,648,022",*,"$22,534",0.11%,-2.06%
DP,442,DigitalPrice,"$796,809",$0.047967,"16,611,599",*,"$2,427",32.82%,-8.89%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$110,238",$0.003240,"34,020,616",Low Vol,0.64%,2.25%,12.08%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,280,910",$0.019466,"65,802,448",*,"$2,254,070",11.19%,85.27%
TGT,141,Target Coin,"$21,799,882",$0.022889,"952,429,892",*,"$3,443",-8.03%,-29.60%
POT,176,PotCoin,"$14,786,008",$0.067746,"218,256,874","$96,957",0.20%,4.71%,-1.20%
PIVX,28,PIVX,"$218,527,662",$4.01,"54,486,029",*,"$899,080",0.68%,7.69%
FYN,405,FundYourselfNow,"$1,295,647",$1.52,"850,000",*,"$5,573",-0.04%,-21.22%
POS,468,PoSToken,"$537,906",$0.929087,"578,962",*,"$6,293",0.03%,-37.34%
POP,816,PopularCoin,"$41,056",$0.000012,"3,372,875,244",Low Vol,1.21%,15.07%,4.73%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$131,226",$0.003014,"43,536,800",Low Vol,0.25%,4.73%,32.63%
RPC,823,RonPaulCoin,"$39,122",$0.044327,"882,570",Low Vol,2.63%,-5.92%,-16.67%
808,390,808Coin,"$1,487,451",$0.001633,"910,624,824","$29,268",-2.23%,-11.92%,4.96%
LBTC,566,LiteBitcoin,"$6,274",$0.001968,"3,188,280",$931,0.97%,-14.38%,-24.31%
XC,225,XCurrency,"$9,499,595",$1.62,"5,855,598",*,"$1,710",0.25%,9.74%
BTWTY,507,Bit20,"$239,139","$235,373",1.016,*,"$1,319",16.56%,30.35%
TIPS,436,FedoraCoin,"$854,229",$0.000002,"443,168,182,458","$2,311",4.88%,20.33%,-31.84%
POE,178,Po.et,"$14,504,870",$0.006790,"2,136,283,004",*,"$77,920",-1.27%,-0.16%
BIS,343,Bismuth,"$2,887,271",$0.590859,"4,886,565","$37,299",-14.53%,-9.96%,-26.25%
BIP,785,BipCoin,"$58,271",$0.035809,"1,627,261",Low Vol,0.37%,-14.82%,-13.11%
