symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,943,SnakeEyes,? ,$0.026569,?,*,Low Vol,1.51%,-21.63%
PWR,833,Powercoin,"$2,004 ",$0.000040,"49,983,870",Low Vol,0.86%,0.01%,-1.43%
XPM,216,Primecoin,"$6,708,839 ",$0.329819,"20,340,973","$324,213",-0.12%,-3.01%,-1.79%
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,863",-2.08%,3.15%
BTCS,449,Bitcoin Scrypt,"$151,372 ",$0.009302,"16,273,463","$1,313",1.15%,4.49%,57.37%
IXC,341,Ixcoin,"$1,517,732 ",$0.072276,"20,999,088",*,$518,1.03%,-9.02%
MTLMC3,760,Metal Music Coin,"$25,613 ",$0.000321,"79,719,140",Low Vol,1.06%,-32.58%,-14.00%
MINEX,892,Minex,? ,$0.284651,?,*,"$5,234",0.63%,-18.63%
CCRB,326,CryptoCarbon,"$1,869,563 ",$0.524847,"3,562,111",*,"$26,718",1.01%,1.57%
NOBL,536,NobleCoin,"$553,324 ",$0.000241,"2,300,245,903",Low Vol,0.86%,19.98%,6.22%
PRIMU,898,Primulon,? ,$0.000160,?,"$3,438",-19.17%,-5.29%,-20.91%
XPY,587,PayCoin,"$172,247 ",$0.014674,"11,738,556",**,Low Vol,1.06%,-26.27%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",-0.01%,-0.55%
MIOTA,6,IOTA,"$2,390,610,067 ",$0.860077,"2,779,530,283",*,"$25,767,000",4.76%,-1.92%
FIMK,387,FIMKrypto,"$717,124 ",$0.001243,"577,004,618",*,$864,4.22%,9.47%
BYC,373,Bytecent,"$880,036 ",$0.505677,"1,740,312","$20,750",0.78%,-2.92%,15.55%
IXT,136,InsureX,"$18,941,213 ",$0.529397,"35,778,844",*,"$300,062",-6.56%,-3.56%
BTCD,69,BitcoinDark,"$68,950,002 ",$53.50,"1,288,862","$95,417",0.99%,-3.56%,-5.31%
JNS,512,Janus,"$2,295,508 ",$0.108796,"21,099,198",*,Low Vol,1.51%,2.70%
UNITS,574,GameUnits,"$218,143 ",$0.062811,"3,472,983",*,Low Vol,0.86%,-7.32%
MAR,711,Marijuanacoin,"$46,198 ",$0.041134,"1,123,109",Low Vol,0.86%,-6.95%,-4.52%
SNC,211,SunContract,"$7,007,786 ",$0.071387,"98,166,002",*,"$584,094",-0.17%,-15.81%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.21%,9.17%
SNGLS,61,SingularDTV,"$85,987,200 ",$0.143312,"600,000,000",*,"$634,034",-0.27%,0.85%
MAX,257,MaxCoin,"$4,261,551 ",$0.071054,"59,976,573","$239,262",-2.28%,2.17%,-19.03%
SNM,119,SONM,"$23,058,746 ",$0.069588,"331,360,000",*,"$242,094",-0.25%,-0.25%
SDP,812,SydPak,"$8,845 ",$0.055607,"159,057",*,Low Vol,0.86%,4.30%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.05%,-4.66%
SNT,40,Status,"$168,797,738 ",$0.048638,"3,470,483,788",*,"$5,927,510",-0.73%,-5.54%
WGO,388,WavesGo,"$666,676 ",$0.066688,"9,996,949",*,$721,1.07%,-10.30%
MAD,665,SatoshiMadness,"$80,211 ",$0.000040,"2,000,683,485",*,Low Vol,0.86%,0.01%
LAZ,875,Lazaruscoin,? ,$0.002486,?,*,"$20,643",2.52%,57.89%
AXF,873,AxFunds,? ,$0.071311,?,"$24,063",3.08%,5.19%,-1.76%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.03%
FFC,901,FireFlyCoin,? ,$0.000160,?,"$2,879",5.15%,98.16%,68.51%
MAO,476,Mao Zedong,"$61,337 ",$0.011787,"5,203,745","$2,832",0.86%,10.41%,-35.62%
GAIN,1011,UGAIN,? ,$0.000641,?,Low Vol,0.86%,-15.78%,-5.94%
GUC,969,GoldUnionCoin,? ,$0.801834,?,*,Low Vol,-8.31%,-57.97%
MGM,818,Magnum,"$6,613 ",$0.001764,"3,748,760",Low Vol,0.86%,?,-21.29%
SHDW,401,Shadow Token,"$508,125 ",$0.072589,"7,000,000",*,$864,0.93%,-29.96%
EVO,688,Evotion,"$63,850 ",$0.025858,"2,469,220",Low Vol,1.27%,10.70%,-5.30%
DTB,125,Databits,"$21,677,297 ",$0.952940,"22,747,809",*,"$205,631",1.29%,-4.75%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.45%
TSE,641,Tattoocoin (S...,"$103,703 ",$0.001147,"90,421,856",*,Low Vol,0.86%,14.25%
GUN,667,Guncoin,"$78,878 ",$0.000417,"189,008,728",Low Vol,-13.15%,-13.17%,-14.98%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,130,Matchpool,"$21,039,975 ",$0.280533,"75,000,000",*,"$1,535,180",8.58%,29.36%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.34%,-94.02%
TYCHO,880,Tychocoin,? ,$0.136312,?,"$12,513",0.86%,2.67%,27.92%
NYC,591,NewYorkCoin,"$169,331 ",$0.000003,"59,719,935,819",Low Vol,0.48%,-64.92%,-85.33%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,?,-1.45%,9.93%
UNC,1024,UNCoin,? ,$0.000040,?,*,Low Vol,0.91%,0.01%
YBC,149,YbCoin,"$15,931,706 ",$5.27,"3,020,475",*,"$97,966",1.98%,4.13%
XBG,978,BTCGold,? ,$0.015235,?,Low Vol,0.86%,150.04%,443.40%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.99%,-75.27%
CMP,256,Compcoin,"$4,291,028 ",$1.08,"3,964,145","$15,139",0.81%,-24.57%,2.30%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,0.86%,0.01%,-25.55%
GRWI,864,Growers Inter...,? ,$0.794217,?,*,"$52,572",0.08%,-0.93%
HUC,333,HunterCoin,"$1,694,355 ",$0.090166,"18,791,470","$39,887",1.42%,-2.88%,10.10%
PEPE,340,PepeCoin,"$1,568,488 ",$0.156926,"9,995,078","$47,334",0.82%,-5.21%,15.14%
LSK,22,Lisk,"$317,538,303 ",$2.85,"111,256,505",*,"$15,185,000",0.87%,-0.53%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.75%,-2.25%
BDL,879,Bitdeal,? ,$0.075243,?,"$13,085",4.58%,-18.61%,-29.65%
TTC,644,TittieCoin,"$101,141 ",$0.000080,"1,259,816,434",Low Vol,0.89%,-0.45%,-32.28%
SPORT,980,SportsCoin,? ,$0.001564,?,*,Low Vol,1.04%,0.01%
TOKEN,830,SwapToken,"$2,444 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.04%,-5.51%
VLT,419,Veltor,"$343,575 ",$0.619216,"554,855",$541,0.84%,61.72%,200.84%
BUMBA,694,BumbaCoin,"$59,506 ",$0.002684,"22,174,010",Low Vol,0.86%,-1.55%,-2.94%
GRT,658,Grantcoin,"$84,261 ",$0.002000,"42,130,271",*,Low Vol,0.00%,-0.21%
GRS,202,Groestlcoin,"$7,360,987 ",$0.107897,"68,222,353","$190,697",0.66%,1.17%,-5.77%
BLZ,799,BlazeCoin,"$14,075 ",$0.000023,"608,557,394",Low Vol,-20.68%,-15.88%,-14.60%
BLU,374,BlueCoin,"$878,657 ",$0.001529,"574,683,675",$633,3.28%,19.82%,38.88%
PEPECASH,206,Pepe Cash,"$7,268,430 ",$0.010356,"701,884,009",*,"$2,901",-4.17%,-6.63%
1337,327,1337,"$1,849,450 ",$0.000079,"23,271,665,794",*,"$3,746",1.88%,-3.06%
MARS,691,Marscoin,"$62,356 ",$0.002205,"28,279,074",Low Vol,0.86%,-12.31%,-23.19%
DOLLAR,781,Dollar Online,"$20,036 ",$0.026581,"753,776",Low Vol,0.86%,-1.40%,-28.61%
FLAX,660,Flaxscript,"$83,552 ",$0.015034,"5,557,368",Low Vol,1.04%,-8.98%,-3.21%
RUSTBITS,520,Rustbits,"$1,197,702 ",$0.033928,"35,300,866",*,Low Vol,-1.08%,-59.02%
SC,33,Siacoin,"$190,982,061 ",$0.006633,"28,794,839,565","$4,773,950",1.03%,-3.50%,-15.68%
FTC,187,Feathercoin,"$9,835,531 ",$0.056925,"172,780,520","$1,001,540",-0.11%,-3.38%,6.93%
GRE,514,Greencoin,"$1,605,070 ",$0.000488,"3,291,296,641",*,Low Vol,49.02%,92.65%
GRC,162,GridCoin,"$12,722,205 ",$0.032595,"390,312,753","$73,055",-1.24%,-6.25%,5.72%
BLK,140,BlackCoin,"$18,254,477 ",$0.239164,"76,326,190",*,"$797,074",-1.59%,-2.15%
WGR,137,Wagerr,"$18,786,231 ",$0.102657,"183,000,000",*,"$38,809",4.42%,7.35%
SPRTS,403,Sprouts,"$459,481 ",$0.000001,"401,967,280,921",*,$550,8.30%,-87.36%
BLC,628,Blakecoin,"$111,443 ",$0.007369,"15,122,697",Low Vol,0.91%,-19.97%,-18.96%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011627,?,"$11,168",0.86%,3.59%,14.98%
XCXT,404,CoinonatX,"$448,754 ",$0.039410,"11,386,768","$5,074",-1.73%,39.71%,17.81%
CBD,1020,CBD Crystals,? ,$0.001323,?,*,Low Vol,0.86%,-8.32%
SHA,956,SHACoin,? ,$0.000641,?,Low Vol,0.86%,-11.10%,-19.14%
MARX,937,MarxCoin,? ,$0.001239,?,Low Vol,1.24%,4.82%,-8.60%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.18%
MUSIC,227,Musicoin,"$5,582,179 ",$0.018835,"296,366,388","$463,564",-1.60%,-6.60%,15.21%
RADS,138,Radium,"$18,756,471 ",$5.63,"3,329,553",*,"$208,570",0.75%,-7.80%
KASHH,1030,KashhCoin,? ,$0.000044,?,*,Low Vol,9.17%,-44.67%
RUPX,438,Rupaya,"$215,848 ",$0.040290,"5,357,384","$2,821",1.53%,-5.49%,76.52%
EMC2,198,Einsteinium,"$8,241,688 ",$0.038644,"213,271,032","$185,707",1.15%,-2.14%,-19.26%
CBX,357,Crypto Bullion,"$1,194,934 ",$1.19,"1,000,045","$3,892",0.61%,3.98%,-2.36%
HLB,849,Lepaoquan,? ,$0.019910,?,*,"$423,627",-0.73%,10.78%
GB,595,GoldBlocks,"$153,979 ",$0.010238,"15,039,408",Low Vol,-11.91%,-28.94%,-36.80%
LKC,946,LinkedCoin,? ,$0.000160,?,Low Vol,0.86%,-19.99%,-39.78%
DON,986,Donationcoin,? ,$0.000481,?,**,Low Vol,-19.31%,-10.18%
CTR,279,Centra,"$3,110,466 ",$0.947662,"3,282,252",*,"$14,821",85.37%,29.75%
FJC,539,FujiCoin,"$487,026 ",$0.000457,"1,065,645,107",Low Vol,0.95%,-10.25%,-8.93%
CRYPT,553,CryptCoin,"$321,885 ",$0.053202,"6,050,282",Low Vol,0.86%,-16.59%,-22.07%
REP,27,Augur,"$239,046,500 ",$21.73,"11,000,000",*,"$2,686,400",1.45%,-3.12%
GLC,532,GlobalCoin,"$655,816 ",$0.010063,"65,171,010",Low Vol,0.86%,5.04%,-1.04%
GLD,251,GoldCoin,"$4,427,720 ",$0.109481,"40,442,820","$43,526",-0.77%,0.79%,-0.29%
FUCK,519,FuckToken,"$1,209,711 ",$0.028007,"43,193,633",*,Low Vol,-0.27%,18.40%
SUMO,417,Sumokoin,"$350,936 ",$0.283128,"1,239,495",$684,-14.79%,-14.08%,-11.30%
CTO,790,Crypto,"$17,470 ",$0.001604,"10,894,026",Low Vol,0.86%,-19.99%,-58.14%
SMC,566,SmartCoin,"$255,473 ",$0.011023,"23,176,614",Low Vol,1.04%,-22.98%,-36.31%
DOT,329,Dotcoin,"$1,750,252 ",$0.007166,"244,253,500",*,"$12,865",-1.40%,-0.42%
REE,568,ReeCoin,"$247,426 ",$0.020006,"12,367,704",Low Vol,0.66%,-0.19%,24.65%
HSR,839,Hshare,? ,$13.89,?,*,"$8,614,390",3.32%,-8.42%
CLAM,142,Clams,"$17,623,037 ",$6.83,"2,580,164",*,"$466,733",0.31%,-0.81%
FCT,32,Factom,"$202,687,853 ",$23.18,"8,745,102",*,"$4,360,630",1.91%,-7.09%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-1.93%,-30.81%
GPU,654,GPU Coin,"$86,365 ",$0.002134,"40,477,042",Low Vol,0.10%,-2.94%,45.85%
QTUM,14,Qtum,"$647,489,600 ",$10.97,"59,000,000",*,"$23,577,700",0.85%,-2.40%
FUZZ,789,FuzzBalls,"$18,704 ",$0.003872,"4,829,945",Low Vol,0.66%,-0.82%,-31.68%
BITEUR,459,bitEUR,"$123,670 ",$1.21,"101,877",*,"$17,926",-0.74%,0.80%
INPAY,300,InPay,"$2,401,090 ",$0.240109,"10,000,000",*,"$155,715",0.91%,-3.88%
FCN,530,Fantomcoin,"$694,891 ",$0.112257,"6,190,179",Low Vol,1.47%,9.11%,11.13%
BSC,796,BowsCoin,"$14,463 ",$0.002606,"5,550,102",Low Vol,0.86%,-2.97%,-29.88%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-7.52%,-22.89%
FC2,577,FuelCoin,"$207,584 ",$0.002045,"101,523,913",**,Low Vol,0.86%,-7.26%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-1.38%
JET,481,JetCoin,"$54,265 ",$0.029568,"1,835,265",*,"$1,857",-30.35%,-45.20%
ZMC,765,ZetaMicron,"$24,069 ",$0.000040,"600,344,291",*,Low Vol,0.86%,0.01%
AUM,713,Alexium,"$44,756 ",$0.002205,"20,297,336",*,Low Vol,0.86%,?
LTC,5,Litecoin,"$2,446,245,857 ",$46.53,"52,573,632","$206,284,000",0.02%,-1.07%,7.37%
LTB,455,LiteBar,"$142,070 ",$0.198491,"715,753",$677,1.10%,30.00%,-12.72%
UNITY,505,SuperNET,"$26,261,734 ",$32.18,"816,061",*,Low Vol,1.73%,3.46%
AUR,228,Auroracoin,"$5,566,828 ",$0.642959,"8,658,139",**,"$17,658",1.10%,-1.32%
XTC,371,TileCoin,"$942,494 ",$0.009425,"100,000,000",*,"$28,149",-0.22%,-6.79%
SPACE,679,SpaceCoin,"$70,244 ",$0.003684,"19,065,425",Low Vol,0.86%,-76.29%,-8.17%
1ST,78,FirstBlood,"$53,433,341 ",$0.624525,"85,558,371",*,"$1,203,070",-0.15%,-3.72%
XTO,522,Tao,"$1,111,794 ",$0.036524,"30,440,500",Low Vol,0.86%,1.12%,7.26%
CAT,847,BlockCAT,? ,$3.11,?,*,"$475,143",0.17%,5.60%
ALL,719,Allion,"$40,761 ",$0.006575,"6,199,359",Low Vol,-9.61%,-12.75%,-28.41%
EDG,74,Edgeless,"$58,035,852 ",$0.707355,"82,046,288",*,"$1,365,290",-0.16%,-14.96%
FRN,569,Francs,"$241,259 ",$0.062958,"3,832,080",Low Vol,0.97%,-0.77%,-10.13%
CTIC2,774,Coimatic 2.0,"$21,412 ",$0.003754,"5,703,750",Low Vol,1.67%,-26.21%,-19.49%
RLC,80,iExec RLC,"$52,847,439 ",$0.668356,"79,070,793",*,"$637,572",2.02%,-4.66%
EDR,176,E-Dinar Coin,"$11,440,908 ",$0.012910,"886,211,988","$599,121",-9.58%,-14.26%,-12.86%
SH,800,Shilling,"$14,010 ",$0.003448,"4,063,450",*,Low Vol,0.86%,7.83%
SBD,280,Steem Dollars,"$3,067,779 ",$0.892113,"3,438,779",*,"$230,692",-0.54%,11.96%
WAVES,17,Waves,"$445,997,000 ",$4.46,"100,000,000",*,"$3,021,270",2.90%,-0.08%
PUT,252,PutinCoin,"$4,401,288 ",$0.021944,"200,566,364","$33,439",-0.34%,-28.87%,0.64%
RLT,412,RouletteToken,"$400,648 ",$0.039697,"10,092,684",*,"$14,690",-1.52%,-15.94%
ALT,322,Altcoin,"$1,905,445 ",$15.60,"122,175",*,"$1,017",0.99%,-11.34%
LMC,175,LoMoCoin,"$11,504,408 ",$0.053857,"213,610,263",*,"$278,165",-0.53%,-3.01%
ORB,526,Orbitcoin,"$744,776 ",$0.247042,"3,014,775",Low Vol,0.99%,-7.48%,-14.23%
VPRC,805,VapersCoin,"$11,668 ",$0.000015,"780,124,964",Low Vol,0.89%,12.32%,-15.10%
BAC,1000,BitAlphaCoin,? ,$0.002766,?,Low Vol,0.86%,30.21%,1.51%
I0C,537,I0Coin,"$518,893 ",$0.024732,"20,980,481",Low Vol,0.64%,22.95%,-10.10%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.53%,12.47%,56.50%
FUTC,971,FutCoin,? ,$0.001243,?,Low Vol,0.86%,0.01%,-1.43%
BAS,353,BitAsean,"$1,260,140 ",$0.252028,"5,000,000",*,"$104,321",22.92%,-33.96%
OMNI,145,Omni,"$16,462,134 ",$29.42,"559,581",*,"$427,070",1.72%,-4.81%
TOR,474,Torcoin,"$75,434 ",$0.238581,"316,179","$2,310",-42.05%,40.50%,39.17%
MGO,59,MobileGo,"$91,326,358 ",$0.931627,"98,028,887",*,"$337,079",1.58%,-5.73%
XHI,431,HiCoin,"$268,698 ",$0.001416,"189,729,990","$81,732",-0.47%,1.34%,-9.00%
CAP,582,Bottlecaps,"$201,722 ",$0.001203,"167,717,067",Low Vol,0.91%,-1.70%,-4.59%
ERY,475,Eryllium,"$69,128 ",$0.014623,"4,727,162","$2,270",12.23%,22.00%,8.76%
BAY,120,BitBay,"$22,999,798 ",$0.022825,"1,007,680,252",*,"$93,615",-0.09%,-1.42%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.96%
ERC,239,EuropeCoin,"$4,921,991 ",$0.497297,"9,897,487","$2,806,450",-2.01%,127.71%,175.53%
AXIOM,1005,Axiom,? ,$0.007818,?,Low Vol,1.04%,0.53%,-1.45%
CAB,755,Cabbage,"$28,204 ",$0.002686,"10,499,996",*,Low Vol,0.86%,-8.21%
STEX,935,STEX,? ,$0.217440,?,*,Low Vol,1.52%,3.36%
TOA,190,ToaCoin,"$9,471,311 ",$0.005610,"1,688,218,547","$43,094",0.51%,3.39%,-0.64%
VAL,603,Valorbit,"$140,843 ",$0.000040,"3,513,026,358",Low Vol,0.86%,0.01%,-0.31%
DASHS,990,Dashs,? ,$0.028104,?,Low Vol,0.86%,-10.40%,27.86%
AGLC,734,AgrolifeCoin,"$34,244 ",$0.005893,"5,810,404",*,Low Vol,0.23%,-55.04%
BTG,989,Bitgem,? ,$0.890998,?,Low Vol,0.86%,-1.24%,-9.11%
CVC,42,Civic,"$165,995,820 ",$0.488223,"340,000,000",*,"$4,929,960",-0.10%,-7.82%
XPTX,636,PlatinumBAR,"$106,418 ",$0.420742,"252,929",Low Vol,-14.78%,-18.94%,16.13%
DYN,276,Dynamic,"$3,392,683 ",$1.91,"1,773,701",*,"$50,503",0.86%,-2.33%
TODAY,994,TodayCoin,? ,$0.001363,?,Low Vol,1.04%,0.18%,-26.78%
BTCR,664,Bitcurrency,"$81,345 ",$0.000480,"169,598,616",*,Low Vol,103.77%,-5.25%
PTOY,135,Patientory,"$19,585,370 ",$0.279791,"70,000,000",*,"$601,095",1.09%,-6.61%
AIB,996,Advanced Inte...,? ,$0.007217,?,**,Low Vol,0.86%,14.48%
DIBC,446,DIBCOIN,"$155,885 ",$0.031177,"5,000,000",*,"$1,862",0.48%,25.02%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,0.86%,-33.32%,-1.43%
ABC,964,Alphabit,? ,$12.03,?,*,Low Vol,1.04%,-8.14%
WCT,181,Waves Communi...,"$10,685,131 ",$1.19,"8,996,338",*,"$16,554",0.93%,-2.40%
611,482,SixEleven,"$52,467 ",$0.124838,"420,277","$1,068",1.04%,-7.60%,8.99%
RAIN,253,Condensate,"$4,355,164 ",$0.080305,"54,232,849","$92,738",1.88%,11.14%,73.32%
ZRX,38,0x,"$179,551,000 ",$0.359102,"500,000,000",*,"$8,896,700",-0.34%,-5.97%
NEOS,184,NeosCoin,"$10,039,843 ",$2.91,"3,455,711","$174,969",-2.65%,-6.18%,-8.15%
HEAT,224,HEAT,"$5,931,864 ",$0.210169,"28,224,256",*,"$6,740",1.15%,-10.26%
SCORE,625,Scorecoin,"$116,447 ",$0.004227,"27,549,875",Low Vol,-2.69%,-11.64%,-1.82%
ZRC,265,ZrCoin,"$3,856,159 ",$1.21,"3,188,911",*,"$63,703",8.38%,-6.10%
XOC,797,Xonecoin,"$14,380 ",$0.034238,"420,000",*,Low Vol,?,-5.10%
SMOKE,920,Smoke,? ,$0.005169,?,*,$651,0.32%,-0.35%
STS,564,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.64%
FXE,437,FuturXe,"$219,916 ",$0.934137,"235,421",*,"$27,228",0.86%,-2.88%
ABY,222,ArtByte,"$5,973,401 ",$0.007537,"792,537,250",**,"$241,133",-0.12%,2.59%
EXCL,274,ExclusiveCoin,"$3,440,497 ",$0.818632,"4,202,739","$37,043",2.88%,1.01%,27.33%
XPD,611,PetroDollar,"$128,212 ",$0.002004,"63,993,275",Low Vol,0.86%,65.44%,54.26%
STX,70,Stox,"$66,529,848 ",$2.25,"29,600,000",*,"$1,342,000",-3.14%,-4.91%
CACH,410,CacheCoin,"$411,084 ",$0.097991,"4,195,132","$3,860",3.50%,11.00%,37.42%
SMART,278,SmartCash,"$3,245,167 ",$0.011470,"282,916,600",*,"$4,585",0.21%,-10.62%
ATX,683,Artex Coin,"$67,769 ",$0.003608,"18,781,750",Low Vol,0.86%,4.13%,95.36%
CFI,71,Cofound.it,"$64,971,400 ",$0.199912,"325,000,000",*,"$479,243",-0.61%,-2.96%
SRC,689,SecureCoin,"$63,850 ",$0.007955,"8,025,986",Low Vol,1.06%,-42.71%,-43.43%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,0.86%,-0.50%,-66.97%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.41%
XCT,629,C-Bit,"$111,207 ",$0.000764,"145,638,250",Low Vol,-4.15%,-10.13%,-33.64%
IVZ,1009,InvisibleCoin,? ,$0.408655,?,*,Low Vol,0.86%,0.48%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.76%
CFT,416,CryptoForecast,"$389,206 ",$0.008461,"46,000,000",*,"$2,908",0.86%,12.09%
CALC,503,CaliphCoin,$154 ,$0.001762,"87,140",$602,0.86%,-39.60%,22.31%
PND,320,Pandacoin,"$2,006,678 ",$0.000062,"32,514,916,898","$5,805",1.98%,40.23%,81.80%
XAU,1008,Xaucoin,? ,$0.019204,?,Low Vol,0.86%,?,-0.88%
PIGGY,425,Piggycoin,"$303,655 ",$0.000627,"484,470,894",$780,-10.94%,-63.07%,1.67%
SOJ,444,Sojourn,"$161,487 ",$0.341581,"472,764","$6,840",0.86%,9.65%,237.46%
IFLT,406,InflationCoin,"$441,499 ",$0.000040,"11,071,737,244",*,"$1,617",-0.93%,-34.68%
ECOB,150,Ecobit,"$15,823,111 ",$0.035602,"444,444,444",*,"$12,491",0.86%,4.40%
GAS,64,Gas,"$76,302,144 ",$26.07,"2,927,312",*,"$1,540,370",4.50%,2.39%
UR,939,UR,? ,$0.001092,?,Low Vol,0.92%,13.86%,-22.11%
ROYAL,930,RoyalCoin,? ,$0.001564,?,Low Vol,-2.87%,-6.57%,-6.83%
FNC,323,FinCoin,"$1,897,504 ",$0.147337,"12,878,667",*,"$64,705",0.86%,2.27%
LIR,798,LetItRide,"$14,334 ",$0.000401,"35,753,440",*,Low Vol,0.86%,11.13%
LINDA,378,Linda,"$785,342 ",$0.000134,"5,871,493,556","$5,750",7.34%,3.47%,-31.10%
EGC,311,EverGreenCoin,"$2,149,179 ",$0.161334,"13,321,301","$76,229",0.66%,-3.93%,8.94%
ZNY,668,Bitzeny,"$78,819 ",$0.001042,"75,614,500",Low Vol,0.86%,0.01%,8.40%
GAP,678,Gapcoin,"$70,815 ",$0.006214,"11,395,668",Low Vol,0.86%,-0.64%,-2.06%
VEN,841,VeChain,? ,$0.235472,?,*,"$6,896,970",-0.05%,?
MBRS,185,Embers,"$9,954,300 ",$0.199086,"50,000,000",*,"$19,382",-3.11%,1.71%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.63%
BITOK,861,Bitok,? ,$0.000802,?,*,"$73,298",10.99%,1.31%
SAN,122,Santiment Net...,"$22,396,376 ",$0.375011,"59,721,917",*,"$998,184",-0.10%,-2.48%
PRC,460,PRCoin,"$116,600 ",$0.009622,"12,118,000",**,"$27,442",33.17%,3.35%
COAL,788,BitCoal,"$18,763 ",$0.004170,"4,500,000",Low Vol,0.86%,-15.54%,-35.99%
