symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.22%,101.40%
TSE,656,Tattoocoin (S...,"$95,408 ",$0.001055,"90,421,856",*,Low Vol,0.09%,3.58%
GUN,669,Guncoin,"$82,579 ",$0.000436,"189,433,528",Low Vol,0.13%,0.71%,-11.33%
GUP,139,Matchpool,"$20,079,000 ",$0.267720,"75,000,000",*,"$408,256",-1.62%,0.59%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,0.25%,-9.20%
TYCHO,887,Tychocoin,? ,$0.137610,?,"$8,876",1.58%,3.22%,-2.19%
NYC,450,NewYorkCoin,"$175,763 ",$0.000003,"59,719,935,819",$664,0.33%,-21.83%,-73.10%
CARBON,522,Carboncoin,"$1,342,221 ",$0.000087,"15,391,985,501",Low Vol,0.22%,101.40%,6.42%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.10%
YBC,155,YbCoin,"$16,397,859 ",$5.43,"3,020,475",*,"$621,830",0.16%,1.25%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.39%,304.21%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,0.68%,-21.95%
CMP,283,Compcoin,"$3,528,801 ",$0.871859,"4,047,445","$14,580",-0.08%,-2.86%,-52.84%
FBC,871,FiboCoins,? ,$0.042882,?,"$43,783",0.66%,-11.54%,-24.32%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.22%
HUC,333,HunterCoin,"$2,013,753 ",$0.106780,"18,858,900","$37,930",0.46%,5.86%,28.66%
LSK,14,Lisk,"$756,081,064 ",$6.78,"111,452,600",*,"$87,578,800",0.36%,22.11%
VGC,986,VegasCoin,? ,$0.000654,?,Low Vol,-16.52%,-12.57%,-36.39%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,51.05%,59.64%
BDL,876,Bitdeal,? ,$0.098397,?,"$21,529",1.11%,7.36%,-8.58%
TTC,602,TittieCoin,"$162,133 ",$0.000129,"1,259,816,434",Low Vol,0.03%,17.89%,56.49%
SPORT,1038,SportsCoin,? ,$0.001657,?,*,Low Vol,0.22%,3.77%
TOKEN,833,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.84%,-1.13%
VLT,429,Veltor,"$292,728 ",$0.527576,"554,855","$1,013",-3.78%,-4.36%,79.58%
BUMBA,715,BumbaCoin,"$54,171 ",$0.002442,"22,186,074",Low Vol,0.22%,12.78%,-13.09%
GRT,659,Grantcoin,"$91,945 ",$0.002180,"42,175,027",*,Low Vol,0.18%,-5.00%
GRS,208,Groestlcoin,"$7,812,277 ",$0.114458,"68,254,529","$217,095",-0.51%,-0.28%,24.81%
BLZ,795,BlazeCoin,"$18,928 ",$0.000031,"608,557,394",Low Vol,-4.62%,2.28%,24.04%
BLU,392,BlueCoin,"$751,709 ",$0.001308,"574,683,675","$1,006",0.13%,-20.63%,16.66%
PEPECASH,194,Pepe Cash,"$9,584,577 ",$0.013655,"701,884,009",*,"$21,430",0.13%,19.69%
1337,351,1337,"$1,509,462 ",$0.000065,"23,271,681,397",*,"$4,600",-2.63%,-22.55%
MARS,673,Marscoin,"$80,176 ",$0.002835,"28,279,074",Low Vol,0.18%,5.16%,1.17%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.10%,14.63%
FLAX,662,Flaxscript,"$88,023 ",$0.015833,"5,559,594",Low Vol,0.18%,-8.94%,8.05%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.18%,0.60%,6.43%
SC,33,Siacoin,"$208,668,181 ",$0.007217,"28,912,903,122","$4,543,620",-0.15%,5.76%,4.97%
FTC,184,Feathercoin,"$11,450,632 ",$0.066082,"173,279,400","$1,306,860",-6.59%,12.93%,26.59%
GRE,245,Greencoin,"$5,354,414 ",$0.001620,"3,304,316,641",*,"$4,235",28.03%,485.64%
GRC,163,GridCoin,"$15,379,884 ",$0.039404,"390,312,753","$186,867",0.92%,9.57%,41.45%
BLK,136,BlackCoin,"$21,140,910 ",$0.276949,"76,335,029",*,"$1,698,510",-0.01%,2.32%
WGR,128,Wagerr,"$24,160,758 ",$0.132026,"183,000,000",*,"$270,137",0.87%,5.65%
SPRTS,375,Sprouts,"$1,036,485 ",$0.000002,"418,533,427,710",*,"$3,376",-3.21%,-84.28%
BLC,465,Blakecoin,"$122,711 ",$0.008114,"15,122,697",$664,-1.92%,8.60%,-10.55%
DCRE,1006,DeltaCredits,? ,$0.111619,?,*,Low Vol,0.22%,?
MG,898,Mind Gene,? ,$0.012644,?,"$2,961",-3.16%,-2.92%,25.20%
XCXT,423,CoinonatX,"$357,130 ",$0.030590,"11,674,847","$7,801",0.23%,13.08%,14.94%
CBD,1035,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.18%,?
SHA,1012,SHACoin,? ,$0.000916,?,Low Vol,0.18%,-8.06%,37.39%
WORM,685,HealthyWormCoin,"$70,517 ",$0.000654,"107,885,537",Low Vol,0.16%,0.65%,-0.28%
MARX,938,MarxCoin,? ,$0.001418,?,Low Vol,0.16%,25.45%,14.44%
MXT,523,MarteXcoin,"$1,314,334 ",$0.479614,"2,740,400",Low Vol,0.18%,-55.89%,?
MUSIC,176,Musicoin,"$12,838,969 ",$0.042248,"303,896,736","$4,822,500",6.46%,86.62%,149.83%
RADS,142,Radium,"$19,600,846 ",$5.88,"3,332,718",*,"$321,718",-0.09%,7.55%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.25%,50.12%
RUPX,445,Rupaya,"$195,347 ",$0.036298,"5,381,750","$1,930",-1.16%,1.13%,-25.28%
EMC2,199,Einsteinium,"$8,888,993 ",$0.041566,"213,853,532","$247,990",0.02%,1.35%,8.25%
CBX,524,Crypto Bullion,"$1,278,589 ",$1.28,"1,000,281",Low Vol,0.22%,5.25%,46.73%
HLB,853,Lepaoquan,? ,$0.020045,?,*,"$534,540",0.19%,3.12%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.18%,0.70%,-28.22%
DON,974,Donationcoin,? ,$0.000567,?,**,Low Vol,0.22%,-6.49%
CTR,1077,Centra,? ,$6.91,?,*,?,?,162.53%
FJC,383,FujiCoin,"$924,287 ",$0.000863,"1,071,571,035","$2,249",1.60%,104.97%,49.00%
CRYPT,557,CryptCoin,"$408,939 ",$0.067582,"6,050,997",Low Vol,0.18%,55.66%,16.97%
REP,23,Augur,"$335,599,000 ",$30.51,"11,000,000",*,"$8,379,140",0.57%,3.41%
GLC,531,GlobalCoin,"$838,256 ",$0.012862,"65,171,010",Low Vol,0.33%,-1.31%,46.27%
GLD,261,GoldCoin,"$4,760,043 ",$0.117668,"40,453,164","$20,085",0.67%,0.07%,16.94%
RUSTBITS,365,Rustbits,"$1,199,230 ",$0.033972,"35,300,866",*,"$1,455",-3.19%,-54.35%
SUMO,426,Sumokoin,"$317,781 ",$0.246766,"1,287,783","$3,415",0.19%,13.86%,-0.20%
USDE,877,USDe,? ,$0.003270,?,"$16,053",7.33%,?,?
CTO,791,Crypto,"$21,009 ",$0.001918,"10,951,174",Low Vol,0.18%,-9.84%,51.07%
GLT,479,GlobalToken,"$62,060 ",$0.002669,"23,252,500",$739,0.19%,-5.84%,-24.17%
DOT,329,Dotcoin,"$2,050,170 ",$0.008356,"245,351,000",*,"$24,105",1.63%,1.84%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,34.05%
HSR,842,Hshare,? ,$42.83,?,*,"$11,792,400",4.17%,46.77%
CLAM,144,Clams,"$19,348,191 ",$7.48,"2,587,085",*,"$1,105,340",0.39%,-0.17%
FCT,27,Factom,"$270,598,817 ",$30.94,"8,745,102",*,"$5,874,670",0.08%,8.06%
CONX,809,Concoin,"$14,010 ",$0.018824,"744,266",Low Vol,0.16%,-30.21%,110.77%
GPU,657,GPU Coin,"$95,159 ",$0.002351,"40,477,042",Low Vol,0.26%,7.55%,-25.74%
QTUM,12,Qtum,"$883,802,300 ",$14.98,"59,000,000",*,"$96,833,600",-1.37%,7.85%
FUZZ,786,FuzzBalls,"$22,125 ",$0.004581,"4,829,945",Low Vol,0.08%,-8.35%,10.84%
BITEUR,467,bitEUR,"$119,836 ",$1.18,"101,828",*,"$1,410",0.70%,-2.31%
INPAY,298,InPay,"$2,776,230 ",$0.277623,"10,000,000",*,"$137,872",-1.36%,-5.09%
TOP,978,TopCoin,? ,$0.001657,?,Low Vol,0.13%,-1.88%,?
FCN,360,Fantomcoin,"$1,241,539 ",$0.200566,"6,190,179","$6,321",16.03%,71.91%,70.17%
BSC,798,BowsCoin,"$17,907 ",$0.003227,"5,550,102",Low Vol,0.18%,0.66%,11.83%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.04%
FC2,580,FuelCoin,"$234,617 ",$0.002311,"101,527,767",**,Low Vol,0.13%,11.19%
RICHX,1007,RichCoin,? ,$0.006627,?,Low Vol,0.18%,?,?
JET,645,JetCoin,"$111,025 ",$0.060495,"1,835,265",*,Low Vol,0.10%,9.42%
ZMC,484,ZetaMicron,"$52,352 ",$0.000087,"600,344,291",*,"$2,405",0.18%,0.69%
AUM,703,Alexium,"$61,949 ",$0.003052,"20,297,336",*,Low Vol,0.18%,0.62%
GARY,920,President Joh...,? ,$0.074863,?,*,$582,0.22%,0.70%
LTC,5,Litecoin,"$2,882,301,729 ",$54.75,"52,645,357","$315,111,000",-0.91%,7.82%,21.08%
LTB,469,LiteBar,"$111,287 ",$0.154556,"720,041",$579,0.16%,-2.33%,-21.32%
UNITY,133,SuperNET,"$22,378,427 ",$27.42,"816,061",*,"$1,371",0.45%,-16.94%
AUR,238,Auroracoin,"$6,033,623 ",$0.696873,"8,658,139",**,"$16,620",0.25%,1.13%
XTC,379,TileCoin,"$976,504 ",$0.009765,"100,000,000",*,"$44,101",0.71%,5.86%
SPACE,671,SpaceCoin,"$82,019 ",$0.004283,"19,150,089",Low Vol,0.18%,0.53%,-12.51%
1ST,82,FirstBlood,"$57,499,931 ",$0.672055,"85,558,371",*,"$1,360,030",0.08%,0.12%
XTO,527,Tao,"$1,044,743 ",$0.034314,"30,446,372",Low Vol,0.18%,-22.68%,-29.82%
BAY,121,BitBay,"$26,010,772 ",$0.025812,"1,007,689,062",*,"$300,934",-1.55%,1.13%
ALL,663,Allion,"$87,417 ",$0.014101,"6,199,359",Low Vol,-0.54%,-21.28%,44.91%
EDG,80,Edgeless,"$60,493,467 ",$0.737309,"82,046,288",*,"$1,250,990",1.63%,-1.35%
CTIC2,772,Coimatic 2.0,"$27,532 ",$0.004401,"6,255,500",Low Vol,-1.04%,4.36%,-3.56%
RLC,83,iExec RLC,"$52,926,035 ",$0.669350,"79,070,793",*,"$281,693",-0.03%,3.24%
EDR,196,E-Dinar Coin,"$9,394,999 ",$0.010601,"886,211,988","$1,085,420",-20.15%,-27.48%,-34.54%
SH,810,Shilling,"$13,821 ",$0.003357,"4,116,650",*,Low Vol,0.22%,-16.41%
SBD,285,Steem Dollars,"$3,421,032 ",$0.986875,"3,466,530",*,"$106,453",2.59%,-3.08%
WAVES,18,Waves,"$547,338,000 ",$5.47,"100,000,000",*,"$9,488,980",0.87%,-0.02%
PUT,197,PutinCoin,"$8,936,718 ",$0.044555,"200,577,664","$17,529",0.22%,15.22%,100.29%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.11%
ALT,306,Altcoin,"$2,631,949 ",$21.54,"122,175",*,"$1,736",21.02%,-3.91%
LMC,182,LoMoCoin,"$11,500,369 ",$0.053772,"213,872,819",*,"$188,391",-0.40%,-5.86%
ORB,394,Orbitcoin,"$659,291 ",$0.218445,"3,018,108","$1,821",0.46%,9.85%,-14.94%
VPRC,802,VapersCoin,"$17,135 ",$0.000022,"780,124,964",Low Vol,-1.45%,-27.28%,-24.42%
PING,338,CryptoPing,"$1,898,391 ",$0.190753,"9,952,089",*,"$94,753",0.04%,-0.83%
CAB,756,Cabbage,"$35,309 ",$0.003363,"10,499,996",*,Low Vol,0.22%,-10.73%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.26%,-44.31%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.58%,-14.79%,-19.32%
FUTC,994,FutCoin,? ,$0.001177,?,Low Vol,0.20%,-9.42%,-4.27%
BAS,359,BitAsean,"$1,259,320 ",$0.251864,"5,000,000",*,"$75,472",-0.39%,-11.25%
OMNI,140,Omni,"$19,920,434 ",$35.60,"559,611",*,"$340,020",0.16%,1.13%
TOR,714,Torcoin,"$54,416 ",$0.172104,"316,179",Low Vol,0.16%,-42.39%,-11.60%
MGO,63,MobileGo,"$85,201,317 ",$0.869145,"98,028,887",*,"$315,803",0.66%,-8.91%
XHI,441,HiCoin,"$221,293 ",$0.001166,"189,729,990","$62,108",3.45%,-13.35%,-26.66%
CAP,579,Bottlecaps,"$235,862 ",$0.001395,"169,047,890",Low Vol,0.22%,19.35%,14.36%
ERY,704,Eryllium,"$61,716 ",$0.013049,"4,729,583",Low Vol,0.20%,-6.93%,-2.48%
CAT,458,Catcoin,"$162,859 ",$0.027687,"5,882,200","$1,606",9.64%,33.76%,19.85%
PULSE,723,Pulse,"$48,006 ",$0.003357,"14,298,972",Low Vol,0.18%,0.52%,?
ERC,254,EuropeCoin,"$5,046,041 ",$0.509525,"9,903,422","$909,893",1.86%,-23.20%,152.03%
AXIOM,1000,Axiom,? ,$0.008459,?,Low Vol,0.18%,1.22%,2.72%
ORLY,748,Orlycoin,"$37,704 ",$0.001029,"36,646,779",Low Vol,0.22%,-3.33%,43.59%
STEX,936,STEX,? ,$0.218100,?,*,Low Vol,-0.13%,-1.63%
TOA,193,ToaCoin,"$10,068,529 ",$0.005956,"1,690,567,327","$155,098",1.01%,12.83%,10.85%
VAL,610,Valorbit,"$153,269 ",$0.000044,"3,515,239,926",Low Vol,0.22%,0.70%,6.42%
DASHS,947,Dashs,? ,$0.036516,?,Low Vol,0.16%,0.05%,13.89%
AGLC,737,AgrolifeCoin,"$42,554 ",$0.007194,"5,915,075",*,Low Vol,0.18%,3.85%
BTG,983,Bitgem,? ,$0.968821,?,Low Vol,0.22%,-3.05%,1.83%
CVC,42,Civic,"$175,587,560 ",$0.516434,"340,000,000",*,"$3,667,780",-0.47%,2.14%
XPTX,476,PlatinumBAR,"$92,164 ",$0.357464,"257,826",$666,0.22%,2.00%,39.33%
DYN,272,Dynamic,"$4,016,783 ",$2.26,"1,778,148",*,"$41,863",0.19%,-2.33%
TODAY,967,TodayCoin,? ,$0.001613,?,Low Vol,0.18%,11.71%,26.34%
BTCR,619,Bitcurrency,"$146,943 ",$0.000866,"169,598,616",*,Low Vol,0.18%,17.71%
PTOY,125,Patientory,"$25,064,130 ",$0.358059,"70,000,000",*,"$780,120",-0.33%,-0.98%
AIB,1001,Advanced Inte...,? ,$0.007761,?,**,Low Vol,0.18%,-1.47%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.11%
XOT,915,Internet of T...,? ,$1304.37,?,*,$746,0.16%,0.43%
ABC,934,Alphabit,? ,$10.90,?,*,Low Vol,0.22%,-6.76%
WCT,165,Waves Communi...,"$14,770,638 ",$1.64,"8,996,338",*,"$71,595",0.17%,13.38%
611,481,SixEleven,"$61,279 ",$0.145632,"420,780","$1,525",0.18%,3.29%,23.87%
RAIN,239,Condensate,"$5,972,931 ",$0.108234,"55,185,350","$130,547",-8.18%,-0.10%,117.48%
ZRX,45,0x,"$169,051,000 ",$0.338102,"500,000,000",*,"$10,224,900",-0.08%,0.22%
NEOS,169,NeosCoin,"$13,968,698 ",$4.04,"3,461,583","$356,932",1.92%,2.46%,35.48%
HEAT,198,HEAT,"$8,925,561 ",$0.315071,"28,328,728",*,"$16,254",-9.30%,-13.02%
SCORE,459,Scorecoin,"$155,983 ",$0.005627,"27,718,375","$4,544",3.40%,-2.27%,11.97%
ZRC,235,ZrCoin,"$6,435,593 ",$1.79,"3,603,093",*,"$85,552",0.30%,6.63%
XOC,780,Xonecoin,"$24,301 ",$0.057859,"420,000",*,Low Vol,0.13%,-1.02%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,43.57%
STS,564,Stress,"$344,968 ",$0.000610,"565,134,332",Low Vol,0.22%,-11.89%,?
FXE,436,FuturXe,"$253,384 ",$1.08,"235,421",*,"$39,399",0.16%,19.05%
ABY,236,ArtByte,"$6,188,947 ",$0.007809,"792,537,250",**,"$74,004",-0.04%,0.68%
EXCL,249,ExclusiveCoin,"$5,250,555 ",$1.25,"4,209,334","$289,813",2.25%,24.09%,75.66%
XPD,603,PetroDollar,"$160,939 ",$0.002515,"63,993,275",Low Vol,0.25%,35.35%,56.60%
STX,79,Stox,"$61,278,808 ",$2.07,"29,600,000",*,"$2,361,510",3.01%,-18.74%
CACH,421,CacheCoin,"$365,826 ",$0.087203,"4,195,132","$3,812",0.22%,0.70%,5.42%
SMART,297,SmartCash,"$2,795,678 ",$0.008924,"313,263,700",*,"$3,690",-10.55%,-9.54%
TFL,206,TrueFlip,"$8,078,778 ",$1.29,"6,247,267",*,"$27,529",1.05%,7.80%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.64%,17.77%
CFI,65,Cofound.it,"$81,849,300 ",$0.251844,"325,000,000",*,"$332,864",0.38%,1.24%
PRN,895,Protean,? ,$0.000037,?,*,"$3,417",-14.76%,-14.37%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,0.18%,30.35%,62.02%
JINN,234,Jinn,"$6,439,132 ",$109.69,"58,703",*,$987,0.52%,-17.51%
XCT,651,C-Bit,"$101,658 ",$0.000698,"145,721,250",Low Vol,0.18%,-42.02%,-12.30%
IVZ,1011,InvisibleCoin,? ,$0.436275,?,*,Low Vol,0.22%,0.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.47%,?
CFT,396,CryptoForecast,"$603,782 ",$0.013126,"46,000,000",*,"$3,047",-0.31%,1.49%
CALC,841,CaliphCoin,$187 ,$0.002141,"87,140",Low Vol,0.18%,-56.27%,25.92%
PND,355,Pandacoin,"$1,357,205 ",$0.000042,"32,514,916,898","$3,081",0.96%,0.02%,14.12%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,990 ",$0.013491,"15,046,412","$1,108",0.25%,2.65%,-1.19%
ACC,886,AdCoin,? ,$0.128764,?,"$9,037",-1.54%,-23.09%,?
SOJ,463,Sojourn,"$135,919 ",$0.283630,"479,214","$4,427",10.54%,6.24%,9.16%
IFLT,407,InflationCoin,"$493,503 ",$0.000042,"11,733,219,424",*,"$1,398",-0.01%,-39.96%
ECOB,157,Ecobit,"$16,195,289 ",$0.036439,"444,444,444",*,"$9,937",-0.01%,-0.14%
GAS,44,Gas,"$173,125,727 ",$20.96,"8,258,318",*,"$632,926",-0.26%,-0.72%
UR,910,UR,? ,$0.001741,?,"$1,561",-21.85%,-44.45%,68.37%
ROYAL,1043,RoyalCoin,? ,$0.001831,?,Low Vol,0.22%,-2.40%,6.42%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.12%
LIR,801,LetItRide,"$17,161 ",$0.000480,"35,781,463",*,Low Vol,0.22%,10.77%
LINDA,376,Linda,"$1,004,224 ",$0.000169,"5,927,669,697","$8,787",26.02%,20.03%,21.48%
EGC,311,EverGreenCoin,"$2,555,625 ",$0.191845,"13,321,301","$48,920",-1.83%,1.17%,1.75%
ZNY,675,Bitzeny,"$79,125 ",$0.001046,"75,614,500",Low Vol,-0.41%,-3.33%,3.04%
GAP,695,Gapcoin,"$66,241 ",$0.005799,"11,422,866",Low Vol,0.22%,-6.15%,-13.99%
VEN,846,VeChain,? ,$0.237803,?,*,"$2,852,970",2.17%,1.91%
MBRS,225,Embers,"$6,746,188 ",$0.134927,"49,998,803",*,"$26,281",-2.93%,-21.68%
IMPS,799,ImpulseCoin,"$17,655 ",$0.000872,"20,245,510",Low Vol,0.18%,6.00%,18.25%
BITOK,864,Bitok,? ,$0.000436,?,*,"$81,342",0.16%,6.05%
SAN,112,Santiment Net...,"$28,594,973 ",$0.478802,"59,721,917",*,"$858,152",-0.10%,2.93%
PRC,655,PRCoin,"$96,235 ",$0.007844,"12,269,400",**,Low Vol,0.19%,-0.46%
COAL,776,BitCoal,"$26,276 ",$0.005839,"4,500,000",Low Vol,0.20%,1.40%,20.50%
MEOW,485,Kittehcoin,"$52,346 ",$0.000002,"23,905,669,976","$1,696",-1.46%,-28.59%,9.34%
