symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,317,COSS,"$3,370,898",$0.141778,"23,775,886",*,"$2,214,930",-0.78%,-38.17%
REC,98,Regalcoin,"$38,212,066",$13.60,"2,810,000","$1,091,230",0.00%,13.26%,26.13%
CTO,547,Crypto,"$57,653",$0.005025,"11,473,909","$1,071",10.04%,-8.74%,4.42%
SMC,464,SmartCoin,"$487,015",$0.020830,"23,380,926",$900,0.03%,-27.37%,24.97%
DOT,414,Dotcoin,"$1,048,692",$0.004104,"255,521,750",*,"$42,930",0.48%,3.61%
REE,498,ReeCoin,"$224,443",$0.000088,"2,560,000,000","$5,979",93.42%,74.79%,21.34%
PZM,237,PRIZM,"$7,559,071",$0.841486,"8,983,003",*,"$9,413",-0.69%,-1.30%
CLAM,119,Clams,"$29,181,469",$11.00,"2,652,451",*,"$1,622,350",0.83%,21.36%
FCT,42,Factom,"$154,893,247",$17.71,"8,745,102",*,"$2,308,270",-1.73%,-2.83%
CONX,864,Concoin,"$16,353",$0.021972,"744,266",Low Vol,0.03%,3.84%,-10.21%
GPU,538,GPU Coin,"$84,812",$0.002095,"40,477,042","$8,263",-7.95%,16.22%,-4.68%
WHL,932,WhaleCoin,?,$0.394232,?,"$30,364",-0.97%,22.08%,?
QTUM,14,Qtum,"$689,474,000",$11.69,"59,000,000",*,"$30,336,100",-0.12%,0.51%
MDA,93,Moeda Loyalty...,"$46,037,201",$2.35,"19,628,888",*,"$288,907",-1.54%,-7.19%
TRUMP,637,TrumpCoin,"$331,502",$0.050647,"6,545,335",Low Vol,-7.27%,0.96%,-13.05%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,15.73%,1.89%
SOIL,793,SOILcoin,"$43,882",$0.007696,"5,702,048",Low Vol,-0.19%,-15.99%,-35.40%
BSD,243,BitSend,"$7,206,903",$0.430718,"16,732,300","$70,851",-1.95%,4.29%,-1.31%
XFT,407,Footy Cash,"$1,157,670",$0.255803,"4,525,630","$1,826",-1.08%,18.56%,-16.28%
FCN,442,Fantomcoin,"$706,906",$0.114198,"6,190,179",$736,-2.20%,-2.04%,-2.81%
WOMEN,468,WomenCoin,"$420,750",$0.017626,"23,870,835","$9,905",3.59%,13.98%,-2.05%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-0.60%
FC2,619,FuelCoin,"$445,415",$0.004385,"101,572,601",Low Vol,0.03%,23.86%,15.57%
RICHX,1111,RichCoin,?,$0.005162,?,Low Vol,0.03%,4.96%,-18.49%
JET,454,Jetcoin,"$604,726",$0.156309,"3,868,787",*,"$27,363",17.88%,-41.18%
DFT,473,DraftCoin,"$408,581",$0.228463,"1,788,392",*,"$11,278",-0.81%,2.84%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$463,673",-0.11%,-0.80%,?
TYC,955,Tyrocoin,?,$0.301482,?,"$4,527",0.03%,50.67%,96.74%
GARY,983,President Joh...,?,$0.137037,?,*,"$1,003",0.04%,10.41%
LTC,5,Litecoin,"$2,875,624,045",$53.96,"53,287,032","$91,114,800",-0.64%,4.17%,-0.18%
LTB,674,LiteBar,"$175,523",$0.233044,"753,175",Low Vol,76.18%,43.70%,6.45%
UNITY,573,SuperNET,"$25,970,563",$31.82,"816,061",*,Low Vol,-0.66%,?
AUR,256,Auroracoin,"$5,969,510",$0.689468,"8,658,139","$18,956",-0.12%,3.59%,-0.33%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.09%,-4.70%
HDLB,967,HODL Bucks,?,$0.209895,?,*,"$2,610",-0.06%,22.21%
SPACE,744,SpaceCoin,"$73,061",$0.003671,"19,903,833",Low Vol,0.00%,7.78%,-6.26%
1ST,121,FirstBlood,"$28,784,146",$0.336427,"85,558,371",*,"$510,208",-2.58%,-6.61%
XTO,300,Tao,"$4,284,581",$0.140463,"30,503,273","$4,447",0.30%,-6.30%,20.29%
CAT,746,Catcoin,"$71,785",$0.011922,"6,021,150",Low Vol,0.03%,3.67%,7.21%
QORA,1025,Qora,?,$0.118766,?,*,Low Vol,0.04%,0.94%
ALL,776,Allion,"$52,579",$0.008481,"6,199,359",Low Vol,0.03%,6.71%,18.72%
EDG,92,Edgeless,"$46,558,971",$0.567472,"82,046,288",*,"$1,398,490",-0.34%,-7.81%
FRN,502,Francs,"$212,503",$0.054952,"3,867,080",$504,0.04%,0.88%,-5.28%
CTIC2,559,Coimatic 2.0,"$23,442",$0.002627,"8,923,500","$3,024",-9.44%,11.23%,-25.97%
RLC,96,iExec RLC,"$40,471,674",$0.511841,"79,070,793",*,"$201,051",-0.61%,-1.64%
EDR,239,E-Dinar Coin,"$7,501,377",$0.008465,"886,211,988","$671,571",-5.34%,-5.54%,-13.73%
LTCU,557,LiteCoin Ultra,"$27,435",$0.039294,"698,202","$8,677",-1.66%,16.70%,28.18%
SH,563,Shilling,"$20,185",$0.004657,"4,334,350",*,"$1,541",0.03%,-5.79%
SBD,318,Steem Dollars,"$3,297,995",$0.929707,"3,547,349",*,"$95,233",0.97%,-3.38%
WAVES,18,Waves,"$469,459,000",$4.69,"100,000,000",*,"$7,398,230",0.51%,-4.98%
PUT,319,PutinCoin,"$3,259,355",$0.016241,"200,690,564",$675,3.31%,12.84%,-7.66%
RLT,463,RouletteToken,"$491,835",$0.048598,"10,120,417",*,"$3,660",-0.06%,22.15%
ALT,419,Altcoin,"$976,648",$7.99,"122,175",*,"$1,734",-32.67%,-10.23%
LMC,223,LoMoCoin,"$8,803,519",$0.040558,"217,062,670",*,"$513,901",-1.59%,-12.57%
ORB,644,Orbitcoin,"$293,503",$0.096262,"3,049,001",Low Vol,-9.01%,5.58%,-0.69%
ZMC,558,ZetaMicron,"$27,423",$0.000046,"600,344,291",*,"$6,994",0.03%,4.92%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,696",$0.002923,"10,499,996",*,Low Vol,0.04%,?
I0C,643,I0Coin,"$294,249",$0.014023,"20,982,595",Low Vol,0.03%,4.58%,-64.22%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,1.22%,-3.17%,21.59%
FUTC,1079,FutCoin,?,$0.001644,?,Low Vol,0.03%,7.92%,38.78%
BAS,490,BitAsean,"$298,288",$0.059658,"5,000,000",*,$546,-52.55%,26.57%
OMNI,204,Omni,"$11,540,770",$20.61,"559,886",*,"$42,377",-1.84%,-0.76%
TOR,762,Torcoin,"$60,742",$0.192114,"316,179",Low Vol,-2.23%,215.80%,73.79%
BITEUR,536,bitEUR,"$94,746",$1.19,"79,724",*,"$1,969",-0.15%,-0.41%
XHI,416,HiCoin,"$1,036,580",$0.005463,"189,729,990","$43,202",0.02%,2.07%,1.78%
CAP,681,Bottlecaps,"$152,762",$0.000829,"184,163,549",Low Vol,0.09%,2.28%,-13.35%
ERY,783,Eryllium,"$50,379",$0.010380,"4,853,607",Low Vol,-0.92%,28.90%,21.29%
BAY,129,BitBay,"$26,842,193",$0.026635,"1,007,771,422",*,"$595,637",-1.61%,-11.44%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.13%,1.08%
OS76,865,OsmiumCoin,"$16,254",$0.018180,"894,026",Low Vol,3.32%,4.66%,-26.02%
ERC,292,EuropeCoin,"$4,492,692",$0.452633,"9,925,685","$36,099",-0.54%,-6.67%,-10.15%
AXIOM,1082,Axiom,?,$0.008725,?,Low Vol,0.04%,4.92%,5.76%
ORLY,830,Orlycoin,"$31,806",$0.000868,"36,646,779",Low Vol,0.04%,53.35%,?
STEX,962,STEX,?,$0.141441,?,*,"$3,146",-0.75%,-8.14%
TOA,220,ToaCoin,"$9,529,901",$0.005564,"1,712,923,360","$26,041",0.03%,3.68%,10.48%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.13%,-8.89%
VAL,670,Valorbit,"$180,091",$0.000046,"3,942,530,916",Low Vol,0.04%,4.92%,5.83%
ELE,704,Elementrem,"$115,754",$0.004522,"25,596,821",Low Vol,-5.08%,-20.71%,-1.02%
PGL,207,Prospectors Gold,"$11,210,100",$0.173800,"64,500,000",*,"$2,697",-0.07%,5.02%
AGLC,767,AgrolifeCoin,"$59,564",$0.008999,"6,619,132",*,Low Vol,0.04%,4.92%
BTG,1028,Bitgem,?,$0.819291,?,Low Vol,0.10%,27.26%,8.06%
ETBS,344,Ethbits,"$2,483,525",$1.78,"1,391,604",*,"$9,842",2.39%,-4.46%
GNO,49,Gnosis,"$127,678,454",$115.59,"1,104,590",*,"$366,238",0.49%,-5.19%
BTCS,499,Bitcoin Scrypt,"$218,087",$0.013315,"16,378,925","$1,538",2.37%,24.86%,24.81%
DYN,307,Dynamic,"$3,889,699",$2.14,"1,820,287",*,"$20,285",0.04%,3.55%
TODAY,1017,TodayCoin,?,$0.000914,?,Low Vol,0.03%,-3.52%,-5.81%
BTCR,531,Bitcurrency,"$108,446",$0.000639,"169,598,616",*,$647,0.04%,140.32%
BTA,413,Bata,"$1,049,292",$0.210758,"4,978,660","$30,131",-1.54%,-16.24%,-74.97%
AIB,1088,Advanced Inte...,?,$0.006441,?,Low Vol,0.04%,21.41%,4.57%
MTLMC3,814,Metal Music Coin,"$36,415",$0.000457,"79,719,140",Low Vol,0.04%,109.85%,17.58%
DIBC,756,DIBCOIN,"$65,321",$0.013064,"5,000,000",*,Low Vol,0.05%,2.83%
XOT,985,Internet of T...,?,$913.12,?,*,$959,0.03%,4.92%
ABC,982,Alphabit,?,$14.74,?,*,"$1,040",-0.41%,6.04%
WCT,211,Waves Communi...,"$10,745,077",$1.08,"9,993,840",*,"$18,415",-1.38%,-3.45%
HODL,500,HOdlcoin,"$217,712",$0.001599,"136,174,730","$1,492",-18.57%,-27.52%,30.33%
RAIN,302,Condensate,"$4,102,451",$0.065368,"62,759,702","$29,292",-2.84%,-4.00%,-15.44%
EQT,268,EquiTrader,"$5,493,580",$0.579027,"9,487,605","$65,123",2.38%,-1.06%,7.44%
NEOS,222,NeosCoin,"$9,014,858",$2.56,"3,517,211","$382,184",-1.00%,9.90%,-10.84%
HEAT,251,HEAT,"$6,610,105",$0.225508,"29,312,064",*,"$5,139",11.90%,10.05%
SCORE,443,Scorecoin,"$690,965",$0.022769,"30,346,591","$45,732",-4.53%,4.44%,64.54%
ZRC,316,ZrCoin,"$3,411,374",$0.939568,"3,630,790",*,"$37,094",-8.75%,-11.09%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,-0.43%,29.54%
CREA,358,Creativecoin,"$2,107,940",$0.168304,"12,524,600","$7,144",-1.31%,21.23%,-9.02%
FXE,482,FuturXe,"$348,423",$1.48,"235,421",*,"$53,915",0.03%,11.46%
ABY,261,ArtByte,"$5,758,425",$0.007266,"792,537,250","$76,502",-1.22%,1.87%,-5.76%
EXCL,288,ExclusiveCoin,"$4,684,521",$1.10,"4,271,859","$19,728",-0.26%,-4.53%,-18.18%
XPD,700,PetroDollar,"$120,674",$0.001886,"63,993,275",Low Vol,-1.31%,17.51%,-10.33%
STX,134,Stox,"$25,157,839",$0.849927,"29,600,000",*,"$670,667",0.31%,-5.86%
CACH,739,CacheCoin,"$76,666",$0.018275,"4,195,132",Low Vol,0.03%,3.59%,-8.39%
SMART,191,SmartCash,"$12,953,738",$0.020805,"622,620,188",*,"$14,768",3.42%,2.31%
TFL,299,TrueFlip,"$4,290,317",$0.686751,"6,247,267",*,"$5,255",-0.18%,5.62%
ATX,812,Artex Coin,"$36,891",$0.001964,"18,781,750",Low Vol,16.87%,80.84%,2.97%
CFI,109,Cofound.it,"$32,202,918",$0.099086,"325,000,000",*,"$370,676",-3.40%,-14.68%
VOX,232,Voxels,"$7,697,109",$0.036653,"210,000,000",*,"$95,749",2.55%,-7.02%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,0.03%,39.90%,150.59%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$184,750",$0.001175,"157,223,250","$1,277",-4.44%,-31.46%,27.85%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,?,4.92%,5.57%
CFT,654,CryptoForecast,"$225,660",$0.004906,"46,000,000",*,Low Vol,0.38%,-10.86%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.03%,1.49%,-33.57%
PND,613,Pandacoin,"$534,643",$0.000016,"32,514,916,898",Low Vol,-4.87%,-4.84%,-17.02%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,5.16%
PIGGY,491,Piggycoin,"$264,403",$0.000545,"485,258,027","$2,107",0.04%,-45.87%,-0.41%
ACC,965,AdCoin,?,$0.223019,?,"$2,764",-8.39%,0.32%,-5.52%
VPRC,818,VapersCoin,"$35,635",$0.000046,"780,124,964",Low Vol,0.03%,199.40%,5.76%
IFLT,423,InflationCoin,"$951,243",$0.000043,"22,124,350,722",*,"$2,039",0.05%,5.77%
