symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,601,CREVA,CREVA,"$33,044",$0.000908,"36,390,750","$4,921",-10.36%,8.86%
AudioCoin,403,ADC,ADC,"$1,586,298",$0.001904,"833,262,080",$738,-1.15%,-2.67%
MACRON,703,MCRN,MCRN,"$196,418",$0.000489,"401,421,401",*,Low Vol,10.18%
OctoCoin,770,888,888,"$82,027",$0.001640,"50,023,900",Low Vol,-1.19%,-0.88%
Substratum,125,SUB,SUB,"$23,145,208",$0.102371,"226,091,449",*,"$423,901",-3.90%
AdShares,631,ADST,ADST,"$1,507,859",$0.125103,"12,052,943",*,Low Vol,-1.04%
PlayerCoin,594,PLACO,PLACO,"$49,074",$0.001397,"35,120,000","$2,546",-1.18%,14.35%
BriaCoin,456,BRIA,BRIA,"$744,400",$1.56,"478,133",*,"$18,981",6.15%
Aces,1203,ACES,ACES,?,$0.000070,?,*,Low Vol,-1.18%
Hedge,334,HDG,HDG,"$3,217,538",$0.867337,"3,709,674",*,"$66,316",1.31%
Deutsche eMark,533,DEM,DEM,"$273,324",$0.009834,"27,793,416","$1,320",-1.39%,3.45%
KushCoin,724,KUSH,KUSH,"$150,583",$0.027653,"5,445,524",Low Vol,-1.33%,3.14%
PoSToken,501,POS,POS,"$460,389",$0.795197,"578,962",*,"$5,256",15.70%
Darcrus,412,DAR,DAR,"$1,376,509",$0.101211,"13,600,388",*,"$4,803",-2.30%
EarthCoin,638,EAC,EAC,"$787,938",$0.000069,"11,469,562,749",Low Vol,-1.15%,-16.84%
Bismuth,394,BIS,BIS,"$1,748,814",$0.357882,"4,886,565","$16,125",-0.99%,-6.40%
Po.et,216,POE,POE,"$9,899,983",$0.004591,"2,156,389,197",*,"$20,771",0.45%
Peacecoin,1095,PEC,PEC,?,$0.002865,?,*,Low Vol,-20.56%
Renos,424,RNS,RNS,"$1,125,474",$0.033741,"33,356,077",*,"$1,187",-1.23%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.80%
DigitalDevelo...,663,DDF,DDF,"$375,393",$0.073343,"5,118,307",*,Low Vol,-5.56%
Ethereum,2,ETH,ETH,"$27,507,528,409",$288.10,"95,479,762","$869,807,000",-0.79%,-3.62%
HOdlcoin,538,HODL,HODL,"$242,526",$0.001677,"144,636,865",$610,-1.18%,2.02%
Spots,793,SPT,SPT,"$64,880",$0.002896,"22,406,021",Low Vol,-1.22%,29.00%
Obsidian,267,ODN,ODN,"$5,737,196",$0.235131,"24,400,000",*,"$112,542",-1.22%
Tattoocoin (L...,1137,TLE,TLE,?,$0.083656,?,*,Low Vol,-1.18%
LinkedCoin,1211,LKC,LKC,?,$0.000140,?,Low Vol,-1.18%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042727,?,*,"$9,252",-1.09%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,377",$0.006730,"5,702,048",Low Vol,-1.18%,-5.12%
Dollarcoin,735,DLC,DLC,"$128,523",$0.014113,"9,106,714",Low Vol,0.33%,-10.34%
Abncoin,615,ABN,ABN,$814,$0.012021,"67,700","$1,254",-0.67%,50.28%
AMIS,1141,AMIS,AMIS,?,$683.63,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,952,815",$1.63,"1,809,800","$122,774",3.50%,-6.45%
Flash,1064,FLASH,FLASH,?,$0.006147,?,*,"$1,479",-1.18%
Crave,365,CRAVE,CRAVE,"$2,354,254",$1.66,"1,415,701",*,"$16,970",-2.80%
YashCoin,622,YASH,YASH,"$3,856,014",$0.385592,"10,000,243",*,Low Vol,-1.18%
MustangCoin,811,MST,MST,"$51,218",$0.081254,"630,343",Low Vol,-1.18%,-19.89%
WayGuide,698,WAY,WAY,"$209,684",$0.002096,"100,040,708",*,Low Vol,-1.32%
Operand,1150,OP,OP,?,$0.000769,?,*,Low Vol,-1.30%
Grid+,992,GRID,GRID,?,$0.526961,?,*,"$80,004",-1.97%
Tao,259,XTO,XTO,"$6,268,295",$0.192272,"32,601,185","$6,941",-2.88%,-2.49%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-1.14%,-91.75%
Quantum Resis...,107,QRL,QRL,"$32,059,508",$0.616529,"52,000,000",*,"$423,420",2.75%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,698",$0.000134,"109,508,960",Low Vol,-1.18%,-18.76%
Storjcoin X,973,SJCX,SJCX,?,$0.533708,?,*,"$366,742",-3.34%
netBit,1183,NBIT,NBIT,?,$0.032418,?,*,Low Vol,-1.18%
WhiteCoin,218,XWC,XWC,"$9,807,408",$0.039474,"248,449,819",*,"$801,325",-1.11%
Kurrent,600,KURT,KURT,"$35,658",$0.003595,"9,919,485","$1,044",-9.62%,-25.92%
Phoenixcoin,679,PXC,PXC,"$283,168",$0.004596,"61,612,983",Low Vol,-0.92%,-2.87%
Jinn,618,JINN,JINN,"$5,252,551",$89.48,"58,703",*,Low Vol,1.22%
Blackstar,826,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001048,?,Low Vol,-1.18%,-20.29%
Tyrocoin,1077,TYC,TYC,?,$0.069866,?,$838,-1.18%,145.95%
BritCoin,656,BRIT,BRIT,"$459,150",$0.021589,"21,268,092",Low Vol,-1.22%,3.92%
Opus,362,OPT,OPT,"$2,554,215",$0.018234,"140,080,549",*,"$22,375",-0.11%
Bitradio,426,BRO,BRO,"$1,053,881",$0.181645,"5,801,873",*,"$2,214",-1.28%
Helleniccoin,285,HNC,HNC,"$5,048,347",$0.079475,"63,520,880","$12,025",120.69%,74.53%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004322,?,*,"$23,032",-13.27%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000358,?,"$73,388",-6.55%,29.17%
bitGold,565,BITGOLD,BITGOLD,"$116,596",$1295.95,89.9694,*,"$1,651",-0.34%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-1.22%,4.67%
GoldBlocks,566,GB,GB,"$114,206",$0.007832,"14,581,549",$877,-2.28%,-2.09%
iCoin,534,ICN,ICN,"$258,298",$0.008873,"29,110,563","$4,108",-1.22%,-11.85%
Regalcoin,958,REC,REC,?,$59.87,?,"$4,363,690",-0.90%,-10.91%
DraftCoin,428,DFT,DFT,"$1,013,163",$0.506789,"1,999,181",*,"$88,573",-1.11%
Terracoin,340,TRC,TRC,"$2,955,149",$0.138218,"21,380,350","$9,056",-2.80%,-0.97%
BeaverCoin,796,BVC,BVC,"$62,031",$0.019912,"3,115,258",Low Vol,-1.18%,157.37%
Bitcrystals,261,BCY,BCY,"$6,111,199",$0.263119,"23,225,989",*,"$95,828",-1.42%
bitBTC,517,BITBTC,BITBTC,"$334,997",$7410.74,45.2043,*,"$157,917",-0.27%
Voyacoin,1146,VOYA,VOYA,?,$2.45,?,Low Vol,-0.24%,12.71%
Frazcoin,935,FRAZ,FRAZ,"$4,893",$0.000564,"8,680,822",Low Vol,-27.10%,-50.01%
PinkCoin,262,PINK,PINK,"$6,030,112",$0.016494,"365,605,350","$202,186",-3.19%,-7.96%
Skeincoin,1201,SKC,SKC,?,$0.002026,?,Low Vol,-1.18%,6.28%
EuropeCoin,329,ERC,ERC,"$3,306,590",$0.332633,"9,940,654","$56,278",-4.58%,-18.57%
BigUp,727,BIGUP,BIGUP,"$146,619",$0.000070,"2,099,986,472",Low Vol,-1.18%,5.72%
Enigma,940,XNG,XNG,"$4,066",$0.244532,"16,627",Low Vol,-1.18%,6.27%
RonPaulCoin,782,RPC,RPC,"$72,271",$0.081394,"887,912",Low Vol,-1.60%,18.95%
Swapcoin,1067,SWP,SWP,?,$0.113937,?,*,"$1,382",5.13%
Einsteinium,183,EMC2,EMC2,"$12,663,470",$0.058796,"215,379,416","$1,299,670",-0.32%,-10.14%
vSlice,286,VSL,VSL,"$5,042,466",$0.151015,"33,390,496",*,"$263,606",-0.94%
Lampix,271,PIX,PIX,"$5,642,677",$0.049793,"113,322,017",*,"$18,811",-0.29%
Emercoin,146,EMC,EMC,"$18,907,136",$0.462094,"40,916,211","$108,972",4.45%,-3.77%
I/O Coin,99,IOC,IOC,"$37,908,659",$2.31,"16,377,070",*,"$285,090",-4.48%
Litecoin,5,LTC,LTC,"$2,847,187,780",$53.07,"53,648,857","$186,274,000",-0.68%,-3.04%
CasinoCoin,250,CSC,CSC,"$6,851,016",$0.177482,"38,601,187","$1,011",-1.24%,-10.89%
Gold Pressed ...,844,GPL,GPL,"$34,707",$0.139732,"248,384",Low Vol,-1.18%,16.68%
Doubloon,867,BOAT,BOAT,"$24,571",$0.001325,"18,547,845",Low Vol,-1.18%,-27.80%
Cryptonite,670,XCN,XCN,"$332,505",$0.000908,"366,090,145",Low Vol,-1.28%,-15.68%
Bitcurrency,767,BTCR,BTCR,"$83,788",$0.000494,"169,598,616",*,Low Vol,-1.18%
1337,614,1337,1337,"$1,562",$0.000041,"38,573,775",*,"$3,540",-0.94%
BitcoinZ,327,BTCZ,BTCZ,"$3,351,778",$0.008683,"386,012,549","$70,160",-1.16%,-9.10%
iEthereum,1028,IETH,IETH,?,$0.008599,?,*,"$8,586",-2.05%
Crypto,748,CTO,CTO,"$107,051",$0.009083,"11,786,362",Low Vol,-1.18%,51.03%
SkinCoin,438,SKIN,SKIN,"$838,334",$0.009507,"88,183,483",*,"$53,988",-0.65%
Swisscoin,981,SIC,SIC,?,$0.001886,?,"$205,710",-1.79%,7.47%
WomenCoin,503,WOMEN,WOMEN,"$450,137",$0.010179,"44,220,400","$12,974",-10.53%,-22.06%
Clinton,1206,CLINT,CLINT,?,$0.009642,?,*,Low Vol,-1.30%
Chronobank,163,TIME,TIME,"$15,397,802",$21.68,"710,113",*,"$483,633",-4.20%
Ripto Bux,756,RBX,RBX,"$89,586",$0.000235,"381,236,123",*,Low Vol,-1.47%
FujiCoin,500,FJC,FJC,"$464,610",$0.000400,"1,161,878,866",$834,-0.80%,1.92%
Gapcoin,755,GAP,GAP,"$92,671",$0.007825,"11,842,954",Low Vol,-1.18%,4.06%
Capricoin,457,CPC,CPC,"$737,576",$0.370633,"1,990,045",*,"$45,581",-1.09%
I0Coin,678,I0C,I0C,"$291,008",$0.013868,"20,983,711",Low Vol,-0.78%,-1.93%
Bolivarcoin,705,BOLI,BOLI,"$183,071",$0.022741,"8,050,325",Low Vol,7.86%,12.93%
LePen,1140,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-1.22%
Dutch Coin,1102,DUTCH,DUTCH,?,$0.000489,?,Low Vol,-1.18%,20.63%
Nuls,1019,NULS,NULS,?,$0.146719,?,*,"$14,734",-1.18%
Karmacoin,1197,KARMA,KARMA,?,$0.000070,?,Low Vol,-1.18%,6.27%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,335",-6.17%,0.83%
bitEUR,584,BITEUR,BITEUR,"$68,689",$1.21,"56,649",*,"$7,740",-0.38%
KingN Coin,878,KNC,KNC,"$22,467",$11.19,"2,007",*,Low Vol,-1.18%
DNotes,309,NOTE,NOTE,"$4,084,534",$0.031766,"128,583,153","$27,794",-3.69%,-8.19%
Jewels,822,JWL,JWL,"$46,531",$0.002306,"20,181,636",*,Low Vol,-1.30%
Hush,311,HUSH,HUSH,"$4,007,549",$1.79,"2,242,500","$50,722",-1.54%,-4.16%
GoldUnionCoin,1122,GUC,GUC,?,$0.210367,?,*,Low Vol,-1.15%
Ethbits,435,ETBS,ETBS,"$895,483",$0.643490,"1,391,604",*,$538,-2.21%
Pesobit,684,PSB,PSB,"$255,104",$0.007615,"33,498,343",*,Low Vol,-1.18%
FundYourselfNow,409,FYN,FYN,"$1,389,648",$1.63,"850,000",*,"$6,356",-1.13%
Verge,61,XVG,XVG,"$84,259,805",$0.005940,"14,185,176,231","$6,164,280",-1.62%,-8.63%
ChainCoin,381,CHC,CHC,"$1,966,379",$0.123585,"15,911,145","$12,594",-0.86%,-11.10%
Dix Asset,937,DIX,DIX,"$4,768",$4.8e-08,"100,000,000,000",*,Low Vol,1.46%
Steem Dollars,333,SBD,SBD,"$3,221,012",$0.971465,"3,315,623",*,"$453,075",0.07%
Dashs,1147,DASHS,DASHS,?,$0.023056,?,Low Vol,-1.18%,33.47%
REAL,342,REAL,REAL,"$2,951,463",$0.293508,"10,055,817",*,"$58,534",-0.87%
Metaverse ETP,66,ETP,ETP,"$73,586,278",$3.26,"22,600,000","$12,833,100",2.40%,-16.64%
REX,405,REX,REX,"$1,470,311",$0.169767,"8,660,756",*,"$1,704",3.13%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-25.41%
MyBit Token,287,MYB,MYB,"$5,012,607",$1.92,"2,616,334",*,"$14,577",-5.47%
TurboCoin,1193,TURBO,TURBO,?,$0.000070,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,558,511",$0.007089,"643,012,000",*,"$28,046",-0.27%
Darsek,746,KED,KED,"$111,869",$0.008374,"13,359,894",Low Vol,-1.18%,-20.38%
Breakout,363,BRK,BRK,"$2,487,316",$0.137102,"18,142,083","$68,138",2.95%,-2.07%
COSS,275,COSS,COSS,"$5,559,207",$0.066978,"83,000,000",*,"$325,556",-2.27%
BT2 [CST],968,BT2,BT2,?,$1033.04,?,*,"$920,316",6.62%
Ethereum Classic,11,ETC,ETC,"$983,671,657",$10.14,"97,055,940","$40,852,900",-0.39%,-3.76%
Sterlingcoin,672,SLG,SLG,"$325,977",$0.077758,"4,192,211",Low Vol,65.18%,57.87%
SaluS,186,SLS,SLS,"$12,490,096",$12.43,"1,004,730",*,"$108,564",2.45%
Primecoin,368,XPM,XPM,"$2,307,785",$0.108993,"21,173,697","$339,651",-2.60%,-14.56%
Status,49,SNT,SNT,"$111,574,319",$0.032149,"3,470,483,788",*,"$8,290,400",-5.08%
EOT Token,488,EOT,EOT,"$518,439",$0.062758,"8,260,903",*,"$19,056",13.69%
42-coin,493,42,42,"$508,385",$12104.40,41.999999,"$1,383",0.37%,10.41%
Ellaism,532,ELLA,ELLA,"$281,853",$0.171871,"1,639,910","$8,535",-2.24%,28.09%
Minex,1033,MINEX,MINEX,?,$0.028698,?,*,"$6,055",-0.91%
Walton,50,WTC,WTC,"$109,003,974",$4.38,"24,898,178",*,"$12,098,100",-1.28%
Kore,242,KORE,KORE,"$7,840,400",$3.88,"2,021,983",*,"$330,160",3.34%
WeTrust,114,TRST,TRST,"$28,135,028",$0.305326,"92,147,500",*,"$707,157",29.24%
LandCoin,1071,LDCN,LDCN,?,$0.002005,?,*,"$1,190",16.09%
Evotion,742,EVO,EVO,"$116,145",$0.036973,"3,141,359",Low Vol,-1.32%,5.87%
Expanse,169,EXP,EXP,"$14,462,222",$1.83,"7,906,397","$530,259",2.27%,-11.31%
PutinCoin,351,PUT,PUT,"$2,829,909",$0.014097,"200,744,065","$4,594",-37.17%,-41.93%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-2.88%
TenX,33,PAY,PAY,"$153,751,651",$1.47,"104,661,310",*,"$3,450,540",-1.14%
FirstCoin,963,FRST,FRST,?,$16.40,?,"$2,039,180",-2.22%,-0.89%
Yescoin,1155,YES,YES,?,$0.000004,?,Low Vol,-0.01%,-76.45%
iBTC,1014,IBTC,IBTC,?,$0.010940,?,*,"$22,124",-6.84%
Maecenas,228,ART,ART,"$9,217,745",$0.305728,"30,150,150",*,"$2,794",0.23%
CaliphCoin,616,CALC,CALC,$73,$0.000838,"87,140","$2,645",69.40%,15.92%
Polybius,200,PLBT,PLBT,"$11,065,157",$2.91,"3,808,454",*,"$25,433",10.48%
DaxxCoin,687,DAXX,DAXX,"$241,742",$0.000490,"493,084,660",Low Vol,-12.94%,-20.78%
Breakout Stake,354,BRX,BRX,"$2,783,906",$0.444140,"6,268,082",*,"$22,374",1.64%
OKCash,158,OK,OK,"$16,783,197",$0.229490,"73,132,584",*,"$4,853,190",1.18%
PetroDollar,739,XPD,XPD,"$123,193",$0.001925,"63,993,275",Low Vol,-1.22%,19.12%
CannabisCoin,392,CANN,CANN,"$1,752,785",$0.022695,"77,231,176","$54,032",-1.02%,-10.44%
President Joh...,1048,GARY,GARY,?,$0.059386,?,*,"$2,822",-26.42%
MaxCoin,465,MAX,MAX,"$670,754",$0.011039,"60,762,789","$1,141",-1.22%,7.19%
VIP Tokens,871,VIP,VIP,"$23,321",$0.000279,"83,450,403",*,Low Vol,-1.18%
Advanced Inte...,1056,AIB,AIB,?,$0.003676,?,"$2,208",-1.32%,-12.97%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,671,381",$1.69,"38,295,641",*,"$984,986",-0.64%
Santiment Net...,197,SAN,SAN,"$11,377,057",$0.203278,"55,967,968",*,"$380,047",-1.19%
LottoCoin,721,LOT,LOT,"$152,708",$0.000011,"14,491,014,421",Low Vol,-3.17%,1.16%
Aion,1012,AION,AION,?,$0.497679,?,*,"$23,702",-0.30%
TAGRcoin,848,TAGR,TAGR,"$32,420",$0.000838,"38,669,634",*,Low Vol,-1.30%
Interzone,547,ITZ,ITZ,"$189,820",$0.169408,"1,120,488","$13,087",-5.33%,-7.63%
Cardano,15,ADA,ADA,"$588,601,541",$0.022702,"25,927,070,538",*,"$6,871,000",-5.22%
Cannacoin,696,CCN,CCN,"$216,698",$0.046112,"4,699,415",Low Vol,-1.22%,27.76%
Primulon,1117,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-1.18%,-27.10%
Bata,460,BTA,BTA,"$718,373",$0.144200,"4,981,783","$4,487",-2.32%,3.26%
Burst,217,BURST,BURST,"$9,884,910",$0.005491,"1,800,339,818","$247,264",0.95%,-8.04%
PeopleCoin,1115,MEN,MEN,?,$0.000489,?,Low Vol,-1.18%,18.51%
DECENT,143,DCT,DCT,"$20,505,248",$0.399665,"51,306,089",*,"$179,855",-2.35%
Wild Beast Block,560,WBB,WBB,"$139,554",$0.926039,"150,700","$2,020",-4.32%,-49.68%
Crown,132,CRW,CRW,"$22,060,344",$1.39,"15,841,234","$445,366",-1.90%,-7.80%
Bitmark,356,BTM,BTM,"$2,650,028",$0.374247,"7,080,960","$14,583",-1.26%,0.43%
iDice,692,ICE,ICE,"$223,747",$0.142422,"1,571,013",*,Low Vol,-1.09%
Zeitcoin,339,ZEIT,ZEIT,"$3,020,665",$0.000082,"36,971,145,248","$2,145",-1.22%,26.17%
Feathercoin,156,FTC,FTC,"$17,031,764",$0.094401,"180,418,360","$3,072,850",-5.34%,-24.13%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.66%
CryptoEscudo,887,CESC,CESC,"$20,136",$0.000140,"144,105,100",Low Vol,-1.22%,6.27%
Crypto Bullion,420,CBX,CBX,"$1,241,449",$1.24,"1,003,767","$3,079",0.35%,10.15%
President Trump,1047,PRES,PRES,?,$0.002665,?,*,"$2,833",-1.04%
BestChain,1185,BEST,BEST,?,$0.000837,?,Low Vol,-1.19%,1.66%
Etherparty,996,FUEL,FUEL,?,$0.024802,?,*,"$60,601",-1.76%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-1.18%,-46.87%
SIBCoin,160,SIB,SIB,"$16,399,681",$1.04,"15,738,506","$67,494",-1.51%,-3.38%
Elcoin,562,EL,EL,"$119,184",$0.010633,"11,208,967",*,$745,0.39%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.64%
Creativecoin,369,CREA,CREA,"$2,253,664",$0.178200,"12,646,824","$14,905",-2.07%,0.65%
Binance Coin,43,BNB,BNB,"$128,589,482",$1.30,"99,014,000",*,"$3,424,420",-1.40%
Vertcoin,31,VTC,VTC,"$161,314,157",$3.95,"40,869,550","$46,596,200",-2.00%,-16.77%
Moeda Loyalty...,115,MDA,MDA,"$27,638,652",$1.41,"19,628,888",*,"$969,528",0.12%
Stress,680,STS,STS,"$276,387",$0.000489,"565,134,332",Low Vol,-1.18%,6.27%
Shilling,689,SH,SH,"$229,075",$0.005939,"38,573,775",*,Low Vol,-3.46%
Cthulhu Offer...,902,OFF,OFF,"$15,206",$0.005799,"2,622,273",Low Vol,-19.59%,-22.62%
ProCurrency,537,PROC,PROC,"$244,945",$0.019114,"12,815,205",*,"$2,773",-3.80%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,246,NEOS,NEOS,"$7,418,378",$2.09,"3,551,094","$436,274",-2.07%,-15.86%
SixEleven,800,611,611,"$57,899",$0.135327,"427,848",Low Vol,-5.88%,-6.17%
Neblio,84,NEBL,NEBL,"$48,030,518",$3.84,"12,513,031",*,"$685,185",5.73%
bitUSD,326,BITUSD,BITUSD,"$3,389,272",$0.997828,"3,396,650",*,"$549,310",-0.39%
STEX,1043,STEX,STEX,?,$0.106776,?,*,"$3,222",1.46%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,594",-2.14%,-12.23%
Propy,305,PRO,PRO,"$4,139,329",$0.294463,"14,057,212",*,"$117,634",-2.59%
CryptoInsight,408,TKR,TKR,"$1,418,593",$0.113218,"12,529,747",*,"$97,078",1.50%
FuelCoin,657,FC2,FC2,"$454,292",$0.004471,"101,598,619",Low Vol,-1.18%,51.14%
T-coin,979,TCOIN,TCOIN,?,$0.000138,?,"$211,682",-16.25%,-26.25%
UltraCoin,471,UTC,UTC,"$635,684",$0.014331,"44,356,631",$943,-1.21%,8.45%
Circuits of V...,298,COVAL,COVAL,"$4,331,710",$0.004332,"1,000,000,000",*,"$68,425",-2.49%
SecureCoin,757,SRC,SRC,"$88,719",$0.010899,"8,140,001",Low Vol,-1.22%,11.91%
Prospectors Gold,619,PGL,PGL,"$4,529,080",$0.070218,"64,500,000",*,Low Vol,-1.18%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.20%,7.75%
Marijuanacoin,816,MAR,MAR,"$48,512",$0.034928,"1,388,924",Low Vol,-1.18%,6.26%
ShellCoin,1042,SHELL,SHELL,?,$0.016279,?,*,"$3,265",-1.18%
RubleBit,1123,RUBIT,RUBIT,?,$0.002934,?,Low Vol,-1.18%,4.34%
Slimcoin,772,SLM,SLM,"$77,228",$0.005170,"14,937,439",Low Vol,-1.32%,-45.01%
8Bit,681,8BIT,8BIT,"$268,251",$0.230374,"1,164,415",*,Low Vol,40.71%
Bitcoin Plus,324,XBC,XBC,"$3,406,028",$33.26,"102,396",*,"$39,249",6.00%
ZCoin,90,XZC,XZC,"$46,029,146",$13.78,"3,340,917","$1,822,500",1.04%,-9.48%
Hubii Network,625,HBT,HBT,"$2,536,380",$0.113937,"22,261,249",*,Low Vol,-1.09%
Cabbage,839,CAB,CAB,"$37,413",$0.003563,"10,499,996",*,Low Vol,-1.32%
Xonecoin,906,XOC,XOC,"$14,114",$0.033606,"420,000",*,Low Vol,-1.18%
KuCoin Shares,966,KCS,KCS,?,$0.592503,?,*,"$1,685,890",0.95%
ParkByte,367,PKB,PKB,"$2,338,232",$0.490810,"4,764,026",*,"$133,394",-3.12%
Etheriya,527,RIYA,RIYA,"$300,678",$0.190118,"1,581,531",*,$583,-1.13%
Dimecoin,263,DIME,DIME,"$5,923,046",$0.000011,"536,770,364,496","$4,428",-15.42%,24.70%
Macro,1060,MCR,MCR,?,$3.41,?,*,"$1,916",-1.21%
Rupee,249,RUP,RUP,"$6,989,989",$0.317225,"22,034,800","$233,504",-1.11%,9.36%
DT Token,607,DRACO,DRACO,"$18,631",$0.000210,"88,888,888",*,$820,-57.65%
Dinastycoin,440,DCY,DCY,"$816,725",$0.000575,"1,420,858,063",$835,-2.03%,-13.47%
E-Dinar Coin,233,EDR,EDR,"$8,768,616",$0.009894,"886,211,988","$650,342",-0.78%,-4.27%
Hive,232,HVN,HVN,"$8,798,363",$0.023462,"375,000,000",*,"$99,267",-3.76%
PRIZM,204,PZM,PZM,"$10,770,656",$1.10,"9,803,358",*,"$8,662",-1.02%
StrongHands,1094,SHND,SHND,?,$2e-08,?,$539,0.06%,9.02%
Bottlecaps,551,CAP,CAP,"$178,140",$0.000908,"196,088,984","$2,310",-1.21%,6.27%
HEAT,319,HEAT,HEAT,"$3,620,478",$0.121138,"29,887,216",*,"$4,492",-2.80%
Lisk,18,LSK,LSK,"$480,933,015",$4.21,"114,349,405",*,"$14,450,600",-1.52%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$38,922",$0.000270,"144,067,527","$1,794",-1.12%,2.72%
Global Curren...,291,GCR,GCR,"$4,663,668",$0.045135,"103,328,002",*,"$50,687",-6.45%
FuturXe,490,FXE,FXE,"$514,320",$2.18,"235,421",*,"$70,063",16.54%
Theresa May Coin,545,MAY,MAY,"$203,808",$0.008943,"22,790,000",$675,-1.18%,2.07%
RSGPcoin,910,RSGP,RSGP,"$12,067",$6.99,"1,726",*,Low Vol,-1.30%
FuckToken,441,FUCK,FUCK,"$812,461",$0.015809,"51,392,974",*,"$1,439",-0.61%
MojoCoin,561,MOJO,MOJO,"$138,263",$0.011407,"12,121,128",*,"$1,125",-17.66%
