symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,395,Capricoin,"$1,181,955",$0.593934,"1,990,045",*,"$36,714",0.14%,3.17%
XPM,307,Primecoin,"$3,676,885",$0.176908,"20,784,165","$914,524",-0.71%,6.02%,45.56%
GP,739,GoldPieces,"$63,869",$0.052345,"1,220,161",*,Low Vol,7.89%,1.47%
XPTX,519,PlatinumBAR,"$109,917",$0.363728,"302,194",$824,8.87%,-21.34%,-38.16%
IXC,571,Ixcoin,"$1,726,791",$0.082232,"20,999,088",*,Low Vol,0.14%,13.73%
XPA,176,XPlay,"$15,153,200",$0.015153,"1,000,000,000",*,"$13,322",0.16%,2.87%
CCRB,368,CryptoCarbon,"$1,837,415",$0.515822,"3,562,111",*,"$164,529",0.10%,18.87%
NOBL,595,NobleCoin,"$599,870",$0.000260,"2,305,693,160",Low Vol,0.13%,3.78%,22.44%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.18%,-46.32%,8.26%
XPY,652,PayCoin,"$160,906",$0.013632,"11,803,499",Low Vol,?,-4.36%,21.34%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.11%
MIOTA,8,IOTA,"$1,731,063,665",$0.622790,"2,779,530,283",*,"$21,868,100",0.68%,6.97%
FID,989,BITFID,?,$0.130163,?,*,Low Vol,0.18%,3.87%
FIMK,618,FIMKrypto,"$325,454",$0.000564,"577,004,618",*,Low Vol,0.14%,-43.74%
BYC,392,Bytecent,"$1,266,723",$0.704876,"1,797,086","$30,963",1.45%,-2.03%,30.98%
IXT,209,iXledger,"$10,675,513",$0.298375,"35,778,844",*,"$130,528",-0.47%,0.58%
BTCD,47,BitcoinDark,"$147,074,642",$114.11,"1,288,862","$2,280,110",0.24%,21.90%,35.48%
JNS,373,Janus,"$1,733,077",$0.078765,"22,003,053",*,$512,0.24%,12.31%
UNITS,674,GameUnits,"$122,908",$0.035390,"3,472,983",*,Low Vol,0.13%,6.25%
MAR,769,Marijuanacoin,"$48,901",$0.038984,"1,254,374",Low Vol,0.14%,-6.44%,16.71%
SNC,308,SunContract,"$3,676,303",$0.035109,"104,712,011",*,"$45,715",0.45%,6.30%
XBL,446,Billionaire T...,"$476,827",$0.143823,"3,315,372",*,"$11,416",-0.63%,-6.49%
SNGLS,60,SingularDTV,"$103,905,600",$0.173176,"600,000,000",*,"$484,203",0.48%,5.83%
MAX,415,MaxCoin,"$838,656",$0.013884,"60,404,061",$516,0.46%,2.80%,11.51%
SNM,120,SONM,"$29,929,330",$0.090323,"331,360,000",*,"$497,636",-0.83%,-0.30%
SDP,865,SydPak,"$9,607",$0.060309,"159,299",*,Low Vol,0.14%,?
SNT,59,Status,"$105,911,877",$0.030518,"3,470,483,788",*,"$1,078,870",0.78%,10.69%
WGO,422,WavesGo,"$740,443",$0.074066,"9,997,009",*,"$1,059",-36.80%,-5.22%
MAD,709,SatoshiMadness,"$86,805",$0.000043,"2,000,683,485",*,Low Vol,0.18%,3.87%
AHT,569,Bowhead,"$2,421,808",$0.302726,"8,000,000",*,Low Vol,-0.13%,59.12%
AXF,1086,AxFunds,?,$0.022084,?,Low Vol,0.14%,3.87%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.13%,-27.94%
UGT,941,UG Token,?,$0.290651,?,*,"$9,235",0.16%,6.69%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.18%,3.86%,23.21%
MAO,483,Mao Zedong,"$265,064",$0.050937,"5,203,745","$16,747",-5.07%,29.04%,37.59%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.86%,?
GUC,1029,GoldUnionCoin,?,$0.484814,?,*,Low Vol,0.18%,-27.46%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.70%
USDE,508,USDe,"$147,630",$0.000130,"1,134,192,718",$680,0.14%,5.80%,9.35%
DTB,191,Databits,"$12,731,971",$0.559701,"22,747,809",*,"$68,596",0.08%,-1.82%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.28%,3.87%,?
TSE,759,Tattoocoin (S...,"$56,095",$0.000620,"90,421,856",*,Low Vol,0.13%,8.82%
XNG,882,Enigma,"$3,535",$0.212600,"16,627",Low Vol,0.18%,-0.25%,17.70%
GUN,687,Guncoin,"$108,353",$0.000564,"192,181,228",Low Vol,0.14%,7.47%,36.00%
GUP,180,Matchpool,"$14,636,475",$0.195153,"75,000,000",*,"$194,838",-0.23%,1.07%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,3.90%
TYCHO,416,Tychocoin,"$828,383",$0.164873,"5,024,368","$22,123",0.14%,-2.76%,27.31%
NYC,597,NewYorkCoin,"$553,196",$0.000004,"129,032,781,759",Low Vol,22.79%,30.42%,4.58%
CARBON,589,Carboncoin,"$667,823",$0.000043,"15,391,997,583",Low Vol,0.14%,3.87%,-13.50%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,0.14%,3.87%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008461,?,"$334,109",4.35%,107.00%,930.67%
BET,1006,BetaCoin,?,$0.008092,?,Low Vol,0.14%,-23.58%,-28.96%
CMP,169,Compcoin,"$16,307,607",$3.82,"4,272,754","$86,377",4.91%,0.93%,14.81%
IMX,828,Impact,"$22,761",$0.000208,"109,508,835",Low Vol,0.10%,37.95%,11.83%
HUC,355,HunterCoin,"$2,205,278",$0.113546,"19,421,890","$22,142",0.07%,3.45%,21.45%
LSK,15,Lisk,"$658,511,763",$5.83,"112,937,165",*,"$11,961,700",-0.02%,1.97%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.14%,-2.63%,2.09%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.20%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.36%,79.25%
TTC,677,TittieCoin,"$121,184",$0.000096,"1,259,816,434",Low Vol,-0.39%,5.49%,15.90%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,0.14%,10.36%
VLT,476,Veltor,"$300,947",$0.542389,"554,855",$838,0.14%,-3.83%,8.78%
BUMBA,738,BumbaCoin,"$65,738",$0.002950,"22,281,888",Low Vol,0.14%,17.74%,53.81%
GRT,662,Grantcoin,"$140,691",$0.003312,"42,477,907",*,Low Vol,?,2.97%
GRS,216,Groestlcoin,"$9,606,859",$0.140258,"68,494,199","$149,065",1.33%,1.92%,-16.02%
BLZ,826,BlazeCoin,"$24,186",$0.000040,"608,557,394",Low Vol,0.56%,3.42%,19.52%
BLU,342,BlueCoin,"$2,727,345",$0.004746,"574,683,675","$2,474",-1.53%,10.76%,25.16%
PEPECASH,213,Pepe Cash,"$10,100,743",$0.014391,"701,884,009",*,"$7,995",0.01%,7.16%
1337,370,1337,"$1,780,803",$0.000077,"23,271,965,570",*,"$2,043",12.45%,22.76%
MARS,760,Marscoin,"$54,048",$0.001911,"28,279,074",Low Vol,0.13%,17.31%,5.84%
DOLLAR,844,Dollar Online,"$17,530",$0.023256,"753,776",Low Vol,0.14%,9.16%,16.20%
FLAX,665,Flaxscript,"$137,612",$0.024688,"5,574,118",Low Vol,2.52%,3.14%,15.78%
RUSTBITS,577,Rustbits,"$1,005,245",$0.028476,"35,300,866",*,Low Vol,-6.77%,5.53%
GBRC,1037,Global Busine...,?,$0.000087,?,Low Vol,0.14%,-48.07%,-22.65%
SC,46,Siacoin,"$148,051,871",$0.004977,"29,748,227,469","$1,322,660",0.45%,0.22%,4.84%
FTC,233,Feathercoin,"$8,482,096",$0.047931,"176,965,080","$36,406",0.05%,0.03%,15.16%
GRE,436,Greencoin,"$632,032",$0.000186,"3,403,492,641",*,$737,0.14%,3.42%
GRC,181,GridCoin,"$14,487,707",$0.037118,"390,312,753","$99,401",-0.09%,0.86%,18.64%
BLK,156,BlackCoin,"$17,967,955",$0.235176,"76,402,163",*,"$2,297,620",0.11%,4.62%
WGR,195,Wagerr,"$12,210,144",$0.066722,"183,000,000",*,"$18,564",0.17%,4.51%
GRN,1026,Granite,?,$0.010847,?,Low Vol,0.14%,-1.08%,9.24%
SPRTS,306,Sprouts,"$3,700,137",$0.000006,"641,846,734,373",*,"$2,178",9.06%,-68.74%
BLC,657,Blakecoin,"$145,668",$0.009632,"15,122,697",Low Vol,1.27%,10.21%,13.12%
DCRE,1087,DeltaCredits,?,$0.114196,?,*,Low Vol,0.14%,?
MG,918,Mind Gene,?,$0.014752,?,"$30,223",-11.53%,68.16%,65.06%
XCXT,467,CoinonatX,"$343,836",$0.026041,"13,203,405","$1,969",1.07%,7.08%,2.86%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,18.19%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.87%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,0.14%,18.70%,-7.72%
WORM,748,HealthyWormCoin,"$61,524",$0.000564,"109,077,077",Low Vol,0.14%,-4.69%,49.95%
MARX,993,MarxCoin,?,$0.001616,?,Low Vol,0.18%,-10.44%,-1.17%
MXT,217,MarteXcoin,"$9,425,680",$3.42,"2,757,046","$2,502",-0.28%,-8.29%,-16.61%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,0.09%,-15.68%,18.76%
RADS,166,Radium,"$16,898,283",$5.03,"3,356,790",*,"$72,411",0.45%,3.63%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,0.13%,-48.14%
RUPX,493,Rupaya,"$199,255",$0.036687,"5,431,210","$13,717",0.18%,11.16%,179.38%
IND,943,Indorse Token,?,$0.122777,?,*,"$7,917",2.43%,14.25%
EMC2,124,Einsteinium,"$29,057,203",$0.135693,"214,139,296","$4,121,400",-0.87%,8.25%,117.32%
CBX,359,Crypto Bullion,"$2,031,742",$2.03,"1,002,068","$7,298",3.74%,29.79%,48.13%
OPAL,1053,Opal,?,$0.012046,?,*,Low Vol,0.14%,9.23%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,0.14%,?,?
REX,356,REX,"$2,169,485",$0.250496,"8,660,756",*,"$4,908",-0.02%,2.51%
DES,815,Destiny,"$29,573",$0.018483,"1,600,000",Low Vol,0.14%,4.36%,?
CTR,69,Centra,"$89,919,800",$1.32,"68,000,000",*,"$1,297,660",0.60%,-8.84%
ORME,905,Ormeus Coin,?,$0.556052,?,*,"$128,541",1.26%,-1.76%
FJC,431,FujiCoin,"$676,106",$0.000605,"1,117,497,903","$12,258",12.16%,-17.71%,56.60%
SPT,528,Spots,"$87,671",$0.003913,"22,406,021","$2,975",1.42%,52.48%,63.91%
REP,29,Augur,"$234,661,900",$21.33,"11,000,000",*,"$695,749",-0.81%,3.54%
GLC,611,GlobalCoin,"$378,901",$0.005814,"65,171,010",Low Vol,-6.16%,5.44%,-7.45%
GLD,283,GoldCoin,"$5,186,380",$0.127970,"40,528,092","$43,382",0.17%,0.45%,10.73%
FUCK,389,FuckToken,"$1,307,031",$0.025432,"51,393,177",*,"$1,607",0.16%,7.04%
SUMO,411,Sumokoin,"$861,124",$0.515923,"1,669,095","$18,169",1.43%,2.16%,3.46%
FC,973,Facecoin,?,$0.030276,?,*,"$1,011",-4.60%,-3.68%
COSS,904,COSS,?,$0.066212,?,*,"$165,168",1.20%,4.79%
CTO,768,Crypto,"$49,376",$0.004339,"11,380,281",Low Vol,0.14%,62.29%,-56.26%
SMC,455,SmartCoin,"$429,740",$0.018399,"23,357,206",$552,0.14%,9.44%,49.52%
DOT,398,Dotcoin,"$1,137,382",$0.004484,"253,653,500",*,"$4,865",0.34%,2.76%
REE,517,ReeCoin,"$113,958",$0.000045,"2,560,000,000","$8,727",-46.32%,-43.18%,-40.20%
PZM,226,PRIZM,"$8,755,640",$0.985742,"8,882,284",*,"$6,686",0.12%,2.79%
CLAM,132,Clams,"$24,162,238",$9.15,"2,640,483",*,"$170,540",0.22%,3.62%
FCT,40,Factom,"$161,103,144",$18.42,"8,745,102",*,"$2,175,370",-0.41%,-0.32%
CONX,853,Concoin,"$15,403",$0.020696,"744,266",Low Vol,0.14%,-5.67%,73.99%
GPU,529,GPU Coin,"$86,085",$0.002127,"40,477,042","$1,373",-4.40%,-21.42%,25.68%
QTUM,14,Qtum,"$677,178,400",$11.48,"59,000,000",*,"$138,401,000",1.77%,17.42%
MDA,201,Moeda Loyalty...,"$11,671,450",$2.33,"5,000,000",*,"$101,376",0.16%,9.30%
FUZZ,832,FuzzBalls,"$21,150",$0.004379,"4,829,945",Low Vol,0.18%,?,50.54%
BITEUR,524,bitEUR,"$97,684",$1.23,"79,287",*,"$2,610",0.28%,-0.23%
BSD,241,BitSend,"$7,494,802",$0.450356,"16,641,950","$112,675",-0.55%,7.00%,14.89%
XFT,381,Footy Cash,"$1,544,502",$0.341533,"4,522,263","$5,436",0.19%,0.98%,?
FCN,418,Fantomcoin,"$805,732",$0.130163,"6,190,179","$1,041",4.63%,8.90%,46.96%
WOMEN,459,WomenCoin,"$401,555",$0.016822,"23,870,835","$14,023",0.18%,10.07%,49.86%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.22%
FC2,608,FuelCoin,"$392,190",$0.003861,"101,564,043",Low Vol,0.14%,21.63%,20.78%
RICHX,1105,RichCoin,?,$0.006421,?,Low Vol,0.18%,?,?
GEERT,870,GeertCoin,"$6,324",$0.001242,"5,091,200",Low Vol,0.03%,-0.88%,7.57%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$424,292",$0.238632,"1,778,016",*,$531,0.18%,6.94%
DFS,938,DFSCoin,?,$0.037785,?,"$10,647",0.18%,6.42%,0.68%
GARY,976,President Joh...,?,$0.149427,?,*,$905,0.14%,-5.54%
LTC,5,Litecoin,"$2,928,787,803",$55.08,"53,172,282","$130,778,000",0.30%,4.29%,12.53%
LTB,682,LiteBar,"$114,696",$0.153434,"747,525",Low Vol,0.14%,-25.46%,-52.45%
UNITY,110,SuperNET,"$33,563,601",$41.13,"816,061",*,$841,1.06%,68.47%
AUR,266,Auroracoin,"$5,704,502",$0.658860,"8,658,139","$16,635",0.16%,2.35%,12.77%
XTC,531,TileCoin,"$78,227",$0.000782,"100,000,000",*,"$1,376",1.97%,-2.77%
HDLB,931,HODL Bucks,?,$0.432272,?,*,"$13,839",-11.11%,-24.88%
SPACE,711,SpaceCoin,"$84,295",$0.004276,"19,712,213",Low Vol,0.16%,8.44%,28.77%
1ST,115,FirstBlood,"$32,252,169",$0.376961,"85,558,371",*,"$468,359",0.09%,0.63%
XTO,320,Tao,"$3,370,002",$0.110480,"30,503,273","$18,733",1.90%,-3.92%,22.89%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,199",$0.011541,"5,995,850",Low Vol,-0.23%,-8.12%,1.76%
QORA,1048,Qora,?,$0.155005,?,*,Low Vol,0.14%,42.66%
ALL,743,Allion,"$62,770",$0.010125,"6,199,359",Low Vol,0.18%,60.87%,7.85%
EDG,77,Edgeless,"$68,103,424",$0.830061,"82,046,288",*,"$2,176,410",-0.13%,1.28%
CTIC2,549,Coimatic 2.0,"$19,542",$0.002283,"8,561,000","$1,201",-59.58%,4.99%,17.97%
RLC,94,iExec RLC,"$41,721,230",$0.527644,"79,070,793",*,"$147,918",-0.33%,-0.91%
EDR,228,E-Dinar Coin,"$8,699,819",$0.009817,"886,211,988","$775,139",-4.20%,-4.92%,-11.34%
LTCU,550,LiteCoin Ultra,"$16,840",$0.030736,"547,901",$754,24.02%,36.96%,18.08%
SH,831,Shilling,"$21,250",$0.004903,"4,334,350",*,Low Vol,0.14%,7.98%
SBD,315,Steem Dollars,"$3,485,181",$1.00,"3,478,329",*,"$120,658",-0.40%,-4.72%
WAVES,17,Waves,"$504,270,000",$5.04,"100,000,000",*,"$7,517,800",-0.08%,2.54%
PUT,302,PutinCoin,"$3,978,026",$0.019824,"200,668,164","$5,563",-2.17%,13.26%,10.46%
RLT,452,RouletteToken,"$452,502",$0.044712,"10,120,417",*,"$6,288",-1.33%,2.63%
ALT,378,Altcoin,"$1,603,611",$13.13,"122,175",*,"$1,129",0.17%,-14.40%
LMC,189,LoMoCoin,"$13,031,795",$0.060181,"216,544,059",*,"$1,275,250",1.44%,13.08%
ORB,624,Orbitcoin,"$298,550",$0.098102,"3,043,272",Low Vol,-11.06%,7.79%,-31.37%
VPRC,814,VapersCoin,"$29,811",$0.000038,"780,124,964",Low Vol,0.12%,-7.49%,10.78%
PING,357,CryptoPing,"$2,100,150",$0.211026,"9,952,089",*,"$292,306",0.03%,1.19%
CAB,801,Cabbage,"$35,535",$0.003384,"10,499,996",*,Low Vol,0.18%,25.26%
I0C,606,I0Coin,"$425,335",$0.020271,"20,982,244",Low Vol,0.10%,22.60%,-22.44%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-5.65%,-2.05%,-12.04%
FUTC,1068,FutCoin,?,$0.001171,?,Low Vol,0.14%,-6.00%,-2.67%
BAS,626,BitAsean,"$288,347",$0.057669,"5,000,000",*,Low Vol,0.16%,-0.85%
OMNI,177,Omni,"$15,064,390",$26.91,"559,838",*,"$545,719",0.73%,4.16%
TOR,753,Torcoin,"$59,989",$0.189730,"316,179",Low Vol,0.14%,26.69%,?
XCN,449,Cryptonite,"$470,407",$0.001304,"360,821,442","$1,939",0.14%,18.70%,-12.10%
XHI,401,HiCoin,"$1,074,380",$0.005663,"189,729,990","$56,843",0.14%,1.69%,20.64%
CAP,646,Bottlecaps,"$172,365",$0.000955,"180,576,227",Low Vol,0.14%,7.13%,24.01%
ERY,793,Eryllium,"$39,095",$0.008114,"4,818,405",Low Vol,0.14%,8.34%,-3.92%
BAY,106,BitBay,"$34,757,918",$0.034490,"1,007,756,311",*,"$686,404",3.58%,12.92%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,607",0.16%,-28.37%
OS76,818,OsmiumCoin,"$26,571",$0.029721,"894,026",Low Vol,0.14%,1.16%,36.94%
ERC,282,EuropeCoin,"$5,209,045",$0.524948,"9,922,973","$63,305",0.96%,2.50%,-6.07%
AXIOM,1054,Axiom,?,$0.008287,?,Low Vol,0.14%,3.87%,15.35%
HAL,745,Halcyon,"$62,634",$0.012365,"5,065,225",Low Vol,0.14%,12.39%,8.50%
STEX,972,STEX,?,$0.149559,?,*,"$1,019",1.06%,5.61%
TOA,234,ToaCoin,"$8,476,431",$0.004961,"1,708,671,900","$43,128",-0.13%,1.37%,10.88%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,623",0.13%,17.02%
VAL,649,Valorbit,"$167,889",$0.000043,"3,865,897,857",Low Vol,?,3.96%,15.44%
ELE,721,Elementrem,"$77,655",$0.003037,"25,568,615",Low Vol,0.18%,-20.97%,34.68%
DASHS,1044,Dashs,?,$0.035534,?,Low Vol,0.14%,25.10%,58.75%
AGLC,756,AgrolifeCoin,"$58,471",$0.008938,"6,541,941",*,Low Vol,0.18%,3.87%
BTG,1009,Bitgem,?,$0.757118,?,Low Vol,0.19%,13.85%,46.17%
ETBS,565,Ethbits,"$2,999,922",$2.16,"1,391,604",*,Low Vol,17.50%,118.31%
CVC,49,Civic,"$137,713,300",$0.404801,"340,200,000",*,"$1,712,170",-0.21%,2.03%
BTCS,643,Bitcoin Scrypt,"$184,609",$0.011281,"16,364,863",Low Vol,0.14%,17.40%,29.33%
PLBT,165,Polybius,"$17,429,616",$4.58,"3,808,454",*,"$43,527",0.50%,-0.28%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,0.14%,-4.49%,-40.43%
BTCR,717,Bitcurrency,"$82,365",$0.000486,"169,598,616",*,Low Vol,-27.20%,21.15%
PTOY,118,Patientory,"$30,297,260",$0.432818,"70,000,000",*,"$815,371",-2.47%,-3.22%
AIB,1082,Advanced Inte...,?,$0.005597,?,Low Vol,0.18%,1.93%,11.67%
MTLMC3,824,Metal Music Coin,"$24,212",$0.000304,"79,719,140",Low Vol,0.14%,-16.21%,-25.44%
DIBC,671,DIBCOIN,"$124,558",$0.024912,"5,000,000",*,Low Vol,-0.99%,-1.13%
XOT,971,Internet of T...,?,$911.10,?,*,"$1,020",0.14%,-12.76%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,917,747",$1.19,"9,994,840",*,"$25,282",-4.02%,-0.16%
HODL,503,HOdlcoin,"$173,807",$0.001302,"133,530,275",$715,0.14%,-27.25%,19.33%
RAIN,276,Condensate,"$5,449,914",$0.086838,"62,759,702","$27,560",3.48%,2.33%,19.43%
EQT,275,EquiTrader,"$5,471,422",$0.580800,"9,420,492","$28,124",0.69%,3.56%,19.22%
NEOS,215,NeosCoin,"$9,985,307",$2.85,"3,506,803","$128,938",-0.53%,-2.06%,-6.27%
HEAT,284,HEAT,"$5,135,646",$0.176291,"29,131,640",*,$674,-7.59%,-7.68%
SCORE,458,Scorecoin,"$418,235",$0.014125,"29,608,529","$17,841",-10.31%,68.36%,120.10%
ZRC,289,ZrCoin,"$4,661,850",$1.26,"3,703,761",*,"$47,567",0.47%,3.76%
XOC,861,Xonecoin,"$12,756",$0.030371,"420,000",*,Low Vol,0.14%,?
SMOKE,628,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,38.65%,24.78%
CREA,352,Creativecoin,"$2,343,907",$0.187652,"12,490,712","$3,443",0.14%,-11.64%,-0.96%
FXE,470,FuturXe,"$331,967",$1.41,"235,421",*,"$5,108",0.18%,8.54%
ABY,258,ArtByte,"$6,224,120",$0.007853,"792,537,250","$125,315",-0.99%,-0.61%,8.90%
EXCL,263,ExclusiveCoin,"$5,911,985",$1.39,"4,259,938","$23,743",0.32%,5.97%,6.35%
XPD,660,PetroDollar,"$142,888",$0.002233,"63,993,275",Low Vol,0.18%,69.86%,50.00%
STX,155,Stox,"$18,035,487",$0.609307,"29,600,000",*,"$305,968",-1.67%,-2.10%
CACH,726,CacheCoin,"$74,841",$0.017840,"4,195,132",Low Vol,0.90%,-60.90%,18.61%
SMART,271,SmartCash,"$5,543,784",$0.009881,"561,036,219",*,"$25,579",-2.98%,-8.96%
TFL,303,TrueFlip,"$3,924,983",$0.628272,"6,247,267",*,"$2,350",-4.24%,2.41%
ATX,808,Artex Coin,"$33,411",$0.001779,"18,781,750",Low Vol,0.14%,-7.46%,-48.69%
CFI,88,Cofound.it,"$47,003,775",$0.144627,"325,000,000",*,"$310,701",-0.47%,2.94%
SRC,732,SecureCoin,"$70,418",$0.008678,"8,114,926",Low Vol,0.14%,?,10.08%
VOX,205,Voxels,"$11,153,436",$0.053112,"210,000,000",*,"$198,391",-5.04%,-5.49%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.18%,-65.35%,-61.17%
JINN,227,Jinn,"$8,753,204",$149.11,"58,703",*,"$2,982",1.06%,8.62%
XCT,506,C-Bit,"$164,231",$0.001045,"157,223,250","$3,106",-0.21%,-21.45%,161.15%
IVZ,1102,InvisibleCoin,?,$0.390533,?,*,Low Vol,0.14%,?
CFT,617,CryptoForecast,"$327,317",$0.007116,"46,000,000",*,Low Vol,0.14%,-9.39%
CALC,559,CaliphCoin,$92,$0.001054,"87,140",$629,0.77%,-3.69%,28.46%
PND,417,Pandacoin,"$814,476",$0.000025,"32,514,916,898",$513,6.01%,-33.93%,12.56%
XAU,1103,Xaucoin,?,$0.017529,?,Low Vol,0.14%,?,10.68%
GB,515,GoldBlocks,"$117,902",$0.007802,"15,111,577","$1,077",4.24%,0.31%,33.38%
ACC,949,AdCoin,?,$0.217096,?,"$5,337",0.18%,4.06%,154.90%
SOJ,554,Sojourn,"$5,039",$0.010385,"485,214","$1,125",-0.60%,19.47%,-74.35%
IFLT,412,InflationCoin,"$848,601",$0.000043,"19,550,898,085",*,"$4,453",0.11%,-30.18%
LINX,433,Linx,"$656,606",$0.082336,"7,974,700","$8,728",-0.33%,3.97%,21.75%
GAS,25,Gas,"$266,853,830",$31.41,"8,496,690",*,"$3,535,420",2.94%,41.74%
ROYAL,1060,RoyalCoin,?,$0.002473,?,Low Vol,0.18%,-8.92%,34.17%
NODC,552,NodeCoin,"$8,520",$0.005076,"1,678,439","$6,825",0.14%,?,53.70%
LINK,43,ChainLink,"$155,887,550",$0.445393,"350,000,000",*,"$23,535,000",2.11%,44.16%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,579",*,Low Vol,?,?
