symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,892,VeChain,?,$0.062560,?,*,"$98,999",2.04%,-11.69%
MBRS,297,Embers,"$2,967,040",$0.059341,"50,000,000",*,"$25,087",1.43%,5.76%
IMPS,818,ImpulseCoin,"$15,358",$0.000759,"20,245,510",Low Vol,1.39%,-10.93%,41.93%
BITOK,941,Bitok,?,$0.000038,?,*,$991,1.79%,-21.36%
WTT,336,Giga Watt Token,"$1,829,799",$2.03,"900,000",*,"$24,335",0.27%,-10.86%
SAN,137,Santiment Net...,"$17,993,192",$0.318208,"56,545,378",*,"$1,444,810",4.40%,-13.87%
PRC,502,PRCoin,"$77,657",$0.005888,"13,188,800","$28,423",-0.20%,19.19%,-2.86%
COAL,796,BitCoal,"$20,582",$0.004574,"4,500,000",Low Vol,0.76%,-11.20%,20.41%
SAC,503,SACoin,"$75,626",$0.032909,"2,298,067",$953,1.39%,-12.61%,-9.34%
PRO,191,Propy,"$9,711,889",$0.690883,"14,057,212",*,"$67,350",-4.59%,-21.93%
STRAT,18,Stratis,"$386,273,718",$3.92,"98,553,041",*,"$5,755,650",1.83%,-13.58%
PLBT,130,Polybius,"$20,130,959",$5.29,"3,807,454",*,"$77,978",0.04%,-9.59%
PUTIC,671,Putin Classic,"$75,311",$0.002201,"34,217,259",Low Vol,?,-5.24%,5.12%
VIDZ,618,PureVidz,"$149,193",$0.001191,"125,279,775",*,Low Vol,1.32%,7.27%
LBC,156,LBRY Credits,"$13,912,671",$0.203032,"68,524,524","$1,374,170",-0.54%,-19.02%,15.86%
WTC,99,Walton,"$31,664,258",$1.27,"24,898,178",*,"$1,226,710",1.51%,-3.11%
XZC,89,ZCoin,"$34,929,192",$11.46,"3,047,550","$9,976,700",2.25%,-8.51%,92.05%
RC,599,RussiaCoin,"$195,463",$0.023789,"8,216,446",Low Vol,-0.21%,-29.69%,-25.66%
XAUR,128,Xaurum,"$20,374,928",$0.160294,"127,109,736",*,"$74,064",2.79%,-7.17%
PRX,802,Printerium,"$18,790",$0.001589,"11,821,728",Low Vol,-7.73%,-16.79%,-0.55%
BLRY,746,BillaryCoin,"$37,996",$0.004226,"8,990,019",Low Vol,1.39%,-6.69%,-7.30%
V,598,Version,"$198,364",$0.000433,"457,606,441",Low Vol,1.39%,-14.48%,-6.41%
CHC,294,ChainCoin,"$3,070,869",$0.197106,"15,579,782","$19,980",4.08%,26.22%,37.88%
XID,945,International...,?,$0.004588,?,$910,-2.46%,-30.59%,?
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.18%
URC,765,Unrealcoin,"$31,718",$0.004515,"7,024,402",Low Vol,1.44%,-33.05%,-29.45%
MRT,398,Miners' Rewar...,"$723,753",$0.072375,"10,000,000",*,$596,4.73%,-9.95%
URO,747,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.07%,11.51%
GSR,993,GeyserCoin,?,$0.013482,?,Low Vol,1.40%,-7.66%,39.25%
QBC,999,Quebecoin,?,$0.000686,?,Low Vol,1.37%,-6.69%,-39.83%
NEVA,764,NevaCoin,"$32,084",$0.014384,"2,230,505",Low Vol,-1.26%,6.57%,-21.49%
020,673,020LondonCoin,"$73,683",$4.7e-07,"156,351,270,248",Low Vol,2.09%,-54.52%,-49.43%
KEK,409,KekCoin,"$658,811",$0.065022,"10,132,075",*,$555,1.39%,-4.60%
QBK,805,Qibuck Asset,"$18,162",$0.012069,"1,504,878",*,Low Vol,0.01%,-16.98%
PPY,193,Peerplays,"$9,352,648",$2.48,"3,775,416",*,"$128,691",0.02%,-32.66%
BASH,367,LuckChain,"$1,218,532",$0.001721,"707,930,391","$1,912",1.43%,-23.37%,12.38%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,239,APX,"$5,644,611",$7.26,"777,394",*,"$27,706",1.39%,-13.83%
VIA,117,Viacoin,"$23,673,498",$1.04,"22,831,693","$1,499,950",1.75%,-21.26%,45.59%
MAC,581,Machinecoin,"$287,546",$0.014422,"19,938,550",Low Vol,1.48%,8.92%,62.67%
PDG,1074,PinkDog,?,$0.000072,?,Low Vol,1.37%,?,8.47%
APW,522,AppleCoin,"$16,644",$0.470256,"35,393","$110,024",0.57%,-6.00%,-9.03%
DBG,1075,Digital Bulli...,?,$0.002095,?,*,Low Vol,1.39%,-6.69%
TYC,915,Tyrocoin,?,$0.180618,?,"$7,257",183.06%,99.49%,24.38%
HONEY,676,Honey,"$72,621",$0.298608,"243,199",Low Vol,1.47%,-12.39%,-16.32%
MAY,711,Theresa May Coin,"$52,121",$0.002648,"19,683,800",Low Vol,1.36%,-23.15%,3.40%
VIP,752,VIP Tokens,"$36,174",$0.000433,"83,450,403",*,Low Vol,1.39%,-13.86%
TAAS,109,TaaS,"$25,229,794",$3.10,"8,146,001",*,"$274,468",1.28%,-9.63%
MONEY,1088,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.74%,10.73%
APC,962,AlpaCoin,?,$0.392201,?,Low Vol,17.91%,47.39%,50.05%
SFE,1041,SafeCoin,?,$0.000036,?,Low Vol,1.39%,?,8.47%
SKR,974,Sakuracoin,?,$0.001048,?,Low Vol,-3.39%,-20.37%,-12.51%
SFC,834,Solarflarecoin,"$11,198",$0.000795,"14,083,450",Low Vol,7.48%,-28.62%,-20.39%
IFT,177,InvestFeed,"$11,761,450",$0.061456,"191,381,257",*,"$131,071",2.97%,-9.85%
XLM,29,Stellar Lumens,"$179,818,772",$0.010841,"16,587,223,471",*,"$2,776,500",4.09%,-9.73%
OCL,290,Oceanlab,"$3,185,534",$0.068506,"46,500,000",*,"$164,515",6.63%,-21.00%
KORE,233,KoreCoin,"$6,029,854",$3.05,"1,975,285",*,"$161,623",-0.31%,-15.26%
XLC,966,LeviarCoin,?,$0.014862,?,*,Low Vol,3.24%,-0.97%
GOLOS,171,Golos,"$12,293,962",$0.098732,"124,518,891","$13,207",2.16%,-13.09%,27.53%
VC,647,VirtualCoin,"$103,977",$0.010331,"10,064,287",Low Vol,1.48%,?,11.46%
EFYT,939,Ergo,?,$7.65,?,*,"$1,160",0.96%,-33.25%
IFC,392,Infinitecoin,"$800,209",$0.000009,"90,596,274,910","$4,084",24.58%,-23.37%,-16.61%
FUN,59,FunFair,"$75,772,575",$0.019735,"3,839,463,249",*,"$288,601",-0.01%,-14.74%
OCOW,1096,OCOW,?,$0.002792,?,Low Vol,?,?,-0.74%
OCT,279,OracleChain,"$3,712,920",$0.123764,"30,000,000",*,"$143,463",0.02%,?
STA,328,Starta,"$2,090,567",$0.414251,"5,046,619",*,"$1,354",0.58%,15.40%
BMC,126,Blackmoon Crypto,"$20,598,972",$0.685507,"30,049,251",*,"$669,860",-0.81%,-22.98%
XMCC,341,MonacoCoin,"$1,739,356",$0.812814,"2,139,918","$14,233",1.39%,-18.24%,-5.03%
IQT,919,iQuant,?,$0.180654,?,*,"$5,800",-27.54%,-25.21%
SLING,679,Sling,"$70,112",$0.065275,"1,074,095",*,Low Vol,1.39%,-21.23%
TKN,90,TokenCard,"$34,110,807",$1.44,"23,644,056",*,"$658,283",12.37%,3.13%
PLNC,734,PLNcoin,"$42,596",$0.002493,"17,089,600",Low Vol,1.37%,-3.90%,18.80%
OX,921,OX Fina,?,$0.024481,?,*,"$4,166",-2.41%,-13.35%
HMP,654,HempCoin,"$98,014",$0.000072,"1,356,645,470",Low Vol,1.37%,86.63%,11.41%
HMQ,143,Humaniq,"$16,683,752",$0.102443,"162,858,880",*,"$171,136",0.82%,-5.77%
DENT,260,Dent,"$4,642,238",$0.000437,"10,614,760,960",*,"$17,097",21.10%,-2.40%
PKB,356,ParkByte,"$1,545,226",$0.324353,"4,764,026",*,"$15,224",5.39%,-5.72%
TKS,330,Tokes,"$2,047,705",$2.13,"960,309",*,"$126,163",-2.12%,-25.19%
NLG,85,Gulden,"$39,343,858",$0.111416,"353,125,745","$115,136",5.90%,-3.89%,6.28%
DBTC,756,Debitcoin,"$34,460",$0.001915,"17,999,120",Low Vol,1.37%,-16.18%,9.10%
HMC,529,HarmonyCoin,"$2,435",$0.007218,"337,367","$52,237",-9.24%,-3.34%,-25.52%
DLC,684,Dollarcoin,"$65,793",$0.007225,"9,106,714",Low Vol,1.37%,-6.69%,7.18%
EL,464,Elcoin,"$199,958",$0.017839,"11,208,967",*,"$1,788",14.04%,15.93%
GCC,681,GuccioneCoin,"$68,882",$0.003396,"20,285,537",*,Low Vol,0.30%,-6.69%
HODL,622,HOdlcoin,"$141,607",$0.001084,"130,668,625",Low Vol,1.37%,-8.39%,-27.13%
LAZ,1062,Lazaruscoin,?,$0.001192,?,*,Low Vol,1.37%,?
PRM,1076,PrismChain,?,$0.000759,?,*,Low Vol,1.39%,-10.93%
XQN,916,Quotient,?,$0.011379,?,*,"$6,827",1.37%,-11.69%
SCRT,694,SecretCoin,"$60,949",$0.014413,"4,228,672",*,Low Vol,1.44%,-6.91%
CSC,359,CasinoCoin,"$1,485,582",$0.038485,"38,601,187","$2,568",1.84%,39.56%,215.54%
GCN,612,GCoin,"$163,263",$0.000001,"144,277,535,000",Low Vol,0.02%,-67.25%,-20.89%
PHS,748,Philosopher S...,"$37,733",$0.015533,"2,429,219",*,Low Vol,1.37%,-11.23%
LUNA,806,Luna Coin,"$17,822",$0.012077,"1,475,728",Low Vol,1.29%,-7.02%,23.94%
GCR,270,Global Curren...,"$4,100,163",$0.039735,"103,186,650",*,"$38,525",-0.61%,-5.32%
ENT,413,Eternity,"$640,644",$0.163002,"3,930,283","$1,034",-2.16%,-13.28%,-20.60%
ABN,531,Abncoin,"$1,213",$0.017914,"67,700","$2,680",1.58%,15.21%,-42.14%
ENV,870,Environ,"$1,084",$0.000008,"132,656,584",*,Low Vol,-15.95%,87.12%
DLT,107,Agrello,"$25,448,199",$0.295982,"85,978,873",*,"$23,076",1.86%,-15.34%
POSW,269,PoSW Coin,"$4,127,773",$0.093600,"44,100,000",*,"$53,958",0.21%,-10.45%
POST,449,PostCoin,"$336,668",$0.021216,"15,868,233",*,"$1,810",-0.94%,-8.56%
CMPCO,509,CampusCoin,"$64,967",$0.000451,"144,045,026","$1,975",15.10%,16.20%,-23.70%
CAGE,540,CageCoin,"$2,041,385",$0.000020,"101,168,328,395",Low Vol,2.78%,-26.35%,1404.97%
YES,1023,Yescoin,?,$0.000002,?,Low Vol,1.82%,-86.42%,-91.09%
INPAY,544,InPay,"$1,263,960",$0.126396,"10,000,000",*,Low Vol,2.45%,-5.14%
MGC,895,GulfCoin,?,$0.007226,?,"$65,735",-5.16%,-17.18%,-27.61%
BTDX,902,Bitcloud,?,$0.231010,?,"$30,599",24.43%,-49.34%,177.47%
BTQ,790,BitQuark,"$23,005",$0.003215,"7,155,671",Low Vol,1.37%,-3.43%,1.14%
DGD,40,DigixDAO,"$126,095,600",$63.05,"2,000,000",*,"$143,192",0.48%,-10.06%
BTS,30,BitShares,"$178,864,178",$0.068813,"2,599,260,000",*,"$14,409,000",1.41%,-11.44%
ARG,727,Argentum,"$44,426",$0.005455,"8,144,713",Low Vol,1.47%,-6.69%,5.61%
PAYP,965,PayPeer,?,$0.000072,?,Low Vol,-11.32%,-37.79%,8.47%
DOGE,55,Dogecoin,"$82,834,063",$0.000745,"111,186,214,624","$3,784,610",2.72%,-9.34%,-6.52%
MGO,79,MobileGo,"$44,128,684",$0.450160,"98,028,887",*,"$316,177",-1.03%,-11.51%
BTX,689,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.19%
PULSE,773,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.12%
MOON,203,Mooncoin,"$8,337,311",$0.000038,"222,291,534,577","$7,957",1.33%,-33.78%,-27.67%
XCP,111,Counterparty,"$25,007,540",$9.55,"2,617,796",*,"$211,400",3.10%,-9.67%
BTA,298,Bata,"$2,913,922",$0.585623,"4,975,764","$61,585",4.76%,-5.32%,36.04%
BTC,1,Bitcoin,"$59,984,073,768",$3617.65,"16,580,950","$1,489,780,000",0.94%,-6.68%,10.25%
TIME,181,Chronobank,"$11,299,954",$15.91,"710,113",*,"$498,471",0.43%,-11.06%
BTM,307,Bitmark,"$2,542,693",$0.373943,"6,799,680","$15,881",2.48%,-15.38%,1.41%
CREA,321,Creativecoin,"$2,247,512",$0.180445,"12,455,384","$4,005",1.60%,-14.75%,28.87%
PROC,428,ProCurrency,"$480,275",$0.037477,"12,815,205",*,"$4,248",1.19%,-7.45%
AMIS,958,AMIS,?,$1132.52,?,*,$624,-46.37%,2311.93%
STEEM,21,Steem,"$237,994,918",$0.982632,"242,201,473","$720,852",1.70%,-10.03%,-4.17%
ADST,343,AdShares,"$1,705,699",$0.136835,"12,465,372",*,"$5,601",-57.66%,7.39%
ATB,884,ATBCoin,?,$1.34,?,"$483,586",2.18%,-6.21%,?
GBG,897,Golos Gold,?,$0.091154,?,*,"$51,235",1.20%,-6.43%
HCC,1002,Happy Creator...,?,$0.000361,?,*,Low Vol,1.48%,-22.24%
SWING,481,Swing,"$136,430",$0.052937,"2,577,224",$615,1.33%,1.39%,29.84%
DMB,872,Digital Money...,$323,$0.000767,"421,300",Low Vol,2.70%,27.21%,30.54%
CCM100,829,CCMiner,"$12,111",$0.003613,"3,352,126",*,Low Vol,0.01%,7.48%
SPHR,223,Sphere,"$6,849,153",$2.22,"3,082,940",*,"$26,516",3.11%,-9.02%
MUE,140,MonetaryUnit,"$17,291,241",$0.133564,"129,460,340","$198,366",0.57%,-12.52%,22.39%
RED,703,RedCoin,"$57,772",$0.000780,"74,107,896",Low Vol,2.30%,-3.61%,-2.69%
CURE,257,Curecoin,"$4,719,863",$0.198573,"23,768,908","$203,312",0.55%,-15.57%,11.45%
TEAM,983,TeamUp,?,$0.000108,?,*,Low Vol,1.44%,-30.01%
ISL,693,IslaCoin,"$61,351",$0.040531,"1,513,704",*,Low Vol,1.39%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.33%,10.05%
PEC,991,Peacecoin,?,$0.010765,?,*,Low Vol,0.94%,-14.12%
BRIA,712,BriaCoin,"$51,404",$0.208266,"246,819",*,Low Vol,-4.14%,1.74%
LUN,148,Lunyr,"$16,269,811",$7.08,"2,297,853",*,"$369,748",1.66%,-16.21%
GBC,751,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.03%,12.99%,-11.11%
DGB,46,DigiByte,"$109,955,695",$0.012578,"8,742,253,657","$2,782,090",2.14%,-11.79%,13.72%
DGC,507,Digitalcoin,"$69,389",$0.002597,"26,721,610","$1,813",1.43%,-26.93%,-13.34%
ECC,216,E-Currency Coin,"$7,224,700",$0.000289,"25,000,000,000","$1,228",1.37%,-7.96%,-14.30%
CRT,824,CRTCoin,"$13,745",$0.173393,"79,270",Low Vol,1.37%,-6.69%,8.47%
SEQ,240,Sequence,"$5,583,851",$0.124084,"45,000,572","$37,029",2.46%,-10.99%,13.50%
BRAIN,970,Braincoin,?,$0.007261,?,*,Low Vol,1.37%,-6.61%
ECO,504,EcoCoin,"$75,026",$0.072279,"1,038,002","$10,002",-13.48%,-0.25%,50.08%
ECN,173,E-coin,"$12,211,030",$3.05,"4,004,641","$77,108",1.18%,3.73%,14.94%
ANTX,1022,Antimatter,?,$0.000036,?,Low Vol,?,?,8.47%
EVO,742,Evotion,"$39,201",$0.015876,"2,469,220",Low Vol,1.37%,-22.33%,-14.38%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-5.24%,10.33%
BITB,245,BitBean,"$5,316,921",$0.002492,"2,133,279,000",*,"$51,099",-0.03%,-9.55%
TRADE,761,Tradecoin,"$32,476",$0.005419,"5,993,575",Low Vol,1.39%,-3.47%,21.78%
ASC,935,AsicCoin,?,$0.001894,?,"$1,362",2.00%,-14.98%,-75.79%
RMC,406,Remicoin,"$692,277",$1.44,"479,224",*,"$2,548",1.38%,-4.71%
STV,701,Sativacoin,"$58,371",$0.008240,"7,083,769",Low Vol,2.23%,-6.10%,18.12%
AMBER,584,AmberCoin,"$268,359",$0.006141,"43,699,481",Low Vol,1.37%,?,?
BITZ,567,Bitz,"$476,601",$0.239391,"1,990,891",Low Vol,1.43%,?,-8.05%
LNK,543,Link Platform,"$1,548,791",$32.60,"47,503",*,Low Vol,1.55%,-46.39%
PCS,1103,Pabyosi Coin ...,?,$0.067964,?,Low Vol,0.00%,-7.60%,34.49%
RBIES,441,Rubies,"$355,432",$0.034126,"10,415,252",*,"$1,906",7.34%,-10.22%
QTL,744,Quatloo,"$38,914",$0.005083,"7,655,129",Low Vol,1.37%,-4.53%,-0.26%
BITCF,909,First Bitcoin...,?,$0.263702,?,*,"$13,102",1.39%,-16.02%
BITS,592,Bitstar,"$238,855",$0.010349,"23,079,737",Low Vol,2.26%,-14.02%,3.97%
CRX,698,Chronos,"$59,241",$0.000803,"73,729,962",Low Vol,1.39%,-13.67%,-22.16%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$118,922",$0.004118,"28,878,039",Low Vol,1.37%,-6.69%,16.47%
VTC,81,Vertcoin,"$43,196,725",$1.09,"39,673,700","$10,025,200",1.88%,-13.04%,99.31%
GTC,775,Global Tour Coin,"$27,380",$0.000939,"29,151,685",Low Vol,1.39%,-19.13%,-5.66%
HERO,410,Sovereign Hero,"$651,257",$136.45,"4,773",*,"$108,720",0.01%,?
DUO,657,ParallelCoin,"$91,887",$0.306915,"299,388",Low Vol,1.52%,-5.46%,-6.18%
FRK,720,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.18%,-31.32%
UNY,232,Unity Ingot,"$6,079,089",$0.030094,"202,000,000",*,"$7,715",0.62%,-12.98%
TRIG,91,Triggers,"$33,735,257",$1.05,"32,105,578",*,"$2,077,410",4.31%,-10.48%
MEN,1008,PeopleCoin,?,$0.000578,?,Low Vol,8.15%,2.57%,-3.99%
SHORTY,566,Shorty,"$480,443",$0.004804,"100,000,000",*,Low Vol,0.64%,-8.74%
EUC,639,Eurocoin,"$119,359",$0.010004,"11,931,528",Low Vol,1.39%,-5.87%,-0.82%
ATMS,312,Atmos,"$2,465,363",$0.024600,"100,217,588",*,"$9,012",1.39%,-25.28%
X2,914,X2,?,$0.000144,?,*,"$9,641",1.39%,70.07%
UNB,416,UnbreakableCoin,"$628,897",$0.276056,"2,278,150","$243,147",12.49%,-3.38%,48.07%
VTR,320,vTorrent,"$2,261,824",$0.209119,"10,815,966","$104,265",2.02%,-8.86%,56.96%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000032,?,Low Vol,1.47%,-15.46%,-3.49%
UNI,635,Universe,"$121,785",$0.016581,"7,344,962",*,Low Vol,1.39%,-4.82%
XP,462,XP,"$216,370",$0.000001,"146,877,592,786","$3,944",-1.46%,-51.66%,-86.53%
PDC,236,Project Decorum,"$5,927,850",$0.118557,"50,000,000",*,"$64,474",2.28%,-7.12%
YAC,632,Yacoin,"$124,295",$0.001048,"118,649,548",Low Vol,1.39%,0.23%,31.46%
UNO,134,Unobtanium,"$18,297,118",$92.50,"197,817","$55,010",1.26%,-3.55%,42.80%
DSH,583,Dashcoin,"$269,257",$0.015337,"17,555,605",Low Vol,3.48%,-14.04%,-7.91%
ZEC,17,Zcash,"$424,487,281",$189.63,"2,238,444","$33,576,400",4.19%,1.43%,19.64%
NANOX,838,Project-X,"$10,178","$130,045",0.078264,*,Low Vol,1.39%,-28.53%
OMG,12,OmiseGO,"$811,718,142",$8.26,"98,312,024",*,"$54,267,200",3.28%,-8.01%
HVN,218,Hive,"$7,118,100",$0.018982,"375,000,000",*,"$33,520",0.03%,-16.12%
GPL,728,Gold Pressed ...,"$44,415",$0.189359,"234,554",Low Vol,1.39%,-4.33%,9.64%
CVCOIN,273,CVCoin,"$3,937,854",$0.482719,"8,157,653",*,"$3,300",1.11%,?
KED,611,Darsek,"$163,919",$0.012841,"12,765,445",Low Vol,0.82%,-4.95%,48.46%
ZEN,147,ZenCash,"$16,342,957",$7.48,"2,185,875","$855,844",0.85%,-2.40%,28.77%
VIVO,353,VIVO,"$1,595,567",$5.65,"282,433","$42,102",3.86%,-8.72%,109.63%
ASN,977,Aseancoin,?,$0.004588,?,Low Vol,1.39%,-6.69%,121.26%
ZER,453,Zero,"$304,063",$0.196433,"1,547,920",$704,9.50%,-5.92%,39.74%
CRAVE,314,Crave,"$2,345,739",$1.70,"1,376,276",*,"$3,333",1.39%,-4.79%
EMV,956,Ethereum Movi...,?,$2.14,?,*,$662,-3.93%,-9.99%
CMT,749,Comet,"$36,594",$0.041926,"872,830",Low Vol,14.63%,28.38%,125.60%
ZET,559,Zetacoin,"$620,690",$0.003723,"166,697,540",Low Vol,1.25%,-8.96%,2.67%
INFX,381,Influxcoin,"$957,170",$0.571997,"1,673,383","$250,793",1.39%,-15.55%,35.72%
BITCNY,208,bitCNY,"$7,926,977",$0.160548,"49,374,500",*,"$4,995,680",0.04%,?
VTA,779,Virtacoin,"$26,426",$0.000005,"5,201,310,113",Low Vol,1.97%,-85.52%,-39.11%
BPC,542,Bitpark Coin,"$1,598,468",$0.021313,"75,000,000",*,Low Vol,1.39%,-6.84%
NBIT,1025,netBit,?,$0.010833,?,*,Low Vol,1.39%,-36.69%
DMC,879,DynamicCoin,?,$1.00,?,"$938,894",0.02%,0.04%,0.00%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-6.58%,10.50%
SLFI,860,Selfiecoin,"$3,895",$0.000036,"107,829,281",Low Vol,1.43%,-6.69%,9.49%
PING,342,CryptoPing,"$1,738,650",$0.174702,"9,952,089",*,"$135,289",6.12%,-8.03%
888,656,OctoCoin,"$93,064",$0.001864,"49,933,940",Low Vol,1.28%,-6.73%,7.35%
AGRS,155,Agoras Tokens,"$14,276,724",$0.339922,"42,000,000",*,"$241,477",0.72%,-10.46%
ZSE,1017,ZSEcoin,?,$0.010939,?,Low Vol,8.62%,99.01%,85.98%
WBB,299,Wild Beast Block,"$2,881,647",$1.19,"2,415,969","$2,584",1.51%,-5.49%,-1.28%
WBC,817,WalletBuilder...,"$15,483",$0.831058,"18,630",*,Low Vol,1.39%,-47.50%
BRAT,925,BRAT,?,$0.000072,?,*,"$2,543",-49.31%,-62.64%
ASAFE2,739,AllSafe,"$40,582",$0.005054,"8,030,000",*,Low Vol,1.10%,-5.35%
SWT,180,Swarm City,"$11,333,977",$1.48,"7,646,210",*,"$19,973",1.39%,-8.96%
DP,377,DigitalPrice,"$979,085",$0.060190,"16,266,624",*,"$1,376",1.28%,-12.62%
OFF,786,Cthulhu Offer...,"$25,194",$0.009609,"2,621,996",Low Vol,1.37%,-9.41%,1.60%
CESC,519,CryptoEscudo,"$26,028",$0.000181,"144,105,100","$1,102",1.39%,-12.06%,11.84%
CYP,651,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1092,Gycoin,?,$0.000850,?,Low Vol,?,?,4.82%
NTO,376,Fujinto,"$982,740",$0.014935,"65,802,448",*,"$13,120",4.35%,-32.91%
POT,152,PotCoin,"$15,324,711",$0.070289,"218,024,005","$304,100",1.33%,-6.77%,9.41%
PIVX,36,PIVX,"$147,618,402",$2.72,"54,339,796",*,"$780,103",0.59%,-11.36%
FYN,347,FundYourselfNow,"$1,649,264",$1.94,"850,000",*,$728,1.58%,23.43%
PURA,882,Pura,?,$0.570760,?,"$559,861",1.55%,-6.75%,45.11%
POP,768,PopularCoin,"$31,132",$0.000009,"3,372,875,244",Low Vol,1.56%,-10.00%,-20.43%
CYC,1052,Cycling Coin,?,$0.001011,?,*,Low Vol,1.39%,-6.69%
TGC,659,Tigercoin,"$89,644",$0.002059,"43,536,800",Low Vol,1.43%,-7.63%,-12.88%
RPC,770,RonPaulCoin,"$30,022",$0.034570,"868,424",Low Vol,1.37%,-4.95%,2.98%
ARC,533,Arcade Token,"$6,748,271",$3.60,"1,876,057",*,Low Vol,1.56%,-8.15%
LBTC,525,LiteBitcoin,"$7,708",$0.002418,"3,188,280","$1,496",2.03%,-26.85%,-3.55%
XC,204,XCurrency,"$8,241,020",$1.41,"5,849,466",*,"$32,436",0.09%,-31.63%
BTWTY,485,Bit20,"$119,493","$117,611",1.016,*,"$1,296",0.16%,?
TIPS,368,FedoraCoin,"$1,202,883",$0.000003,"443,168,182,458","$2,861",-11.55%,-82.10%,-71.62%
POE,144,Po.et,"$16,567,195",$0.007755,"2,136,283,004",*,"$28,087",1.91%,-12.13%
DUB,1057,Dubstep,?,$0.000939,?,*,Low Vol,1.37%,-2.95%
BIP,736,BipCoin,"$41,559",$0.025539,"1,627,261",Low Vol,-26.48%,-29.03%,-22.13%
VASH,371,VPNCoin,"$1,094,076",$0.002733,"400,339,746",*,"$320,895",-0.77%,-3.06%
BITGOLD,480,bitGold,"$137,110",$1523.96,89.9694,*,"$8,850",0.02%,?
RBY,162,Rubycoin,"$12,999,373",$0.524357,"24,791,074",*,"$36,456",1.44%,-19.09%
RBX,602,Ripto Bux,"$188,752",$0.000495,"381,236,123",*,Low Vol,1.15%,32.16%
BITBTC,469,bitBTC,"$183,705",$3639.05,50.4816,*,"$60,451",0.57%,?
DOPE,295,DopeCoin,"$3,069,819",$0.027635,"111,085,648",*,"$66,077",2.47%,-8.64%
RBT,510,Rimbit,"$53,830",$0.000466,"115,499,623",*,"$2,364",-12.56%,-25.42%
MLN,93,Melon,"$33,363,443",$55.66,"599,400",*,"$193,064",0.83%,-11.01%
SLR,230,SolarCoin,"$6,258,982",$0.170917,"36,620,010",*,"$44,718",0.14%,-12.12%
SLS,169,SaluS,"$12,387,524",$12.34,"1,004,193",*,"$34,286",2.06%,-11.70%
STORJ,80,Storj,"$43,611,821",$0.443485,"98,338,886",*,"$1,021,760",-0.22%,-3.73%
KARMA,1079,Karmacoin,?,$0.000036,?,Low Vol,1.37%,?,?
SKIN,349,SkinCoin,"$1,617,664",$0.018344,"88,183,483",*,"$133,097",1.48%,-10.24%
VERI,34,Veritaseum,"$158,375,228",$78.75,"2,011,134",*,"$359,715",3.33%,-10.32%
MILO,787,MiloCoin,"$24,636",$0.002283,"10,789,954",Low Vol,1.37%,-15.59%,-18.39%
SLG,637,Sterlingcoin,"$119,759",$0.028622,"4,184,229",Low Vol,-3.80%,-7.13%,46.91%
MCO,63,Monaco,"$70,660,624",$7.20,"9,814,875",*,"$2,934,630",1.76%,-10.15%
ARK,20,Ark,"$271,815,675",$2.78,"97,719,884",*,"$3,358,670",0.67%,-11.64%
NRO,801,Neuro,"$18,947",$0.000759,"24,975,829",Low Vol,1.39%,22.48%,8.47%
DICE,115,Etheroll,"$23,871,192",$3.41,"7,001,623",*,"$25,427",2.42%,-7.00%
DNT,124,district0x,"$20,678,400",$0.034464,"600,000,000",*,"$466,307",-1.03%,-15.23%
TOKEN,576,SwapToken,"$309,071",$0.000020,"15,320,585,365",*,Low Vol,1.15%,-46.87%
LGD,335,Legends Room,"$1,879,936",$0.939968,"2,000,000",*,"$141,601",2.81%,-14.58%
VOLT,850,Bitvolt,"$6,551",$0.000433,"15,112,554",*,Low Vol,1.39%,1.80%
UNC,990,UNCoin,?,$0.000036,?,*,Low Vol,1.37%,-6.69%
UNRC,980,UniversalRoya...,?,$0.001012,?,*,Low Vol,1.38%,-9.73%
XGR,672,GoldReserve,"$75,072",$0.004372,"17,171,382",Low Vol,1.43%,-23.19%,-21.86%
RIDE,781,Ride My Car,"$25,609",$0.000253,"101,276,976",*,Low Vol,1.37%,8.87%
AMMO,793,Ammo Rewards,"$22,477",$0.000289,"77,777,777",*,Low Vol,1.39%,6.64%
$$$,750,Money,"$36,488",$0.000795,"45,887,218",Low Vol,1.42%,-14.16%,-18.33%
