symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,346,LiteDoge,"$1,196,319 ",$0.000081,"14,819,239,001",*,"$4,006",0.50%,-9.76%
TAJ,479,TajCoin,"$59,428 ",$0.008834,"6,726,979",$543,0.34%,-13.20%,42.30%
MNM,584,Mineum,"$178,244 ",$0.018889,"9,436,367",Low Vol,0.35%,-1.39%,-14.86%
PWR,810,Powercoin,"$1,699 ",$0.000034,"49,983,870",Low Vol,0.35%,-1.68%,24.56%
XPM,190,Primecoin,"$8,304,393 ",$0.411576,"20,177,058","$693,345",-1.41%,5.97%,12.83%
GP,825,Goldpay Coin,? ,$0.005661,?,*,"$150,715",1.66%,-5.92%
XPTX,624,PlatinumBAR,"$108,973 ",$0.457300,"238,297",Low Vol,-0.60%,-47.61%,30.36%
IXC,295,Ixcoin,"$2,158,244 ",$0.102778,"20,999,088",*,$841,0.31%,4.43%
MTLMC3,728,Metal Music Coin,"$29,929 ",$0.000375,"79,719,140",Low Vol,0.33%,-25.47%,22.91%
CCRB,316,CryptoCarbon,"$1,811,462 ",$0.508536,"3,562,111",*,"$48,316",0.45%,-9.12%
NOBL,543,NobleCoin,"$456,870 ",$0.000199,"2,298,497,919",Low Vol,0.32%,17.02%,43.21%
PRIMU,905,Primulon,? ,$0.000293,?,Low Vol,-4.08%,-15.66%,41.47%
XPY,611,PayCoin,"$122,481 ",$0.010440,"11,731,513",**,Low Vol,-54.08%,-36.06%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,077",0.06%,1.01%
MIOTA,7,IOTA,"$1,534,317,393 ",$0.552006,"2,779,530,283",*,"$22,656,900",0.55%,12.07%
FIMK,376,FIMKrypto,"$725,785 ",$0.001258,"577,004,618",*,$507,53.60%,?
BYC,377,Bytecent,"$700,913 ",$0.407950,"1,718,134","$3,773",0.31%,-4.47%,31.53%
IXT,228,InsureX,"$5,228,327 ",$0.146129,"35,778,844",*,"$49,389",-2.06%,1.27%
BTCD,64,BitcoinDark,"$59,830,143 ",$46.42,"1,288,862","$175,216",3.88%,1.19%,6.21%
JNS,258,Janus,"$3,580,336 ",$0.170021,"21,058,198",*,$577,0.04%,-16.29%
UNITS,591,GameUnits,"$155,052 ",$0.044645,"3,472,983",*,Low Vol,0.32%,-35.02%
MAR,663,Marijuanacoin,"$65,924 ",$0.061309,"1,075,281",Low Vol,0.31%,-5.21%,-17.98%
SNC,302,SunContract,"$2,000,751 ",$0.020381,"98,166,002",*,"$447,005",-5.78%,-40.02%
SNGLS,51,SingularDTV,"$90,319,800 ",$0.150533,"600,000,000",*,"$599,966",-0.15%,1.88%
MAX,236,MaxCoin,"$4,624,719 ",$0.077301,"59,827,493","$186,624",-0.64%,0.82%,-0.83%
SNM,127,SONM,"$17,662,383 ",$0.053303,"331,360,000",*,"$265,412",-2.94%,16.02%
AC,508,AsiaCoin,"$2,536,953 ",$0.002686,"944,629,207",Low Vol,0.31%,-2.91%,15.66%
TP1,1044,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.70%,23.72%
SNT,31,Status,"$243,224,345 ",$0.070084,"3,470,483,788",*,"$24,227,800",0.60%,-6.32%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,362",-3.44%,-8.29%,-11.41%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.27%
LAZ,932,Lazaruscoin,? ,$0.001020,?,*,Low Vol,2.61%,-1.68%
AXF,840,AxFunds,? ,$0.077905,?,"$22,644",-0.09%,-5.14%,3.66%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,2.27%,?
FFC,901,FireFlyCoin,? ,$0.000136,?,Low Vol,33.77%,31.09%,-33.73%
MAO,496,Mao Zedong,"$13,976 ",$0.002686,"5,203,745","$1,514",-0.93%,?,?
GAIN,1007,UGAIN,? ,$0.000578,?,Low Vol,?,?,53.53%
GUC,971,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.32%,34.82%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.24%
CNNC,656,Cannation,"$72,331 ",$0.029202,"2,476,893",Low Vol,2.71%,7.08%,-5.48%
EVO,669,Evotion,"$62,014 ",$0.025115,"2,469,220",Low Vol,0.59%,-5.58%,3.63%
DTB,115,Databits,"$20,640,201 ",$0.907349,"22,747,809",*,"$225,781",-0.34%,4.45%
CME,1031,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.13%
TSE,435,Tattoocoin (S...,"$215,510 ",$0.002383,"90,421,856",*,"$1,461",0.31%,2.58%
GUN,625,Guncoin,"$108,525 ",$0.000578,"187,765,228",Low Vol,0.31%,20.82%,24.56%
GUP,158,Matchpool,"$11,305,875 ",$0.150745,"75,000,000",*,"$258,584",-0.67%,11.72%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,0.53%,964.08%
TYCHO,866,Tychocoin,? ,$0.095392,?,"$2,920",0.32%,-20.12%,-23.71%
NYC,559,NewYorkCoin,"$267,795 ",$0.000004,"59,719,935,819",Low Vol,-4.04%,-4.95%,-40.42%
CARBON,516,Carboncoin,"$1,046,527 ",$0.000068,"15,391,977,373",Low Vol,0.32%,-34.45%,24.05%
YBC,125,YbCoin,"$17,862,780 ",$5.91,"3,020,474",*,"$247,357",-0.51%,0.13%
XBG,960,BTCGold,? ,$0.004657,?,Low Vol,0.32%,-3.79%,29.03%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.13%
CMP,239,Compcoin,"$4,545,497 ",$1.22,"3,717,255","$26,260",2.14%,-42.80%,?
HUC,315,HunterCoin,"$1,812,914 ",$0.097330,"18,626,450","$91,124",0.23%,2.59%,1.81%
PEPE,301,PepeCoin,"$2,015,473 ",$0.142594,"14,134,344","$110,421",6.62%,31.71%,60.20%
LSK,28,Lisk,"$256,403,627 ",$2.32,"110,685,310",*,"$6,047,730",-0.17%,9.77%
VGC,948,VegasCoin,? ,$0.000272,?,Low Vol,0.31%,-1.53%,32.63%
XBTS,753,Beatcoin,"$19,623 ",$0.012870,"1,524,686",Low Vol,-0.73%,1.39%,-14.32%
TTC,609,TittieCoin,"$127,797 ",$0.000101,"1,259,816,434",Low Vol,0.31%,-2.15%,2.60%
REP,30,Augur,"$252,256,400 ",$22.93,"11,000,000",*,"$5,101,470",0.65%,18.81%
SPORT,997,SportsCoin,? ,$0.001360,?,*,Low Vol,0.31%,3.49%
VLT,587,Veltor,"$161,427 ",$0.290936,"554,855",Low Vol,0.31%,-1.68%,24.59%
BUMBA,677,BumbaCoin,"$56,272 ",$0.002542,"22,137,366",Low Vol,0.36%,-49.51%,-29.55%
GRT,633,Grantcoin,"$99,965 ",$0.002380,"41,995,085",*,Low Vol,0.31%,2.67%
GRS,178,Groestlcoin,"$9,436,230 ",$0.138511,"68,126,216","$243,339",9.87%,8.22%,13.80%
BLZ,738,BlazeCoin,"$24,573 ",$0.000040,"608,557,394",Low Vol,0.45%,20.18%,17.54%
BLU,536,BlueCoin,"$498,731 ",$0.000868,"574,683,675",Low Vol,4.62%,0.52%,-8.26%
PEPECASH,181,Pepe Cash,"$9,279,959 ",$0.013222,"701,884,009",*,"$6,445",7.01%,-2.35%
1337,312,1337,"$1,870,468 ",$0.000080,"23,271,417,489",*,"$4,866",-5.02%,6.37%
MARS,668,Marscoin,"$62,489 ",$0.002210,"28,279,074",Low Vol,0.31%,16.21%,31.69%
DOLLAR,754,Dollar Online,"$19,107 ",$0.025463,"750,391",Low Vol,0.32%,-32.81%,20.26%
FLAX,474,Flaxscript,"$71,683 ",$0.012915,"5,550,306",$781,0.33%,6.56%,9.67%
RUSTBITS,566,Rustbits,"$235,637 ",$0.010245,"23,000,866",*,Low Vol,11.84%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.31%,-1.68%,24.56%
SC,23,Siacoin,"$272,662,701 ",$0.009592,"28,425,134,444","$7,698,300",-0.05%,1.26%,8.24%
FTC,182,Feathercoin,"$9,268,500 ",$0.054105,"171,304,520","$1,009,150",-1.46%,0.67%,13.56%
GRE,510,Greencoin,"$1,726,434 ",$0.000531,"3,252,924,641",*,Low Vol,6.13%,328.17%
GRC,148,GridCoin,"$14,070,853 ",$0.036050,"390,312,753","$88,932",1.23%,-1.58%,17.63%
BLK,116,BlackCoin,"$20,587,480 ",$0.269822,"76,300,226",*,"$725,352",0.38%,0.39%
WGR,131,Wagerr,"$16,837,757 ",$0.092010,"183,000,000",*,"$50,246",-2.29%,-9.57%
SPRTS,363,Sprouts,"$921,447 ",$0.000003,"324,701,158,324",*,$849,11.54%,-65.84%
BLC,612,Blakecoin,"$122,351 ",$0.008091,"15,122,697",Low Vol,-4.61%,-31.09%,-11.44%
DCRE,964,DeltaCredits,? ,$0.080536,?,*,Low Vol,0.31%,?
MG,863,Mind Gene,? ,$0.010879,?,"$3,820",0.33%,-6.39%,-6.89%
XCO,636,X-Coin,"$94,317 ",$0.007615,"12,384,976",*,Low Vol,-1.33%,-12.85%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.28%
SHA,975,SHACoin,? ,$0.000952,?,Low Vol,0.32%,-8.23%,34.14%
MARX,846,MarxCoin,? ,$0.002192,?,"$15,291",17.52%,2.12%,283.22%
MXT,532,MarteXcoin,"$554,137 ",$0.202275,"2,739,522",Low Vol,0.32%,-1.68%,27.80%
MUSIC,235,Musicoin,"$4,833,451 ",$0.017553,"275,369,522","$81,667",-1.42%,-3.89%,15.15%
RADS,143,Radium,"$14,830,367 ",$4.47,"3,317,228",*,"$213,541",0.90%,-2.65%
KASHH,929,KashhCoin,? ,$0.000051,?,*,Low Vol,0.45%,-24.50%
BTCS,637,Bitcoin Scrypt,"$92,767 ",$0.005711,"16,242,750",Low Vol,0.31%,-5.67%,20.91%
EMC2,146,Einsteinium,"$14,342,107 ",$0.067560,"212,286,335","$1,024,670",0.47%,-8.75%,55.32%
CBX,353,Crypto Bullion,"$1,048,093 ",$1.05,"999,355","$1,278",0.26%,-3.27%,28.20%
HLB,822,Lepaoquan,? ,$0.024748,?,*,"$393,035",-2.21%,-2.46%
GB,585,GoldBlocks,"$177,351 ",$0.011812,"15,013,931",Low Vol,0.81%,7.57%,-18.79%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.33%,-1.68%,24.91%
DON,978,Donationcoin,? ,$0.000374,?,**,Low Vol,0.31%,-16.80%
CTR,348,Centa,"$1,152,777 ",$0.355937,"3,238,711",*,"$2,350",0.50%,?
FJC,369,FujiCoin,"$808,153 ",$0.000771,"1,048,246,698","$3,314",1.26%,-11.06%,26.97%
CRYPT,530,CryptCoin,"$581,657 ",$0.096174,"6,047,949",Low Vol,0.31%,-2.00%,115.18%
NETKO,343,Netko,"$1,241,230 ",$0.347390,"3,573,015","$8,379",-10.12%,-5.21%,55.45%
GLC,515,GlobalCoin,"$1,090,050 ",$0.016726,"65,171,010",Low Vol,0.31%,-5.87%,14.53%
GLD,227,GoldCoin,"$5,321,373 ",$0.131672,"40,413,856","$49,048",24.96%,41.27%,51.15%
FUCK,314,FuckToken,"$1,839,651 ",$0.042591,"43,193,633",*,"$6,598",0.50%,32.18%
SUMO,409,Sumokoin,"$401,983 ",$0.367189,"1,094,759","$7,385",-8.22%,8.05%,19.10%
CTO,723,Crypto,"$31,741 ",$0.002956,"10,738,378",Low Vol,?,-0.60%,71.70%
SMC,399,SmartCoin,"$454,053 ",$0.019640,"23,119,382",$689,2.05%,-7.73%,-9.33%
DOT,303,Dotcoin,"$1,997,842 ",$0.008288,"241,053,000",*,"$20,480",0.14%,-13.16%
REE,561,ReeCoin,"$260,259 ",$0.021043,"12,367,704",Low Vol,0.33%,20.53%,-29.16%
CLAM,183,Clams,"$9,203,594 ",$3.60,"2,558,587",*,"$1,062,670",-2.22%,7.10%
FCT,37,Factom,"$181,132,111 ",$20.69,"8,753,219",*,"$3,036,380",-0.93%,2.04%
CONX,770,Concoin,"$14,068 ",$0.018902,"744,266",Low Vol,-7.03%,-1.68%,-1.35%
GPU,635,GPU Coin,"$94,507 ",$0.002335,"40,477,042",Low Vol,1.50%,48.51%,28.42%
QTUM,13,Qtum,"$690,553,700 ",$11.70,"59,000,000",*,"$44,249,000",0.40%,0.28%
FUZZ,730,FuzzBalls,"$28,735 ",$0.005949,"4,829,945",Low Vol,0.32%,11.02%,44.58%
BITEUR,454,bitEUR,"$125,817 ",$1.22,"103,272",*,"$12,565",-0.26%,-5.43%
BSD,234,BitSend,"$4,933,541 ",$0.307656,"16,035,900","$24,328",2.69%,-2.08%,8.12%
FCN,533,Fantomcoin,"$543,659 ",$0.088389,"6,150,745",Low Vol,8.67%,11.15%,26.72%
BSC,766,BowsCoin,"$14,906 ",$0.002686,"5,550,102",Low Vol,0.32%,-1.60%,21.80%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",-3.56%,-12.19%,1.13%
FC2,394,FuelCoin,"$510,713 ",$0.005031,"101,505,603",**,"$3,465",0.31%,289.93%
RICHX,995,RichCoin,? ,$0.005337,?,Low Vol,0.32%,-2.31%,21.68%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,129",39.99%,14.68%
JET,550,JetCoin,"$327,479 ",$0.200512,"1,633,215",*,Low Vol,-2.06%,-31.15%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.27%
AUM,702,Alexium,"$38,641 ",$0.001904,"20,297,336",*,Low Vol,?,-20.21%
LTC,5,Litecoin,"$2,585,239,313 ",$49.36,"52,380,282","$272,986,000",0.25%,6.30%,15.46%
LTB,600,LiteBar,"$143,873 ",$0.204185,"704,623",Low Vol,-13.53%,-0.64%,-33.81%
UNITY,503,SuperNET,"$17,622,098 ",$21.59,"816,061",*,Low Vol,-4.48%,15.74%
AUR,232,Auroracoin,"$5,012,431 ",$0.578927,"8,658,139",**,"$8,992",0.22%,-1.19%
XTC,355,TileCoin,"$1,026,480 ",$0.010265,"100,000,000",*,"$35,031",1.86%,-0.09%
SPACE,660,SpaceCoin,"$67,974 ",$0.003612,"18,820,169",Low Vol,0.36%,-7.09%,11.63%
1ST,53,FirstBlood,"$84,647,687 ",$0.989356,"85,558,371",*,"$10,653,700",0.12%,2.67%
XTO,333,Tao,"$1,411,649 ",$0.046401,"30,422,883","$1,224",0.31%,41.92%,211.87%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.46%
CAT,628,Catcoin,"$104,356 ",$0.017882,"5,835,900",Low Vol,0.31%,-28.51%,-22.55%
ALL,674,Allion,"$59,124 ",$0.009537,"6,199,359",Low Vol,-3.11%,-5.23%,28.75%
EDG,76,Edgeless,"$44,299,663 ",$0.539935,"82,046,288",*,"$488,252",-0.19%,-5.22%
CTIC2,498,Coimatic 2.0,"$13,238 ",$0.006035,"2,193,500","$1,741",-0.05%,-6.20%,-4.94%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.32%,?,24.46%
RLC,80,iExec RLC,"$42,257,725 ",$0.534429,"79,070,793",*,"$388,790",0.53%,3.17%
EDR,151,E-Dinar Coin,"$13,676,378 ",$0.015432,"886,211,988","$281,477",-0.89%,14.02%,-41.34%
SH,767,Shilling,"$14,755 ",$0.003774,"3,910,200",*,Low Vol,0.32%,4.77%
SBD,264,Steem Dollars,"$3,395,754 ",$0.945784,"3,590,412",*,"$613,179",-0.23%,-0.79%
WAVES,15,Waves,"$529,886,000 ",$5.30,"100,000,000",*,"$6,132,980",0.33%,-4.08%
PUT,259,PutinCoin,"$3,571,236 ",$0.017806,"200,565,864","$4,447",0.16%,-8.63%,-7.53%
RLT,360,RouletteToken,"$959,300 ",$0.095050,"10,092,580",*,"$1,828",-0.64%,-13.50%
ALT,364,Altcoin,"$882,603 ",$7.22,"122,175",*,"$2,192",0.72%,26.76%
LMC,166,LoMoCoin,"$10,594,869 ",$0.049806,"212,723,590",*,"$362,529",-0.19%,-0.89%
ORB,522,Orbitcoin,"$806,623 ",$0.268430,"3,004,965",Low Vol,-6.77%,-22.17%,20.45%
BAC,998,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.32%,-0.42%,37.57%
I0C,517,I0Coin,"$1,012,699 ",$0.048270,"20,979,880",Low Vol,2.37%,9.66%,19.43%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.04%,2.71%,-14.62%
FUTC,927,FutCoin,? ,$0.001394,?,Low Vol,-1.67%,-4.02%,104.27%
OMNI,119,Omni,"$19,508,352 ",$34.87,"559,488",*,"$224,877",3.46%,9.34%
TOR,463,Torcoin,"$110,017 ",$0.347957,"316,179",$595,-14.07%,-8.17%,23.48%
MGO,52,MobileGo,"$84,712,881 ",$0.883127,"95,923,781",*,"$673,823",-1.34%,-4.97%
XHI,413,HiCoin,"$344,415 ",$0.001815,"189,729,990","$112,669",-0.53%,-4.34%,-27.07%
CAP,444,Bottlecaps,"$171,818 ",$0.001054,"163,034,820",$806,2.19%,-7.42%,3.87%
ERY,471,Eryllium,"$80,794 ",$0.017249,"4,684,083","$3,340",0.47%,-19.00%,60.22%
BAY,110,BitBay,"$23,749,507 ",$0.023569,"1,007,654,367",*,"$72,990",0.09%,-3.32%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.97%,?
ERC,298,EuropeCoin,"$2,050,023 ",$0.207341,"9,887,207","$32,521",1.42%,5.14%,22.51%
AXIOM,988,Axiom,? ,$0.006697,?,Low Vol,0.31%,-2.05%,25.45%
CAB,739,Cabbage,"$24,273 ",$0.002312,"10,499,996",*,Low Vol,-2.07%,-2.29%
STEX,906,STEX,? ,$0.287921,?,*,Low Vol,0.02%,0.31%
TOA,185,ToaCoin,"$9,032,765 ",$0.005373,"1,681,249,535","$50,982",-5.45%,-6.84%,1.55%
VAL,616,Valorbit,"$118,448 ",$0.000034,"3,484,183,881",Low Vol,0.33%,-1.68%,24.56%
DASHS,990,Dashs,? ,$0.014210,?,Low Vol,-5.29%,-2.16%,-11.30%
AGLC,599,AgrolifeCoin,"$145,202 ",$0.025497,"5,694,879",*,Low Vol,50.48%,-47.01%
BTG,916,Bitgem,? ,$1.36,?,Low Vol,0.33%,-1.62%,-3.89%
CVC,59,Civic,"$71,016,480 ",$0.208872,"340,000,000",*,"$1,718,550",2.79%,2.70%
PASL,582,Pascal Lite,"$182,367 ",$0.064558,"2,824,850",Low Vol,-3.69%,-7.28%,32.34%
DYN,273,Dynamic,"$2,940,526 ",$1.67,"1,762,144",*,"$29,964",-7.89%,2.37%
TODAY,894,TodayCoin,? ,$0.002516,?,$666,0.32%,48.49%,37.57%
BTCR,629,Bitcurrency,"$102,722 ",$0.000606,"169,598,616",*,Low Vol,0.15%,31.40%
PTOY,128,Patientory,"$17,468,710 ",$0.249553,"70,000,000",*,"$831,317",2.68%,-0.53%
AIB,968,Advanced Inte...,? ,$0.011898,?,**,Low Vol,0.31%,2.02%
DIBC,469,DIBCOIN,"$88,801 ",$0.017760,"5,000,000",*,"$2,135",-13.10%,136.47%
XOT,889,Internet of T...,? ,$1019.88,?,*,$936,0.32%,-1.69%
ABC,885,Alphabit,? ,$6.77,?,*,$997,0.32%,2.51%
WCT,164,Waves Communi...,"$10,830,463 ",$1.35,"7,997,270",*,"$19,688",-3.81%,-33.27%
611,478,SixEleven,"$60,022 ",$0.143143,"419,318","$6,453",-0.50%,15.47%,69.58%
RAIN,356,Condensate,"$994,181 ",$0.019265,"51,606,370","$11,435",-0.28%,-15.29%,20.42%
KNC,748,KingN Coin,"$21,136 ",$10.54,"2,005",*,Low Vol,0.31%,-15.51%
NEOS,149,NeosCoin,"$13,925,378 ",$4.05,"3,438,280","$208,122",0.88%,4.28%,21.27%
HEAT,170,HEAT,"$10,313,812 ",$0.369457,"27,916,136",*,"$12,096",0.31%,20.54%
SCORE,456,Scorecoin,"$121,780 ",$0.004472,"27,231,000","$1,967",1.27%,-15.60%,-7.09%
ZRC,272,ZrCoin,"$2,947,842 ",$1.21,"2,441,358",*,"$35,865",0.24%,1.25%
XOC,757,Xonecoin,"$17,491 ",$0.041645,"420,000",*,Low Vol,0.31%,-3.66%
STS,558,Stress,"$268,971 ",$0.000476,"565,134,332",Low Vol,0.31%,5.88%,-16.96%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,200",0.31%,-3.00%
ABY,216,ArtByte,"$5,941,112 ",$0.007513,"790,766,050",**,"$435,685",-0.14%,0.93%
EXCL,275,ExclusiveCoin,"$2,925,305 ",$0.699172,"4,183,956","$16,863",0.31%,-0.19%,14.15%
XPD,623,PetroDollar,"$109,290 ",$0.001708,"63,993,275",Low Vol,0.31%,33.50%,19.22%
STX,88,Stox,"$34,438,120 ",$1.16,"29,600,000",*,"$889,187",1.59%,2.57%
CACH,484,CacheCoin,"$53,422 ",$0.012734,"4,195,132",$934,2.82%,6.49%,18.35%
SMART,250,SmartCash,"$4,106,160 ",$0.021233,"193,384,850",*,"$6,158",17.77%,-18.78%
ATX,672,Artex Coin,"$61,256 ",$0.003264,"18,769,595",Low Vol,0.32%,1.52%,12.17%
CFI,144,Cofound.it,"$14,452,875 ",$0.115623,"125,000,000",*,"$453,950",2.83%,12.55%
JINN,173,Jinn,"$10,048,134 ",$171.17,"58,703",*,$685,0.04%,14.66%
XCT,622,C-Bit,"$110,180 ",$0.000758,"145,264,250",Low Vol,0.77%,-8.54%,30.66%
IVZ,965,InvisibleCoin,? ,$0.364027,?,*,Low Vol,0.32%,-7.11%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,42.03%
CFT,386,CryptoForecast,"$575,483 ",$0.012511,"46,000,000",*,"$1,293",0.32%,22.70%
CALC,816,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.35%,-60.21%,-0.18%
PND,514,Pandacoin,"$1,097,209 ",$0.000034,"32,514,916,898",Low Vol,1.18%,-28.88%,20.50%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.70%,31.02%
PIGGY,411,Piggycoin,"$367,947 ",$0.000760,"484,379,302",$699,5.44%,12.17%,46.86%
VPRC,775,VapersCoin,"$12,164 ",$0.000016,"780,124,964",Low Vol,0.10%,-54.90%,-3.67%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,113,956 ",$0.043006,"444,444,444",*,"$8,399",0.32%,-1.61%
GAS,86,Gas,"$35,542,544 ",$12.14,"2,927,312",*,"$3,001,130",1.32%,36.93%
ROYAL,958,RoyalCoin,? ,$0.001802,?,Low Vol,0.32%,18.17%,51.20%
FNC,289,FinCoin,"$2,363,660 ",$0.183533,"12,878,667",*,"$75,645",2.19%,4.55%
LIR,781,LetItRide,"$10,914 ",$0.000306,"35,671,069",*,Low Vol,0.31%,10.61%
LINDA,329,Linda,"$1,535,781 ",$0.000270,"5,695,060,210","$33,441",11.33%,3.00%,86.43%
EGC,318,EverGreenCoin,"$1,765,805 ",$0.132555,"13,321,301","$35,666",2.20%,2.07%,29.33%
ZNY,665,Bitzeny,"$64,264 ",$0.000850,"75,614,500",Low Vol,0.32%,-20.71%,-1.12%
GAP,649,Gapcoin,"$77,683 ",$0.006867,"11,312,184",Low Vol,0.82%,-2.33%,20.95%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,-1.69%,24.56%
MBRS,278,Embers,"$2,737,980 ",$0.054760,"50,000,000",*,"$13,932",0.69%,6.10%
IMPS,772,ImpulseCoin,"$13,077 ",$0.000646,"20,245,510",Low Vol,0.35%,-1.89%,26.46%
BITOK,891,Bitok,? ,$0.003192,?,*,$858,0.47%,-2.42%
SAN,141,Santiment Net...,"$15,316,907 ",$0.260838,"58,721,917",*,"$1,086,250",-2.32%,-0.51%
PRC,446,PRCoin,"$158,231 ",$0.013530,"11,694,600",**,"$16,502",0.32%,-4.03%
COAL,710,BitCoal,"$36,257 ",$0.008057,"4,500,000",Low Vol,0.32%,-8.34%,12.86%
MEOW,687,Kittehcoin,"$47,520 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-12.88%,13.49%
STRAT,12,Stratis,"$766,643,743 ",$7.78,"98,496,016",*,"$17,451,400",-0.51%,-1.75%
PLBT,139,Polybius,"$15,544,035 ",$4.12,"3,772,687",*,"$79,517",-1.56%,-6.66%
PUTIC,686,Putin Classic,"$47,644 ",$0.001394,"34,181,844",Low Vol,-13.12%,-19.39%,-38.22%
VIDZ,590,PureVidz,"$156,698 ",$0.001251,"125,273,972",*,Low Vol,0.35%,-33.85%
LBC,87,LBRY Credits,"$35,160,687 ",$0.513111,"68,524,524","$1,702,580",-0.30%,3.10%,5.59%
XZC,97,ZCoin,"$27,583,145 ",$10.10,"2,729,680","$2,233,180",-0.20%,13.22%,42.54%
RC,520,RussiaCoin,"$865,907 ",$0.105387,"8,216,446",Low Vol,0.31%,-3.05%,46.85%
XAUR,104,Xaurum,"$24,775,271 ",$0.194911,"127,110,688",*,"$149,366",2.62%,-4.67%
PRX,726,Printerium,"$30,946 ",$0.002618,"11,821,728",Low Vol,-6.93%,-25.78%,-25.01%
BLRY,681,BillaryCoin,"$53,443 ",$0.005949,"8,983,158",Low Vol,0.32%,10.29%,47.68%
