symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$103,855,200",$0.173092,"600,000,000",*,"$1,489,080",-0.19%,2.71%
MAX,423,MaxCoin,"$798,740",$0.013213,"60,448,773","$1,393",0.10%,-14.03%,7.98%
SNM,74,SONM,"$77,083,137",$0.214358,"359,600,000",*,"$11,938,400",9.39%,19.99%
SDP,873,SydPak,"$8,690",$0.054543,"159,326",*,Low Vol,-0.13%,3.76%
SNT,64,Status,"$94,612,329",$0.027262,"3,470,483,788",*,"$1,502,250",-0.88%,-0.42%
WGO,424,WavesGo,"$789,510",$0.079066,"9,985,510",*,"$1,186",-0.21%,41.60%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.15%
AHT,571,Bowhead,"$1,806,968",$0.225871,"8,000,000",*,Low Vol,0.84%,5.16%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.64%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,965,UG Token,?,$0.301097,?,*,"$1,791",0.11%,3.16%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.15%,-2.04%,0.62%
MAO,412,Mao Zedong,"$976,132",$0.157084,"6,214,075","$4,291",-0.15%,4.70%,305.52%
SPT,733,Spots,"$73,454",$0.003278,"22,406,021",Low Vol,18.25%,12.33%,15.76%
GUC,1089,GoldUnionCoin,?,$0.507389,?,*,Low Vol,-0.15%,4.95%
SHDW,649,Shadow Token,"$178,783",$0.025540,"7,000,000",*,Low Vol,-0.13%,-57.39%
USDE,645,USDe,"$191,524",$0.000169,"1,134,203,464",Low Vol,21.59%,-17.01%,101.24%
DTB,203,Databits,"$11,168,446",$0.490968,"22,747,809",*,"$40,404",-1.76%,-4.16%
CME,1039,Cashme,?,$0.000084,?,Low Vol,-0.15%,95.90%,?
TSE,761,Tattoocoin (S...,"$57,258",$0.000633,"90,421,856",*,Low Vol,-0.15%,8.40%
XNG,887,Enigma,"$3,930",$0.236365,"16,627",Low Vol,-0.13%,11.50%,0.85%
GUN,688,Guncoin,"$111,689",$0.000580,"192,574,828",Low Vol,-0.24%,-2.48%,15.72%
GUP,188,Matchpool,"$13,784,250",$0.183790,"75,000,000",*,"$366,872",-0.47%,2.07%
PCN,1038,PeepCoin,?,$0.000005,?,*,Low Vol,-0.47%,-89.53%
TYCHO,431,Tychocoin,"$700,799",$0.139480,"5,024,368","$5,492",-0.11%,-7.51%,-20.48%
NYC,452,NewYorkCoin,"$520,167",$0.000004,"129,032,781,759","$1,364",0.64%,18.38%,10.02%
CARBON,589,Carboncoin,"$649,782",$0.000042,"15,391,998,510",Low Vol,-0.13%,-2.02%,0.63%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,-2.02%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004348,?,"$68,621",-25.56%,-54.28%,307.17%
BET,999,BetaCoin,?,$0.008021,?,Low Vol,-0.12%,-14.56%,-33.65%
CMP,169,Compcoin,"$15,309,587",$3.58,"4,277,102","$331,349",-0.15%,-0.49%,-0.54%
MRNG,977,MorningStar,?,$0.002406,?,*,$984,-9.66%,-34.30%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.13%,30.64%,27.15%
HUC,366,HunterCoin,"$1,624,782",$0.083418,"19,477,600","$5,764",-0.15%,-4.70%,-23.52%
LSK,15,Lisk,"$624,569,012",$5.52,"113,111,725",*,"$9,751,470",0.44%,-2.06%
VGC,1061,VegasCoin,?,$0.000717,?,Low Vol,0.06%,10.87%,13.87%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.82%
XBTS,809,Beatcoin,"$32,030",$0.021008,"1,524,686",Low Vol,-0.10%,73.51%,1.97%
TTC,690,TittieCoin,"$105,226",$0.000084,"1,259,816,434",Low Vol,-0.12%,-2.87%,-12.30%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,-0.12%,10.23%
VLT,475,Veltor,"$344,326",$0.620569,"554,855","$1,008",-0.13%,18.92%,9.56%
BUMBA,767,BumbaCoin,"$53,643",$0.002406,"22,293,248",Low Vol,-0.13%,-7.63%,-11.32%
GRT,683,Grantcoin,"$117,733",$0.002769,"42,516,195",*,Low Vol,-0.11%,-2.62%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.24%
GRS,227,Groestlcoin,"$8,055,839",$0.117566,"68,521,844","$75,281",0.34%,-6.35%,-27.91%
BLZ,832,BlazeCoin,"$21,548",$0.000035,"608,557,394",Low Vol,0.21%,-3.38%,-11.75%
BLU,333,BlueCoin,"$2,578,571",$0.004487,"574,683,675","$2,828",2.07%,1.10%,-1.05%
PEPECASH,233,Pepe Cash,"$7,674,540",$0.010934,"701,884,009",*,"$2,591",-0.12%,-12.17%
1337,381,1337,"$1,374,256",$0.000059,"23,271,965,570",*,"$1,325",17.47%,1.49%
MARS,736,Marscoin,"$71,601",$0.002532,"28,279,074",Low Vol,-0.13%,-2.14%,36.31%
DOLLAR,857,Dollar Online,"$14,924",$0.019799,"753,776",Low Vol,-0.12%,-4.68%,-10.12%
FLAX,510,Flaxscript,"$133,449",$0.023937,"5,575,098",$528,-0.50%,-8.03%,-2.63%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.90%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.13%,-34.68%,-48.70%
SC,46,Siacoin,"$140,348,719",$0.004699,"29,868,674,297","$1,678,060",-0.96%,-3.26%,-13.57%
FTC,237,Feathercoin,"$7,484,181",$0.042190,"177,390,200","$13,858",0.49%,-2.96%,-8.97%
GRE,604,Greencoin,"$432,489",$0.000127,"3,414,916,641",*,Low Vol,-0.13%,-52.79%
GRC,195,GridCoin,"$12,658,311",$0.032431,"390,312,753","$79,002",-1.36%,-0.53%,-8.89%
BLK,183,BlackCoin,"$13,960,871",$0.182710,"76,410,001",*,"$235,890",-0.16%,-2.29%
WGR,211,Wagerr,"$9,997,016",$0.054629,"183,000,000",*,"$24,107",-0.16%,-4.62%
GRN,1073,Granite,?,$0.009583,?,Low Vol,-0.13%,-2.02%,-10.70%
SPRTS,126,Sprouts,"$26,288,896",$0.000039,"677,665,880,604",*,"$1,147",-4.12%,7.46%
BLC,672,Blakecoin,"$132,144",$0.008738,"15,122,697",Low Vol,-0.13%,0.28%,-1.08%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011820,?,Low Vol,-0.15%,1.30%,23.04%
XCXT,481,CoinonatX,"$283,944",$0.021334,"13,309,286","$1,100",3.48%,-4.80%,-12.80%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,-0.12%,-7.48%,9.55%
CBD,1092,CBD Crystals,?,$0.001309,?,*,Low Vol,-0.13%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.13%,-2.02%,2.55%
WORM,718,HealthyWormCoin,"$83,147",$0.000760,"109,421,483",Low Vol,-0.15%,46.97%,29.03%
MARX,996,MarxCoin,?,$0.001506,?,Low Vol,-0.16%,-5.86%,-13.19%
MXT,326,MarteXcoin,"$2,844,489",$1.03,"2,760,273","$15,051",-0.44%,-19.59%,-75.88%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-2.02%,28.76%
RADS,182,Radium,"$14,024,357",$4.17,"3,359,594",*,"$92,265",-0.85%,-1.50%
KASHH,1071,KashhCoin,?,$0.000088,?,*,Low Vol,0.72%,28.91%
RUPX,498,Rupaya,"$202,316",$0.037028,"5,463,887","$2,401",1.22%,-4.87%,-20.19%
IND,931,Indorse Token,?,$0.092695,?,*,"$27,649",-8.35%,-16.46%
EMC2,157,Einsteinium,"$18,130,594",$0.084659,"214,160,776","$4,799,140",-0.25%,-10.45%,-21.01%
CBX,573,Crypto Bullion,"$1,586,695",$1.58,"1,002,277",Low Vol,-0.62%,-12.81%,9.70%
OPAL,1066,Opal,?,$0.010596,?,*,Low Vol,-0.12%,-9.22%
GB,698,GoldBlocks,"$98,936",$0.006542,"15,122,921",Low Vol,-7.76%,0.17%,-17.18%
FLT,638,FlutterCoin,"$230,279",$0.000715,"322,214,524",Low Vol,12.96%,50.09%,14.24%
REX,349,REX,"$2,012,924",$0.232419,"8,660,756",*,"$4,766",-1.06%,-18.11%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.68%
CTR,79,Centra,"$69,172,320",$1.02,"68,000,000",*,"$1,047,310",0.77%,3.53%
ORME,918,Ormeus Coin,?,$0.727149,?,*,"$61,138",5.51%,-9.18%
FJC,435,FujiCoin,"$635,647",$0.000566,"1,122,869,569","$1,929",-0.31%,-7.62%,33.04%
CRYPT,580,CryptCoin,"$1,012,680",$0.167212,"6,056,265",Low Vol,?,?,?
REP,30,Augur,"$208,929,600",$18.99,"11,000,000",*,"$563,715",-0.19%,-2.03%
GLC,606,GlobalCoin,"$426,441",$0.006543,"65,171,010",Low Vol,-0.12%,-1.36%,9.13%
GLD,283,GoldCoin,"$4,820,928",$0.118926,"40,537,208","$29,233",0.06%,1.86%,-11.17%
FUCK,398,FuckToken,"$1,171,897",$0.022803,"51,393,141",*,"$49,397",-8.27%,40.93%
SUMO,415,Sumokoin,"$925,337",$0.540347,"1,712,487","$19,199",6.94%,12.76%,-0.14%
FC,973,Facecoin,?,$0.016370,?,*,"$1,256",3.41%,-57.48%
COSS,391,COSS,"$1,254,164",$0.087407,"14,348,584",*,"$488,860",-2.88%,33.51%
REC,108,Regalcoin,"$34,876,034",$12.41,"2,810,000","$2,627,970",2.89%,-3.78%,?
CTO,528,Crypto,"$77,208",$0.006755,"11,430,620",$545,-0.15%,-4.41%,114.67%
GLT,529,GlobalToken,"$74,293",$0.003005,"24,721,400","$2,285",-0.12%,22.30%,-5.15%
DOT,400,Dotcoin,"$1,157,990",$0.004548,"254,638,750",*,"$70,548",-5.72%,-4.50%
REE,499,ReeCoin,"$201,186",$0.000079,"2,560,000,000","$1,980",-0.21%,-6.55%,15.08%
PZM,235,PRIZM,"$7,501,395",$0.839711,"8,933,305",*,"$8,137",-0.12%,-1.46%
CLAM,138,Clams,"$23,581,336",$8.91,"2,646,826",*,"$239,353",-0.49%,-2.75%
FCT,44,Factom,"$149,264,024",$17.07,"8,745,102",*,"$2,907,310",-0.67%,0.56%
CONX,855,Concoin,"$15,144",$0.020348,"744,266",Low Vol,-0.13%,-40.67%,21.12%
GPU,531,GPU Coin,"$69,670",$0.001721,"40,477,042","$1,375",-0.21%,-1.94%,-35.12%
QTUM,14,Qtum,"$653,684,600",$11.08,"59,000,000",*,"$74,225,600",-5.49%,-7.40%
MDA,174,Moeda Loyalty...,"$14,626,250",$2.93,"5,000,000",*,"$194,282",0.58%,3.22%
FUZZ,842,FuzzBalls,"$17,535",$0.003631,"4,829,945",Low Vol,-0.13%,-7.39%,18.59%
SOIL,754,SOILcoin,"$59,944",$0.010513,"5,702,048",Low Vol,-0.11%,-3.02%,-8.28%
BSD,242,BitSend,"$7,025,140",$0.420950,"16,688,775","$73,994",-0.06%,-4.35%,1.39%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.33%
XFT,402,Footy Cash,"$1,145,913",$0.253294,"4,524,043","$2,396",8.96%,2.69%,-24.32%
FCN,428,Fantomcoin,"$731,704",$0.118204,"6,190,179",$887,-0.13%,0.20%,-5.09%
WOMEN,466,WomenCoin,"$392,303",$0.016434,"23,870,835","$9,894",-0.21%,-5.43%,-20.19%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.32%
FC2,470,FuelCoin,"$368,748",$0.003631,"101,568,422",$604,-0.13%,9.70%,?
RICHX,1109,RichCoin,?,$0.004855,?,Low Vol,-0.13%,-2.02%,?
JET,455,Jetcoin,"$480,697",$0.126971,"3,785,879",*,"$2,276",-0.14%,-10.24%
DFT,468,DraftCoin,"$388,562",$0.218508,"1,778,250",*,$948,-0.13%,-11.49%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$480,524",0.46%,14.40%,?
DFS,940,DFSCoin,?,$0.022837,?,"$11,247",1.75%,-24.01%,-34.64%
GARY,980,President Joh...,?,$0.066954,?,*,$917,-0.08%,7.46%
LTC,5,Litecoin,"$2,729,814,453",$51.28,"53,233,407","$77,351,000",-0.58%,-1.89%,-8.10%
LTB,712,LiteBar,"$85,556",$0.114153,"749,481",Low Vol,0.11%,-21.98%,-36.31%
UNITY,562,SuperNET,"$27,318,451",$33.48,"816,061",*,Low Vol,0.07%,-5.43%
AUR,260,Auroracoin,"$5,684,874",$0.656593,"8,658,139","$21,526",-0.22%,-4.40%,1.88%
XTC,527,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.47%,-10.04%
HDLB,960,HODL Bucks,?,$0.210614,?,*,"$2,763",-0.15%,-32.61%
SPACE,723,SpaceCoin,"$78,453",$0.003956,"19,829,473",Low Vol,2.44%,6.28%,15.12%
1ST,109,FirstBlood,"$34,285,378",$0.400725,"85,558,371",*,"$828,042",0.09%,-7.51%
XTO,329,Tao,"$2,669,064",$0.087501,"30,503,273","$1,011",-0.14%,-21.34%,-32.64%
CAT,742,Catcoin,"$67,753",$0.011272,"6,010,950",Low Vol,-0.13%,-0.82%,-20.63%
611,773,SixEleven,"$47,367",$0.111491,"424,849",Low Vol,-0.13%,1.57%,-2.66%
ALL,790,Allion,"$38,733",$0.006248,"6,199,359",Low Vol,-0.15%,?,-8.87%
EDG,84,Edgeless,"$56,574,197",$0.689540,"82,046,288",*,"$733,253",-0.76%,-7.12%
CTIC2,548,Coimatic 2.0,"$28,792",$0.003303,"8,718,000","$6,398",-2.44%,0.66%,94.73%
RLC,100,iExec RLC,"$38,407,847",$0.485740,"79,070,793",*,"$597,075",-1.30%,-6.25%
EDR,209,E-Dinar Coin,"$10,036,528",$0.011325,"886,211,988","$432,535",-1.06%,13.92%,4.46%
LTCU,856,LiteCoin Ultra,"$15,129",$0.024276,"623,201",Low Vol,-0.03%,-2.78%,1.43%
SH,833,Shilling,"$21,408",$0.004939,"4,334,350",*,Low Vol,-0.12%,48.78%
SBD,311,Steem Dollars,"$3,385,127",$0.949738,"3,564,274",*,"$34,080",0.97%,0.46%
WAVES,18,Waves,"$491,635,000",$4.92,"100,000,000",*,"$8,666,450",-0.32%,4.02%
PUT,320,PutinCoin,"$2,956,957",$0.014735,"200,678,464","$1,898",-0.14%,-10.56%,-27.20%
RLT,458,RouletteToken,"$436,318",$0.043113,"10,120,417",*,"$4,223",-0.57%,-5.20%
ALT,579,Altcoin,"$1,168,512",$9.56,"122,175",*,Low Vol,-0.14%,-7.30%
LMC,206,LoMoCoin,"$10,442,060",$0.048169,"216,781,014",*,"$472,560",-0.81%,1.07%
ORB,630,Orbitcoin,"$266,420",$0.087458,"3,046,253",Low Vol,-3.05%,-3.64%,-17.02%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,022,603",$0.203234,"9,952,089",*,"$182,386",-1.52%,-5.34%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.49%,0.31%
I0C,608,I0Coin,"$407,462",$0.019419,"20,982,426",Low Vol,-0.13%,-78.50%,-35.04%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.19%,2.82%,22.76%
FUTC,1072,FutCoin,?,$0.001520,?,Low Vol,-0.15%,-2.02%,20.75%
BAS,650,BitAsean,"$178,194",$0.035639,"5,000,000",*,Low Vol,-9.35%,-34.09%
OMNI,191,Omni,"$12,999,123",$23.22,"559,863",*,"$667,091",0.13%,1.55%
TOR,871,Torcoin,"$9,864",$0.031197,"316,179",Low Vol,-1.18%,-79.90%,-32.40%
BITEUR,518,bitEUR,"$100,569",$1.25,"80,555",*,"$7,050",2.92%,6.09%
XHI,425,HiCoin,"$784,960",$0.004137,"189,729,990","$41,286",-0.15%,-17.01%,-26.40%
CAP,669,Bottlecaps,"$138,683",$0.000761,"182,268,632",Low Vol,-0.12%,-11.68%,-17.31%
ERY,542,Eryllium,"$42,066",$0.008699,"4,835,823","$1,901",-0.38%,7.35%,8.02%
BAY,111,BitBay,"$31,993,993",$0.031747,"1,007,764,159",*,"$997,002",-3.96%,22.55%
SIFT,963,Smart Investm...,?,$5.85,?,*,"$1,861",0.11%,-11.70%
MGM,838,Magnum,"$18,535",$0.004855,"3,817,860",Low Vol,-0.13%,120.93%,127.41%
ERC,281,EuropeCoin,"$4,923,620",$0.496118,"9,924,291","$77,090",1.40%,-2.01%,-0.47%
AXIOM,1093,Axiom,?,$0.008063,?,Low Vol,-0.13%,-2.04%,-0.14%
CAB,828,Cabbage,"$23,737",$0.002261,"10,499,996",*,Low Vol,-0.15%,-15.18%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,0.12%,-5.20%
TOA,224,ToaCoin,"$8,482,723",$0.004958,"1,710,857,551","$31,622",-0.03%,-2.16%,0.54%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.11%,16.84%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,417,924",Low Vol,?,?,2.85%
DASHS,994,Dashs,?,$0.033688,?,Low Vol,-0.15%,-1.53%,1.58%
AGLC,760,AgrolifeCoin,"$57,589",$0.008739,"6,590,201",*,Low Vol,-0.15%,711.25%
BTG,1077,Bitgem,?,$0.756182,?,Low Vol,-0.11%,9.31%,29.59%
ETBS,373,Ethbits,"$1,569,061",$1.13,"1,391,604",*,"$1,669",0.11%,-20.10%
GNO,51,Gnosis,"$127,172,551",$115.13,"1,104,590",*,"$390,479",2.26%,4.50%
BTCS,654,Bitcoin Scrypt,"$172,127",$0.010514,"16,370,600",Low Vol,-0.92%,-15.56%,2.46%
DYN,300,Dynamic,"$3,780,872",$2.08,"1,816,618",*,"$21,383",-0.15%,-4.67%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,787",$0.000506,"169,598,616",*,Low Vol,-0.12%,4.04%
BTA,395,Bata,"$1,207,342",$0.242536,"4,977,992","$173,232",-5.77%,-15.27%,-66.86%
AIB,1054,Advanced Inte...,?,$0.006355,?,Low Vol,-0.12%,-15.38%,30.64%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-18.34%,-26.01%
DIBC,536,DIBCOIN,"$56,991",$0.011398,"5,000,000",*,$597,-0.15%,-20.06%
XOT,979,Internet of T...,?,$713.44,?,*,$935,-0.15%,-15.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,485,720",$1.15,"9,993,840",*,"$8,552",-0.81%,-2.92%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.91%,?
BTB,483,BitBar,"$279,234",$8.09,"34,519",$583,0.09%,-13.13%,-47.39%
RAIN,288,Condensate,"$4,505,739",$0.071793,"62,759,702","$29,303",-0.10%,-17.28%,-17.88%
EQT,279,EquiTrader,"$5,004,531",$0.529164,"9,457,430","$71,538",-0.59%,-1.86%,-5.97%
NEOS,232,NeosCoin,"$7,697,601",$2.19,"3,512,144","$103,582",-0.26%,-7.40%,-27.77%
HEAT,272,HEAT,"$5,244,475",$0.179447,"29,225,760",*,$643,0.73%,-16.26%
SCORE,450,Scorecoin,"$532,689",$0.017553,"30,346,591","$8,210",-5.73%,-2.24%,104.44%
ZRC,295,ZrCoin,"$4,201,187",$1.16,"3,630,790",*,"$82,360",-0.23%,0.50%
XOC,839,Xonecoin,"$18,262",$0.043482,"420,000",*,Low Vol,-0.12%,?
SMOKE,502,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,6.63%,-1.65%
CREA,345,Creativecoin,"$2,233,044",$0.178532,"12,507,808","$3,602",-0.71%,-1.03%,-6.52%
FXE,478,FuturXe,"$322,007",$1.37,"235,421",*,"$4,259",-0.15%,-2.02%
ABY,263,ArtByte,"$5,621,110",$0.007093,"792,537,250","$230,371",0.04%,0.62%,-17.42%
EXCL,278,ExclusiveCoin,"$5,013,906",$1.18,"4,266,464","$10,009",-0.31%,-6.40%,-12.97%
XPD,734,PetroDollar,"$72,941",$0.001140,"63,993,275",Low Vol,-0.13%,-38.19%,-39.39%
STX,125,Stox,"$26,927,298",$0.909706,"29,600,000",*,"$648,246",12.60%,11.67%
CACH,523,CacheCoin,"$88,743",$0.021154,"4,195,132","$2,047",-0.15%,22.74%,-49.30%
SMART,214,SmartCash,"$9,655,804",$0.016279,"593,148,448",*,"$32,944",-2.06%,21.16%
TFL,286,TrueFlip,"$4,605,691",$0.737233,"6,247,267",*,"$26,907",0.25%,11.61%
ATX,808,Artex Coin,"$32,317",$0.001721,"18,781,750",Low Vol,-0.15%,12.74%,-22.59%
CFI,96,Cofound.it,"$43,379,700",$0.133476,"325,000,000",*,"$401,878",-2.13%,1.95%
VOX,222,Voxels,"$8,799,903",$0.041904,"210,000,000",*,"$171,636",-2.13%,-13.23%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.15%,-2.02%,-13.86%
JINN,228,Jinn,"$7,971,809",$135.80,"58,703",*,"$32,592",0.09%,-5.43%
XCT,514,C-Bit,"$107,136",$0.000681,"157,223,250",$531,-1.01%,-0.79%,-14.58%
IVZ,1058,InvisibleCoin,?,$0.379941,?,*,Low Vol,-0.15%,-2.08%
CFT,643,CryptoForecast,"$207,785",$0.004517,"46,000,000",*,Low Vol,-0.13%,-8.84%
CALC,900,CaliphCoin,$150,$0.001720,"87,140",Low Vol,-21.14%,35.50%,69.20%
PND,406,Pandacoin,"$1,110,684",$0.000034,"32,514,916,898",$725,0.55%,4.82%,55.06%
XAU,1106,Xaucoin,?,$0.021403,?,Low Vol,-0.15%,-2.04%,1.51%
PIGGY,631,Piggycoin,"$260,432",$0.000537,"485,108,611",Low Vol,5.63%,-0.16%,-52.24%
ACC,946,AdCoin,?,$0.253206,?,"$7,720",-0.15%,-9.29%,63.74%
VPRC,869,VapersCoin,"$10,085",$0.000013,"780,124,964",Low Vol,-0.34%,-64.23%,-42.50%
IFLT,419,InflationCoin,"$866,299",$0.000042,"20,834,165,357",*,"$5,101",-0.25%,-8.61%
