symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,341,InPay,"$2,551,630",$0.255163,"10,000,000",*,$701,-0.10%,57.09%
XFT,412,Footy Cash,"$997,757",$0.220521,"4,524,543","$2,196",-16.39%,-12.23%,-35.78%
FCN,434,Fantomcoin,"$722,821",$0.116769,"6,190,179","$1,628",-3.66%,3.57%,-3.35%
WOMEN,462,WomenCoin,"$437,268",$0.018318,"23,870,835","$8,683",-0.13%,11.78%,7.11%
BTU,956,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.51%
FC2,621,FuelCoin,"$421,697",$0.004152,"101,569,717",Low Vol,-0.09%,15.23%,43.98%
RICHX,1093,RichCoin,?,$0.004714,?,Low Vol,-0.10%,?,-1.54%
GEERT,880,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,0.02%,19.47%,-9.19%
JET,449,Jetcoin,"$535,955",$0.138533,"3,868,787",*,"$1,471",-0.10%,-22.02%
DFT,469,DraftCoin,"$407,918",$0.229387,"1,778,296",*,$557,-0.10%,5.85%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$605,320",0.08%,0.08%,?
DFS,924,DFSCoin,?,$0.029475,?,"$30,688",-0.08%,3.33%,-17.61%
GARY,966,President Joh...,?,$0.121094,?,*,"$1,041",-0.10%,82.34%
LTC,5,Litecoin,"$2,750,302,844",$51.65,"53,249,257","$64,862,900",0.10%,1.51%,-1.54%
LTB,729,LiteBar,"$89,232",$0.118895,"750,509",Low Vol,-0.44%,2.44%,-27.07%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.77%
AUR,262,Auroracoin,"$5,768,754",$0.666281,"8,658,139","$13,331",-0.10%,2.49%,4.70%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.70%
HDLB,951,HODL Bucks,?,$0.193318,?,*,"$4,693",5.40%,-9.93%
SPACE,739,SpaceCoin,"$78,620",$0.003962,"19,844,745",Low Vol,-6.97%,0.72%,8.09%
1ST,118,FirstBlood,"$29,808,536",$0.348400,"85,558,371",*,"$997,454",-3.70%,-4.45%
XTO,243,Tao,"$6,997,085",$0.229388,"30,503,273","$19,555",48.38%,205.18%,87.08%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$68,916",$0.011461,"6,013,250",Low Vol,-0.84%,-3.34%,-10.25%
611,779,SixEleven,"$46,281",$0.108902,"424,976",Low Vol,-0.09%,-1.53%,7.05%
QORA,1036,Qora,?,$0.112443,?,*,Low Vol,-0.09%,6.15%
ALL,778,Allion,"$46,557",$0.007510,"6,199,359",Low Vol,-0.09%,21.14%,-5.36%
EDG,86,Edgeless,"$55,918,566",$0.681549,"82,046,288",*,"$828,530",-0.13%,3.58%
FRN,653,Francs,"$212,506",$0.054953,"3,867,080",Low Vol,-3.20%,-1.70%,14.52%
CTIC2,562,Coimatic 2.0,"$27,980",$0.003183,"8,791,750","$2,996",1.48%,-1.78%,84.35%
RLC,95,iExec RLC,"$46,517,427",$0.588301,"79,070,793",*,"$957,423",2.25%,24.07%
EDR,213,E-Dinar Coin,"$9,219,441",$0.010403,"886,211,988","$380,735",-0.70%,-6.62%,1.68%
LTCU,566,LiteCoin Ultra,"$17,197",$0.026633,"645,701",$942,-0.05%,27.45%,6.00%
SH,552,Shilling,"$42,649",$0.009840,"4,334,350",*,$565,-5.46%,100.78%
SBD,312,Steem Dollars,"$3,507,897",$0.980750,"3,576,750",*,"$252,506",0.09%,3.78%
WAVES,18,Waves,"$498,468,000",$4.98,"100,000,000",*,"$6,745,930",-0.08%,2.71%
PUT,327,PutinCoin,"$2,878,423",$0.014343,"200,680,664","$3,187",-0.08%,-1.82%,-13.45%
RLT,467,RouletteToken,"$410,209",$0.040533,"10,120,417",*,"$5,481",0.02%,-3.93%
ALT,378,Altcoin,"$1,524,527",$12.48,"122,175",*,$726,0.02%,28.25%
LMC,206,LoMoCoin,"$10,223,638",$0.047140,"216,878,653",*,"$250,293",0.83%,-0.10%
ORB,640,Orbitcoin,"$282,982",$0.092870,"3,047,083",Low Vol,-0.09%,-0.20%,-3.88%
ZMC,830,ZetaMicron,"$25,964",$0.000043,"600,344,291",*,Low Vol,-0.10%,3.85%
PING,360,CryptoPing,"$1,953,814",$0.196322,"9,952,089",*,"$170,372",3.95%,-1.56%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.97%
I0C,633,I0Coin,"$320,159",$0.015258,"20,982,478",Low Vol,-0.97%,-20.81%,-1.76%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.20%,0.29%,17.61%
FUTC,992,FutCoin,?,$0.001600,?,Low Vol,2.68%,4.69%,37.54%
BAS,492,BitAsean,"$208,754",$0.041751,"5,000,000",*,$561,3.95%,3.90%
OMNI,195,Omni,"$12,517,802",$22.36,"559,870",*,"$63,353",-1.23%,-0.98%
TOR,836,Torcoin,"$22,614",$0.071523,"316,179",Low Vol,-0.09%,143.31%,-21.20%
XCN,454,Cryptonite,"$469,265",$0.001298,"361,626,886","$2,713",1.25%,-4.54%,-11.13%
XHI,422,HiCoin,"$836,977",$0.004411,"189,729,990","$46,400",-1.06%,0.06%,-18.07%
CAP,680,Bottlecaps,"$152,534",$0.000833,"183,118,834",Low Vol,-0.06%,2.99%,-5.34%
ERY,557,Eryllium,"$37,640",$0.007773,"4,842,622","$1,500",-0.09%,-2.56%,0.00%
BAY,123,BitBay,"$29,201,039",$0.028976,"1,007,766,390",*,"$490,908",0.86%,-4.86%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.27%,-48.99%
MGM,845,Magnum,"$18,998",$0.004974,"3,819,745",Low Vol,-0.09%,3.28%,46.73%
ERC,278,EuropeCoin,"$4,959,624",$0.499730,"9,924,607","$39,915",-0.08%,4.24%,-3.26%
AXIOM,1085,Axiom,?,$0.008260,?,Low Vol,-0.09%,3.25%,4.78%
CAB,831,Cabbage,"$25,695",$0.002447,"10,499,996",*,Low Vol,-0.10%,-5.73%
STEX,975,STEX,?,$0.126144,?,*,$802,-1.69%,1.81%
TOA,218,ToaCoin,"$8,628,415",$0.005041,"1,711,494,742","$14,902",0.51%,2.21%,7.89%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.25%,13.37%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,469,919",Low Vol,?,?,3.94%
DASHS,1069,Dashs,?,$0.032436,?,Low Vol,-0.09%,-2.81%,-2.81%
AGLC,540,AgrolifeCoin,"$56,782",$0.008606,"6,597,708",*,$823,-0.09%,110.33%
BTG,1083,Bitgem,?,$0.684874,?,Low Vol,-0.09%,-8.71%,18.12%
ETBS,356,Ethbits,"$1,964,777",$1.41,"1,391,604",*,"$2,235",0.26%,65.28%
GNO,50,Gnosis,"$131,987,459",$119.49,"1,104,590",*,"$802,112",0.24%,5.04%
BTCS,665,Bitcoin Scrypt,"$180,379",$0.011018,"16,370,725",Low Vol,-0.09%,5.40%,21.60%
DYN,302,Dynamic,"$3,886,794",$2.14,"1,817,771",*,"$12,083",3.66%,5.73%
TODAY,995,TodayCoin,?,$0.001038,?,Low Vol,-0.09%,-4.40%,20.40%
BTCR,736,Bitcurrency,"$82,731",$0.000488,"169,598,616",*,Low Vol,-0.09%,-1.13%
BTA,386,Bata,"$1,405,484",$0.282328,"4,978,197","$193,950",2.53%,16.70%,-62.97%
AIB,1028,Advanced Inte...,?,$0.006055,?,Low Vol,-0.09%,-1.57%,13.72%
MTLMC3,840,Metal Music Coin,"$20,686",$0.000259,"79,719,140",Low Vol,-0.09%,?,-14.23%
DNT,122,district0x,"$29,218,740",$0.048698,"600,000,000",*,"$437,258",-1.71%,-1.86%
DIBC,763,DIBCOIN,"$60,225",$0.012045,"5,000,000",*,Low Vol,-5.78%,-8.17%
GBRC,1031,Global Busine...,?,$0.000086,?,Low Vol,-0.10%,3.28%,4.79%
ABC,968,Alphabit,?,$14.04,?,*,$962,-0.09%,4.24%
WCT,201,Waves Communi...,"$11,680,600",$1.17,"9,993,840",*,"$10,089",0.08%,2.18%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.54%
BTB,636,BitBar,"$298,506",$8.64,"34,547",Low Vol,-0.16%,8.52%,-43.71%
RAIN,286,Condensate,"$4,610,792",$0.073467,"62,759,702","$33,594",3.22%,6.17%,-13.08%
EQT,274,EquiTrader,"$5,143,335",$0.543271,"9,467,348","$139,162",1.33%,2.19%,-2.62%
NEOS,230,NeosCoin,"$7,913,558",$2.25,"3,513,686","$85,611",-0.57%,3.56%,-24.02%
HEAT,256,HEAT,"$5,948,321",$0.203343,"29,252,648",*,"$3,351",-0.09%,14.03%
SCORE,446,Scorecoin,"$570,146",$0.018788,"30,346,591","$13,637",-0.09%,5.48%,142.60%
ZRC,299,ZrCoin,"$3,906,440",$1.08,"3,630,790",*,"$50,434",0.00%,-6.13%
XOC,868,Xonecoin,"$12,715",$0.030273,"420,000",*,Low Vol,-0.09%,-30.40%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-5.24%,11.04%
CREA,345,Creativecoin,"$2,292,851",$0.183241,"12,512,760","$5,258",40.12%,4.04%,3.35%
FXE,476,FuturXe,"$329,879",$1.40,"235,421",*,"$3,409",-0.10%,3.28%
ABY,269,ArtByte,"$5,587,760",$0.007050,"792,537,250","$160,421",-0.57%,1.00%,-12.59%
EXCL,272,ExclusiveCoin,"$5,250,074",$1.23,"4,268,110","$17,651",-1.67%,6.68%,-2.32%
XPD,698,PetroDollar,"$123,616",$0.001932,"63,993,275",Low Vol,-0.09%,70.80%,8.34%
STX,115,Stox,"$30,714,736",$1.04,"29,600,000",*,"$853,078",3.02%,8.00%
CACH,533,CacheCoin,"$73,895",$0.017615,"4,195,132","$2,558",-0.09%,-15.90%,3.89%
SMART,196,SmartCash,"$12,460,980",$0.020682,"602,515,288",*,"$25,569",-0.09%,14.84%
TFL,289,TrueFlip,"$4,531,480",$0.725354,"6,247,267",*,"$83,999",-0.09%,-0.88%
ATX,824,Artex Coin,"$28,224",$0.001503,"18,781,750",Low Vol,-0.10%,-11.96%,-25.27%
CFI,97,Cofound.it,"$42,160,950",$0.129726,"325,000,000",*,"$244,703",0.17%,-0.30%
SRC,751,SecureCoin,"$69,517",$0.008563,"8,118,191",Low Vol,24.41%,25.42%,-2.26%
VOX,217,Voxels,"$8,708,280",$0.041468,"210,000,000",*,"$185,555",0.91%,6.74%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,-0.10%,24.98%,-21.24%
JINN,212,Jinn,"$9,248,892",$157.55,"58,703",*,"$4,569",-1.69%,17.25%
XCT,489,C-Bit,"$233,958",$0.001488,"157,223,250","$15,718",5.77%,120.81%,45.11%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.79%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.02%
CFT,662,CryptoForecast,"$190,983",$0.004152,"46,000,000",*,Low Vol,-0.10%,-7.34%
CALC,898,CaliphCoin,$85,$0.000980,"87,140",Low Vol,-0.10%,4.86%,5.11%
PND,599,Pandacoin,"$884,676",$0.000027,"32,514,916,898",Low Vol,-0.03%,-19.74%,19.96%
XAU,1047,Xaucoin,?,$0.017948,?,Low Vol,-0.09%,-15.46%,-0.93%
GB,523,GoldBlocks,"$96,312",$0.006368,"15,123,649",$764,-1.35%,-2.17%,-14.79%
ACC,955,AdCoin,?,$0.238823,?,"$3,019",8.74%,-5.60%,39.05%
VPRC,816,VapersCoin,"$33,145",$0.000042,"780,124,964",Low Vol,-0.09%,231.53%,3.06%
