symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1078,CBD Crystals,?,$0.001358,?,*,Low Vol,0.77%,?
SHA,1040,SHACoin,?,$0.000745,?,Low Vol,0.74%,7.28%,11.71%
WORM,519,HealthyWormCoin,"$76,642",$0.000701,"109,341,114",$679,0.74%,24.28%,72.82%
MARX,983,MarxCoin,?,$0.001645,?,$720,0.77%,1.56%,-9.71%
MXT,206,MarteXcoin,"$10,956,572",$3.97,"2,757,876",$501,10.21%,20.87%,-17.86%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.77%,-30.29%,-43.52%
RADS,162,Radium,"$17,125,786",$5.10,"3,357,464",*,"$206,194",0.92%,1.41%
KASHH,1089,KashhCoin,?,$0.000051,?,*,Low Vol,1.34%,-26.40%
RUPX,486,Rupaya,"$211,187",$0.038526,"5,481,598","$10,010",0.86%,3.32%,759.13%
IND,967,Indorse Token,?,$0.140915,?,*,"$1,446",-0.11%,10.83%
EMC2,126,Einsteinium,"$27,522,056",$0.128521,"214,144,428","$3,306,900",1.52%,-5.80%,101.82%
CBX,372,Crypto Bullion,"$1,752,746",$1.75,"1,002,119",$757,0.68%,-11.48%,17.67%
OPAL,1083,Opal,?,$0.011697,?,*,Low Vol,0.73%,-2.89%
GB,699,GoldBlocks,"$108,708",$0.007190,"15,118,798",Low Vol,2.45%,-3.97%,46.58%
FLT,645,FlutterCoin,"$197,141",$0.000612,"322,214,524",Low Vol,0.69%,-9.86%,2.54%
REX,339,REX,"$2,637,988",$0.304591,"8,660,756",*,"$3,386",0.87%,20.94%
DES,831,Destiny,"$27,267",$0.017042,"1,600,000",Low Vol,0.77%,-7.80%,?
CTR,69,Centra,"$87,289,560",$1.28,"68,000,000",*,"$1,223,540",2.69%,-3.33%
FJC,435,FujiCoin,"$643,982",$0.000576,"1,118,785,845","$2,300",0.90%,-1.46%,49.56%
CRYPT,581,CryptCoin,"$716,582",$0.118329,"6,055,845",Low Vol,0.74%,-21.05%,-12.23%
REP,32,Augur,"$227,024,600",$20.64,"11,000,000",*,"$522,441",0.62%,-3.59%
GLC,611,GlobalCoin,"$365,452",$0.005608,"65,171,010",Low Vol,0.74%,-8.48%,3.50%
GLD,280,GoldCoin,"$5,042,135",$0.124404,"40,530,328","$40,272",-1.47%,-2.75%,6.67%
FUCK,421,FuckToken,"$764,838",$0.014882,"51,393,171",*,"$3,784",-8.75%,-41.52%
SUMO,424,Sumokoin,"$744,937",$0.443472,"1,679,783","$5,354",-6.75%,-10.90%,-1.08%
FC,962,Facecoin,?,$0.029461,?,*,"$2,196",0.61%,-12.30%
COSS,413,COSS,"$889,163",$0.061969,"14,348,584",*,"$118,121",-3.34%,-6.38%
REC,119,Regalcoin,"$30,775,963",$10.95,"2,810,000","$3,624,030",-0.46%,?,?
CTO,769,Crypto,"$54,900",$0.004819,"11,392,344",Low Vol,0.73%,11.07%,-37.16%
SMC,606,SmartCoin,"$387,165",$0.016573,"23,360,790",Low Vol,0.77%,-9.92%,19.19%
DOT,399,Dotcoin,"$1,132,670",$0.004461,"253,885,000",*,"$5,660",1.57%,-0.54%
REE,484,ReeCoin,"$223,268",$0.000087,"2,560,000,000","$20,417",0.77%,11.89%,27.55%
PZM,556,PRIZM,"$8,727,228",$0.981300,"8,893,537",*,Low Vol,0.77%,-0.44%
CLAM,129,Clams,"$25,129,565",$9.51,"2,642,111",*,"$840,422",-0.38%,3.49%
FCT,42,Factom,"$156,565,310",$17.90,"8,745,102",*,"$2,220,420",0.43%,-3.01%
CONX,817,Concoin,"$34,689",$0.046609,"744,266",Low Vol,0.77%,125.22%,270.34%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.19%
QTUM,14,Qtum,"$735,252,100",$12.46,"59,000,000",*,"$162,458,000",0.67%,9.37%
MDA,200,Moeda Loyalty...,"$11,878,350",$2.38,"5,000,000",*,"$136,748",-19.53%,1.69%
FUZZ,839,FuzzBalls,"$20,948",$0.004337,"4,829,945",Low Vol,0.76%,-0.95%,49.86%
SOIL,750,SOILcoin,"$70,188",$0.012309,"5,702,048",Low Vol,1.99%,-3.88%,8.21%
BSD,242,BitSend,"$7,291,155",$0.437829,"16,652,975","$75,010",1.31%,-3.28%,11.32%
XFT,386,Footy Cash,"$1,329,089",$0.293872,"4,522,679","$6,645",-2.34%,-15.26%,?
FCN,422,Fantomcoin,"$759,325",$0.122666,"6,190,179",$998,0.17%,-3.50%,46.32%
WOMEN,461,WomenCoin,"$403,587",$0.016907,"23,870,835","$11,720",-9.86%,0.44%,26.67%
BTU,927,Bitcoin Unlim...,?,$457.00,?,"$24,051",9.80%,27.04%,18.87%
FC2,605,FuelCoin,"$391,555",$0.003855,"101,565,177",Low Vol,0.77%,-0.16%,29.80%
RICHX,1118,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.31%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,125",$0.247522,"1,778,123",*,Low Vol,0.77%,3.73%
DFS,935,DFSCoin,?,$0.039588,?,"$15,152",22.86%,4.77%,19.97%
GARY,981,President Joh...,?,$0.077849,?,*,$818,0.74%,-47.90%
LTC,5,Litecoin,"$2,895,562,786",$54.44,"53,187,757","$96,982,600",0.49%,-1.06%,13.59%
LTB,661,LiteBar,"$161,006",$0.215385,"747,525",Low Vol,0.77%,40.11%,-23.29%
UNITY,132,SuperNET,"$24,527,033",$30.06,"816,061",*,$896,-28.37%,-26.68%
AUR,263,Auroracoin,"$6,065,139",$0.700513,"8,658,139","$43,504",0.67%,6.28%,18.88%
XTC,517,TileCoin,"$81,423",$0.000814,"100,000,000",*,$913,3.57%,5.58%
HDLB,947,HODL Bucks,?,$0.515635,?,*,"$5,018",0.77%,13.03%
SPACE,741,SpaceCoin,"$74,609",$0.003773,"19,775,257",Low Vol,-0.44%,-12.91%,11.51%
1ST,106,FirstBlood,"$35,097,840",$0.410221,"85,558,371",*,"$830,816",6.23%,8.92%
XTO,313,Tao,"$3,556,316",$0.116588,"30,503,273","$2,112",0.53%,8.42%,31.82%
CAT,754,Catcoin,"$67,016",$0.011171,"5,998,900",Low Vol,0.63%,-8.60%,-0.33%
611,778,SixEleven,"$48,065",$0.113225,"424,512",Low Vol,1.49%,-0.43%,10.80%
QORA,1018,Qora,?,$0.158366,?,*,Low Vol,-0.32%,2.17%
ALL,785,Allion,"$44,802",$0.007227,"6,199,359",Low Vol,0.81%,-28.63%,0.01%
EDG,79,Edgeless,"$60,000,368",$0.731299,"82,046,288",*,"$2,892,590",-2.17%,-11.93%
CTIC2,533,Coimatic 2.0,"$32,299",$0.003753,"8,605,000","$2,223",0.82%,-14.69%,139.97%
RLC,97,iExec RLC,"$39,786,921",$0.503181,"79,070,793",*,"$669,610",-0.61%,-5.09%
EDR,229,E-Dinar Coin,"$8,427,929",$0.009510,"886,211,988","$754,000",1.21%,-6.99%,-15.55%
LTCU,541,LiteCoin Ultra,"$17,549",$0.031226,"562,001","$2,550",-0.94%,15.01%,20.32%
SH,539,Shilling,"$20,439",$0.004716,"4,334,350",*,"$1,257",0.77%,-3.82%
SBD,320,Steem Dollars,"$3,370,456",$0.964369,"3,494,986",*,"$71,903",-0.13%,-4.87%
WAVES,17,Waves,"$494,927,000",$4.95,"100,000,000",*,"$7,985,490",0.25%,-1.95%
PUT,314,PutinCoin,"$3,549,518",$0.017688,"200,669,264","$2,933",0.65%,-10.64%,-2.49%
RLT,455,RouletteToken,"$456,225",$0.045080,"10,120,417",*,"$5,799",-2.27%,-1.23%
ALT,381,Altcoin,"$1,459,970",$11.95,"122,175",*,"$1,494",0.77%,-7.14%
LMC,195,LoMoCoin,"$12,400,991",$0.057257,"216,586,598",*,"$545,111",2.44%,-5.08%
ORB,621,Orbitcoin,"$305,541",$0.100375,"3,043,996",Low Vol,0.83%,-3.63%,-26.91%
VPRC,818,VapersCoin,"$34,177",$0.000044,"780,124,964",Low Vol,0.77%,17.78%,71.35%
PING,352,CryptoPing,"$2,171,327",$0.218178,"9,952,089",*,"$184,287",0.21%,3.15%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.73%,1.62%,5.67%
FUTC,1081,FutCoin,?,$0.001183,?,Low Vol,?,0.97%,0.17%
BAS,633,BitAsean,"$247,185",$0.049437,"5,000,000",*,Low Vol,0.61%,-14.55%
OMNI,187,Omni,"$14,062,434",$25.12,"559,844",*,"$365,213",-0.58%,-6.44%
TOR,820,Torcoin,"$33,438",$0.105758,"316,179",Low Vol,0.77%,-42.80%,186.10%
BITEUR,512,bitEUR,"$96,531",$1.19,"81,252",*,$959,-0.90%,-3.68%
XHI,403,HiCoin,"$1,032,799",$0.005444,"189,729,990","$52,010",0.77%,-3.77%,42.04%
CAP,655,Bottlecaps,"$174,663",$0.000965,"181,015,910",Low Vol,-0.54%,1.09%,21.97%
ERY,794,Eryllium,"$42,465",$0.008806,"4,822,430",Low Vol,3.33%,9.41%,9.00%
BAY,113,BitBay,"$31,422,505",$0.031181,"1,007,758,200",*,"$579,966",0.23%,-7.40%
SIFT,987,Smart Investm...,?,$5.47,?,*,$564,0.61%,-3.78%
OS76,836,OsmiumCoin,"$25,067",$0.028038,"894,026",Low Vol,27.17%,2.14%,23.49%
ERC,281,EuropeCoin,"$5,036,765",$0.507574,"9,923,212","$26,233",0.75%,-2.50%,1.47%
AXIOM,1066,Axiom,?,$0.008368,?,Low Vol,0.77%,0.97%,18.28%
CAB,812,Cabbage,"$36,340",$0.003461,"10,499,996",*,Low Vol,0.77%,2.27%
STEX,940,STEX,?,$0.146520,?,*,"$7,992",0.28%,-1.57%
TOA,226,ToaCoin,"$8,728,928",$0.005107,"1,709,205,117","$45,389",0.77%,2.34%,15.94%
BLX,979,Blockchain Index,?,$1.65,?,*,$843,0.61%,0.16%
VAL,658,Valorbit,"$169,378",$0.000044,"3,866,254,879",Low Vol,0.74%,0.90%,18.28%
DASHS,993,Dashs,?,$0.024971,?,Low Vol,0.77%,-29.72%,-3.61%
SONG,841,SongCoin,"$20,777",$0.000638,"32,565,300",Low Vol,0.81%,6.31%,6.29%
BTG,1026,Bitgem,?,$0.779185,?,Low Vol,0.89%,-3.79%,43.83%
ETBS,366,Ethbits,"$1,824,545",$1.31,"1,391,604",*,$601,0.73%,-34.06%
GNO,47,Gnosis,"$152,064,487",$137.67,"1,104,590",*,"$589,055",1.22%,-3.51%
XPTX,651,PlatinumBAR,"$182,181",$0.592702,"307,374",Low Vol,0.92%,48.94%,-0.03%
PLBT,180,Polybius,"$14,658,700",$3.85,"3,808,454",*,"$24,706",-10.15%,-14.50%
TODAY,1011,TodayCoin,?,$0.000920,?,Low Vol,0.77%,6.02%,-16.36%
BTCR,728,Bitcurrency,"$84,107",$0.000496,"169,598,616",*,Low Vol,7.09%,-16.67%
PTOY,120,Patientory,"$30,654,890",$0.437927,"70,000,000",*,"$798,061",0.93%,-1.00%
AIB,1033,Advanced Inte...,?,$0.005548,?,Low Vol,-11.43%,-2.10%,20.04%
MTLMC3,825,Metal Music Coin,"$31,432",$0.000394,"79,719,140",Low Vol,0.77%,29.83%,-2.35%
DIBC,701,DIBCOIN,"$107,333",$0.021466,"5,000,000",*,Low Vol,1.81%,-13.96%
XOT,975,Internet of T...,?,$875.75,?,*,$901,0.77%,-3.88%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,616,540",$1.16,"9,993,840",*,"$12,720",0.23%,-4.41%
BTB,609,BitBar,"$370,849",$10.76,"34,467",Low Vol,0.74%,-6.73%,-10.37%
RAIN,288,Condensate,"$4,672,021",$0.074443,"62,759,702","$54,002",-5.75%,-12.23%,-1.99%
EQT,279,EquiTrader,"$5,084,666",$0.539011,"9,433,325","$183,063",-1.37%,-6.94%,12.65%
NEOS,211,NeosCoin,"$10,147,885",$2.89,"3,508,065","$55,302",0.63%,1.38%,-4.55%
HEAT,254,HEAT,"$6,611,765",$0.226787,"29,154,072",*,"$3,074",2.46%,24.72%
SCORE,459,Scorecoin,"$423,420",$0.014301,"29,608,529","$7,621",1.78%,-5.73%,117.96%
ZRC,296,ZrCoin,"$4,387,669",$1.19,"3,690,063",*,"$59,717",0.53%,-5.29%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.10%
CREA,347,Creativecoin,"$2,330,197",$0.186496,"12,494,624","$2,174",0.53%,-0.61%,16.75%
FXE,474,FuturXe,"$309,409",$1.31,"235,421",*,$809,0.77%,-6.79%
ABY,261,ArtByte,"$6,111,080",$0.007711,"792,537,250","$86,086",0.58%,-2.78%,8.81%
EXCL,269,ExclusiveCoin,"$5,666,767",$1.33,"4,262,041","$15,823",-1.44%,-4.40%,7.09%
XPD,678,PetroDollar,"$135,865",$0.002123,"63,993,275",Low Vol,1.94%,-5.26%,35.19%
STX,156,Stox,"$18,238,691",$0.616172,"29,600,000",*,"$313,390",0.17%,0.23%
CACH,743,CacheCoin,"$73,965",$0.017631,"4,195,132",Low Vol,0.74%,-0.63%,22.59%
SMART,252,SmartCash,"$6,814,899",$0.011984,"568,671,219",*,"$30,001",-8.46%,15.69%
TFL,298,TrueFlip,"$4,212,963",$0.674369,"6,247,267",*,"$3,107",7.69%,4.52%
ATX,822,Artex Coin,"$32,913",$0.001752,"18,781,750",Low Vol,0.74%,-5.93%,-43.94%
CFI,92,Cofound.it,"$43,334,850",$0.133338,"325,000,000",*,"$527,187",1.28%,-8.38%
VOX,207,Voxels,"$10,766,994",$0.051271,"210,000,000",*,"$267,480",0.28%,-6.80%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,3.62%,41.94%,-21.15%
JINN,555,Jinn,"$9,262,805",$157.79,"58,703",*,Low Vol,0.33%,6.17%
XCT,675,C-Bit,"$141,803",$0.000902,"157,223,250",Low Vol,0.08%,-13.69%,114.53%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,479,CryptoForecast,"$276,086",$0.006002,"46,000,000",*,$900,0.77%,-15.65%
CALC,553,CaliphCoin,$125,$0.001438,"87,140",$904,0.77%,36.99%,134.70%
PND,585,Pandacoin,"$660,768",$0.000020,"32,514,916,898",Low Vol,1.38%,-15.21%,-6.12%
XAU,1095,Xaucoin,?,$0.017830,?,Low Vol,0.77%,1.72%,10.50%
PIGGY,632,Piggycoin,"$247,904",$0.000511,"485,096,069",Low Vol,2.24%,-7.01%,-15.23%
ACC,941,AdCoin,?,$0.222387,?,"$7,670",0.74%,2.44%,148.90%
SOJ,546,Sojourn,"$8,481",$0.017480,"485,214","$1,244",21.84%,65.73%,-40.79%
IFLT,416,InflationCoin,"$868,960",$0.000044,"19,827,082,861",*,"$2,298",-46.48%,-10.83%
LINX,434,Linx,"$645,669",$0.080295,"8,041,200","$8,658",0.76%,-3.57%,-2.41%
GAS,25,Gas,"$267,863,544",$31.51,"8,501,419",*,"$5,311,000",-1.49%,3.64%
ROYAL,1041,RoyalCoin,?,$0.002453,?,Low Vol,2.60%,-0.80%,27.18%
NODC,873,NodeCoin,"$7,794",$0.004644,"1,678,439",Low Vol,1.69%,-0.96%,42.47%
