symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$726,106,770 ",$48.76,"14,891,077","$11,949,400",0.40%,7.36%,12.08%
TAJ,665,TajCoin,"$56,790 ",$0.008480,"6,697,009",Low Vol,0.16%,26.01%,12.36%
VOYA,873,Voyacoin,? ,$0.978526,?,$736,0.14%,13.78%,-30.08%
PWR,798,Powercoin,"$1,627 ",$0.000033,"49,983,870",Low Vol,0.10%,13.69%,20.55%
XPM,187,Primecoin,"$8,812,747 ",$0.437654,"20,136,333","$877,727",2.01%,12.80%,28.54%
AGLC,631,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,507",*,Low Vol,?,11.61%
XPTX,561,PlatinumBAR,"$226,831 ",$0.963827,"235,344",Low Vol,0.09%,67.32%,58.60%
IXC,500,Ixcoin,"$1,981,545 ",$0.094363,"20,999,088",*,Low Vol,0.12%,12.22%
MTLMC3,724,Metal Music Coin,"$26,016 ",$0.000326,"79,719,140",Low Vol,-16.37%,18.67%,-13.53%
CCRB,294,CryptoCarbon,"$2,051,587 ",$0.575947,"3,562,111",*,"$34,070",0.05%,12.78%
XPD,459,PetroDollar,"$77,193 ",$0.001206,"63,993,275",$948,0.08%,-33.32%,-8.51%
PRIMU,874,Primulon,? ,$0.000228,?,$698,-2.69%,-10.47%,-33.00%
XPY,592,PayCoin,"$134,399 ",$0.011458,"11,730,023",**,Low Vol,0.08%,-36.72%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.38%
MIOTA,9,IOTA,"$1,142,840,010 ",$0.411163,"2,779,530,283",*,"$8,782,160",1.23%,7.91%
FIMK,375,FIMKrypto,"$582,232 ",$0.001009,"577,004,618",*,$878,10.80%,8.28%
BYC,369,Bytecent,"$696,952 ",$0.406813,"1,713,200","$6,088",0.08%,21.07%,23.27%
IXT,233,InsureX,"$4,601,946 ",$0.128622,"35,778,844",*,"$18,762",10.19%,15.76%
BTCD,59,BitcoinDark,"$58,816,581 ",$45.63,"1,288,862","$133,125",-1.59%,4.26%,-4.86%
JNS,496,Janus,"$2,951,517 ",$0.140160,"21,058,198",*,Low Vol,68.25%,46.42%
UNITS,563,GameUnits,"$218,663 ",$0.062961,"3,472,983",*,Low Vol,0.10%,77.34%
MAR,627,Marijuanacoin,"$84,710 ",$0.079618,"1,063,957",Low Vol,0.14%,-0.94%,11.29%
SNC,289,SunContract,"$2,228,172 ",$0.022698,"98,166,002",*,"$2,384",1.04%,-2.92%
SNGLS,51,SingularDTV,"$86,850,600 ",$0.144751,"600,000,000",*,"$549,442",1.14%,3.03%
MAX,218,MaxCoin,"$5,605,706 ",$0.093756,"59,790,181","$401,313",0.61%,5.18%,33.70%
SNM,132,SONM,"$15,478,753 ",$0.046713,"331,360,000",*,"$206,523",-0.46%,2.88%
AC,499,AsiaCoin,"$2,039,989 ",$0.002173,"938,962,098",Low Vol,0.08%,-7.06%,-10.06%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$225,077,532 ",$0.064855,"3,470,483,788",*,"$38,165,600",-1.56%,14.76%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,205",-0.52%,12.82%,6.00%
MAD,653,SatoshiMadness,"$65,123 ",$0.000033,"2,000,683,485",*,Low Vol,0.08%,13.69%
LAZ,988,Lazaruscoin,? ,$0.000944,?,*,Low Vol,0.08%,3.03%
AXF,817,AxFunds,? ,$0.083720,?,"$93,815",-0.60%,-0.20%,15.35%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,19.09%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$742,0.10%,-18.27%,5.31%
XDE2,967,XDE II,? ,$1.63,?,*,Low Vol,0.14%,62.28%
GUC,941,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.14%,-2.56%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,221 ",$0.025121,"2,476,893",Low Vol,0.14%,-13.93%,-42.53%
EVO,460,Evotion,"$76,651 ",$0.031043,"2,469,220",$952,0.09%,22.40%,3.48%
DTB,119,Databits,"$17,310,900 ",$0.760992,"22,747,809",*,"$102,369",0.10%,18.69%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.10%,13.69%
TSE,558,Tattoocoin (S...,"$231,775 ",$0.002563,"90,421,856",*,Low Vol,0.14%,9.38%
GUN,624,Guncoin,"$91,533 ",$0.000488,"187,491,478",Low Vol,0.08%,13.68%,-14.01%
GUP,177,Matchpool,"$9,685,050 ",$0.129134,"75,000,000",*,"$186,104",-1.23%,4.85%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.12%,19.05%
TYCHO,843,Tychocoin,? ,$0.142863,?,"$7,695",0.10%,4.08%,16.11%
KLC,639,KiloCoin,"$76,675 ",$0.000391,"196,297,971",Low Vol,0.08%,24.03%,3.04%
NYC,530,NewYorkCoin,"$378,224 ",$0.000006,"59,719,935,819",Low Vol,-11.29%,26.18%,14.95%
CARBON,508,Carboncoin,"$1,002,025 ",$0.000065,"15,391,975,908",Low Vol,-33.28%,13.69%,20.55%
YBC,113,YbCoin,"$18,990,979 ",$6.29,"3,020,472",*,"$521,610",0.44%,7.65%
XBG,958,BTCGold,? ,$0.004785,?,Low Vol,0.10%,88.39%,-64.53%
BET,950,BetaCoin,? ,$0.003255,?,Low Vol,0.12%,?,-32.71%
CMP,156,Compcoin,"$11,357,776 ",$3.14,"3,615,825","$29,898",0.10%,-73.88%,?
HUC,304,HunterCoin,"$1,878,455 ",$0.101101,"18,579,980","$30,512",-0.35%,4.22%,2.71%
PEPE,326,PepeCoin,"$1,360,484 ",$0.096254,"14,134,329","$16,404",3.49%,5.13%,0.54%
LSK,28,Lisk,"$239,597,184 ",$2.17,"110,542,330",*,"$4,119,960",-0.60%,4.37%
VGC,949,VegasCoin,? ,$0.000260,?,Low Vol,-23.74%,13.69%,20.55%
XBTS,712,Beatcoin,"$32,012 ",$0.020996,"1,524,686",Low Vol,45.56%,19.60%,26.34%
TTC,625,TittieCoin,"$91,522 ",$0.000073,"1,259,816,434",Low Vol,-5.80%,-15.43%,-27.94%
REP,34,Augur,"$207,237,800 ",$18.84,"11,000,000",*,"$2,372,630",-1.65%,8.24%
SPORT,938,SportsCoin,? ,$0.001628,?,*,Low Vol,0.10%,51.24%
VLT,583,Veltor,"$154,671 ",$0.278760,"554,855",Low Vol,0.07%,13.75%,3.17%
BUMBA,613,BumbaCoin,"$105,666 ",$0.004775,"22,127,834",Low Vol,0.12%,38.63%,107.56%
GRT,634,Grantcoin,"$79,213 ",$0.001888,"41,958,226",*,Low Vol,0.12%,29.12%
GRS,186,Groestlcoin,"$8,829,067 ",$0.129644,"68,102,397","$280,950",-1.00%,9.55%,-10.68%
BLZ,733,BlazeCoin,"$22,268 ",$0.000037,"608,557,394",Low Vol,6.87%,17.13%,-9.08%
BLU,384,BlueCoin,"$511,362 ",$0.000890,"574,683,675",$523,-0.02%,54.13%,-10.95%
PEPECASH,192,Pepe Cash,"$8,230,783 ",$0.011727,"701,884,009",*,"$9,157",-6.16%,7.78%
1337,327,1337,"$1,344,057 ",$0.000058,"23,270,684,044",*,"$4,946",-26.70%,-11.02%
MARS,661,Marscoin,"$58,716 ",$0.002076,"28,279,074",Low Vol,0.09%,44.34%,-3.40%
DOLLAR,745,Dollar Online,"$19,287 ",$0.025975,"742,531",Low Vol,-27.35%,16.61%,-11.66%
FLAX,453,Flaxscript,"$94,827 ",$0.017089,"5,549,069",$590,0.08%,52.95%,24.60%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.08%,13.69%,20.55%
SC,23,Siacoin,"$275,850,440 ",$0.009732,"28,343,283,540","$9,181,060",-0.74%,7.54%,18.11%
FTC,171,Feathercoin,"$10,127,949 ",$0.059600,"169,932,600","$1,064,540",-0.81%,4.98%,13.49%
GRE,411,Greencoin,"$319,751 ",$0.000099,"3,243,460,641",*,"$1,038",0.13%,-20.69%
GRC,137,GridCoin,"$14,419,129 ",$0.036943,"390,312,753","$91,122",-1.19%,4.26%,16.07%
BLK,102,BlackCoin,"$22,826,728 ",$0.299195,"76,293,815",*,"$1,027,170",0.52%,10.49%
WGR,129,Wagerr,"$15,968,141 ",$0.087258,"183,000,000",*,"$43,973",0.53%,18.14%
SPRTS,370,Sprouts,"$671,837 ",$0.000002,"316,687,764,920",*,$667,-10.70%,-75.87%
BLC,588,Blakecoin,"$142,849 ",$0.009446,"15,122,697",Low Vol,0.12%,-20.37%,-19.82%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011718,?,"$19,294",-0.32%,-2.68%,-0.87%
XCO,449,X-Coin,"$116,449 ",$0.009402,"12,384,976",*,"$1,244",-7.04%,5.23%
CBD,955,CBD Crystals,? ,$0.001139,?,*,Low Vol,0.08%,-2.54%
SHA,926,SHACoin,? ,$0.000781,?,Low Vol,0.08%,-28.20%,-18.24%
MARX,900,MarxCoin,? ,$0.001056,?,Low Vol,9.41%,36.55%,22.20%
MXT,524,MarteXcoin,"$517,080 ",$0.188759,"2,739,366",Low Vol,0.08%,13.69%,29.79%
MUSIC,226,Musicoin,"$4,969,632 ",$0.018382,"270,350,232","$87,576",-5.23%,0.85%,21.67%
RADS,140,Radium,"$13,565,187 ",$4.09,"3,313,771",*,"$283,978",-3.07%,0.19%
PRES,895,President Trump,? ,$0.005614,?,*,Low Vol,-1.35%,14.13%
BTCS,628,Bitcoin Scrypt,"$84,561 ",$0.005208,"16,236,700",Low Vol,0.08%,29.01%,-23.72%
EMC2,151,Einsteinium,"$12,403,508 ",$0.058428,"212,286,335","$895,951",2.60%,-0.35%,37.40%
CBX,354,Crypto Bullion,"$894,159 ",$0.894889,"999,185",$753,0.18%,16.14%,12.92%
HLB,809,Lepaoquan,? ,$0.029604,?,*,"$915,480",3.42%,8.16%
GB,573,GoldBlocks,"$190,348 ",$0.012686,"15,005,069",Low Vol,0.03%,-10.23%,32.39%
LKC,917,LinkedCoin,? ,$0.000130,?,Low Vol,0.08%,51.58%,-3.56%
DON,975,Donationcoin,? ,$0.000391,?,**,Low Vol,0.08%,18.33%
FJC,360,FujiCoin,"$816,720 ",$0.000782,"1,044,028,941","$38,344",2.13%,13.47%,39.14%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,519",Low Vol,?,11.26%,-44.87%
NETKO,341,Netko,"$1,147,656 ",$0.323159,"3,551,365","$2,783",0.31%,12.78%,42.21%
GLC,504,GlobalCoin,"$1,187,944 ",$0.018228,"65,171,010",Low Vol,0.12%,51.09%,-1.41%
GLD,243,GoldCoin,"$3,981,370 ",$0.098532,"40,406,996","$10,181",0.96%,4.32%,15.28%
FUCK,322,FuckToken,"$1,471,706 ",$0.034072,"43,193,633",*,"$11,733",1.03%,-15.61%
SUMO,404,Sumokoin,"$360,271 ",$0.340215,"1,058,951","$3,839",0.10%,9.29%,19.31%
CTO,467,Crypto,"$54,684 ",$0.005110,"10,700,586","$10,861",14.97%,134.86%,123.56%
GLT,454,GlobalToken,"$93,660 ",$0.004216,"22,217,600","$2,624",0.21%,-9.05%,-22.70%
DOT,273,Dotcoin,"$2,628,268 ",$0.010940,"240,248,250",*,"$120,934",0.98%,15.22%
REE,545,ReeCoin,"$303,136 ",$0.024510,"12,367,704",Low Vol,0.14%,6.61%,-26.30%
CLAM,182,Clams,"$8,978,082 ",$3.52,"2,553,479",*,"$663,202",-2.12%,3.27%
FCT,35,Factom,"$188,057,658 ",$21.48,"8,753,219",*,"$3,055,540",0.08%,14.76%
CONX,768,Concoin,"$11,657 ",$0.015663,"744,266",Low Vol,0.14%,-21.85%,-41.99%
QTUM,13,Qtum,"$557,158,830 ",$9.44,"59,000,000",*,"$42,740,700",0.61%,16.97%
FUZZ,706,FuzzBalls,"$32,926 ",$0.006817,"4,829,945",Low Vol,-3.81%,-20.79%,6.66%
BITEUR,448,bitEUR,"$119,211 ",$1.22,"97,581",*,"$9,314",-5.38%,-3.16%
INPAY,310,InPay,"$1,755,300 ",$0.175530,"10,000,000",*,"$125,824",-0.17%,17.17%
FCN,386,Fantomcoin,"$499,285 ",$0.081376,"6,135,559",$518,-3.73%,12.93%,18.55%
BSC,762,BowsCoin,"$14,091 ",$0.002539,"5,550,102",Low Vol,0.08%,?,-17.52%
BTU,818,Bitcoin Unlim...,? ,$205.00,?,"$89,061",-2.75%,-7.84%,-10.39%
FC2,571,FuelCoin,"$194,930 ",$0.001920,"101,501,165",**,Low Vol,11.41%,26.56%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.62%,16.96%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$9,563",0.04%,7.45%
JET,374,JetCoin,"$618,052 ",$0.402872,"1,534,115",*,"$4,358",0.71%,31.25%
ZMC,740,ZetaMicron,"$19,541 ",$0.000033,"600,344,291",*,Low Vol,0.14%,?
AUM,703,Alexium,"$34,355 ",$0.001693,"20,297,336",*,Low Vol,0.14%,1.93%
LTC,5,Litecoin,"$2,462,257,699 ",$47.05,"52,332,232","$254,889,000",0.40%,6.73%,14.39%
LTB,599,LiteBar,"$120,114 ",$0.171207,"701,573",Low Vol,3.75%,-34.94%,-52.73%
UNITY,490,SuperNET,"$24,273,238 ",$29.74,"816,061",*,Low Vol,-1.21%,52.63%
AUR,222,Auroracoin,"$5,152,277 ",$0.595079,"8,658,139",**,"$22,747",1.73%,11.51%
XTC,342,TileCoin,"$1,095,620 ",$0.010956,"100,000,000",*,"$45,912",-0.99%,3.42%
1ST,54,FirstBlood,"$74,284,430 ",$0.868231,"85,558,371",*,"$9,295,980",-0.66%,9.71%
XTO,337,Tao,"$1,186,776 ",$0.039017,"30,416,969","$1,682",0.08%,62.28%,60.87%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$189,770 ",$0.032518,"5,835,900","$1,167",0.38%,25.75%,36.94%
611,687,SixEleven,"$43,178 ",$0.103062,"418,954",Low Vol,0.12%,13.38%,2.36%
ALL,654,Allion,"$64,886 ",$0.010467,"6,199,359",Low Vol,0.14%,-1.93%,27.35%
EDG,75,Edgeless,"$40,537,430 ",$0.494080,"82,046,288",*,"$466,124",-0.34%,6.84%
CTIC2,484,Coimatic 2.0,"$16,560 ",$0.007550,"2,193,500","$3,184",1.14%,-1.46%,-35.88%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.08%,13.69%,20.39%
RLC,85,iExec RLC,"$32,926,423 ",$0.416417,"79,070,793",*,"$393,629",-1.39%,0.81%
EDR,136,E-Dinar Coin,"$14,683,558 ",$0.016569,"886,211,988","$388,498",11.31%,-15.58%,-45.60%
SH,754,Shilling,"$17,340 ",$0.004459,"3,888,500",*,Low Vol,0.08%,49.76%
SBD,253,Steem Dollars,"$3,511,304 ",$0.974982,"3,601,404",*,"$167,255",-0.69%,-0.30%
WAVES,17,Waves,"$430,398,000 ",$4.30,"100,000,000",*,"$4,922,060",-0.36%,16.49%
PUT,242,PutinCoin,"$3,989,576 ",$0.019892,"200,565,864","$3,836",1.45%,10.73%,0.30%
RLT,334,RouletteToken,"$1,219,451 ",$0.120827,"10,092,535",*,"$8,836",0.55%,9.90%
ALT,340,Altcoin,"$1,159,761 ",$9.49,"122,175",*,"$2,306",61.79%,13.91%
LMC,180,LoMoCoin,"$9,290,160 ",$0.043723,"212,478,124",*,"$311,896",1.68%,1.25%
ORB,511,Orbitcoin,"$865,763 ",$0.288342,"3,002,557",Low Vol,-0.37%,0.00%,11.46%
BAC,990,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.08%,13.69%,19.76%
CAB,729,Cabbage,"$24,266 ",$0.002311,"10,499,996",*,Low Vol,0.10%,20.48%
I0C,505,I0Coin,"$1,153,254 ",$0.054970,"20,979,731",Low Vol,0.43%,21.98%,16.34%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.13%,17.82%,11.39%
FUTC,971,FutCoin,? ,$0.000814,?,Low Vol,0.08%,13.69%,113.03%
OMNI,115,Omni,"$18,435,104 ",$32.95,"559,465",*,"$153,106",-1.09%,0.11%
TOR,450,Torcoin,"$110,046 ",$0.348049,"316,179","$3,025",-0.18%,23.97%,1.58%
MGO,50,MobileGo,"$92,533,739 ",$0.964659,"95,923,781",*,"$346,917",-1.45%,5.02%
XHI,405,HiCoin,"$359,622 ",$0.001895,"189,729,990","$152,815",-4.12%,-3.36%,-33.54%
CAP,565,Bottlecaps,"$216,290 ",$0.001335,"162,013,813",Low Vol,5.25%,31.27%,31.00%
ERY,457,Eryllium,"$89,128 ",$0.019137,"4,657,417","$1,706",0.10%,63.14%,57.03%
BAY,100,BitBay,"$23,439,706 ",$0.023262,"1,007,647,971",*,"$157,676",-0.66%,-0.21%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.45%
ERC,296,EuropeCoin,"$1,975,093 ",$0.199891,"9,880,848","$11,715",1.91%,4.42%,13.55%
AXIOM,964,Axiom,? ,$0.006445,?,Low Vol,0.14%,14.27%,20.11%
OFF,727,Cthulhu Offer...,"$24,650 ",$0.009407,"2,620,354",Low Vol,0.08%,51.80%,-14.06%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,-0.38%,-0.35%
TOA,176,ToaCoin,"$9,740,721 ",$0.005800,"1,679,489,748","$175,669",0.10%,7.07%,16.39%
VAL,606,Valorbit,"$113,166 ",$0.000033,"3,476,635,323",Low Vol,0.12%,13.69%,?
ELE,585,Elementrem,"$150,504 ",$0.005927,"25,393,189",Low Vol,0.08%,4.04%,21.94%
DASHS,962,Dashs,? ,$0.020344,?,Low Vol,0.14%,10.51%,-7.16%
GP,811,Goldpay Coin,? ,$0.006076,?,*,"$256,877",1.23%,-3.35%
BTG,952,Bitgem,? ,$1.43,?,Low Vol,0.12%,-4.13%,-2.59%
CVC,55,Civic,"$72,921,840 ",$0.214476,"340,000,000",*,"$2,697,440",1.23%,10.83%
BOST,582,BoostCoin,"$155,518 ",$0.013118,"11,855,487",Low Vol,0.12%,-8.37%,-89.69%
DYN,270,Dynamic,"$2,722,672 ",$1.55,"1,759,025",*,"$19,472",-4.76%,-1.71%
TODAY,902,TodayCoin,? ,$0.002279,?,Low Vol,0.08%,24.35%,53.43%
BTCR,604,Bitcurrency,"$114,288 ",$0.000674,"169,598,616",*,Low Vol,1.69%,240.85%
PTOY,126,Patientory,"$16,107,140 ",$0.230102,"70,000,000",*,"$1,566,140",-1.52%,9.66%
AIB,963,Advanced Inte...,? ,$0.005729,?,**,Low Vol,0.72%,28.26%
DNT,153,district0x,"$11,941,680 ",$0.019903,"600,000,000",*,"$574,937",3.84%,10.63%
DIBC,477,DIBCOIN,"$36,546 ",$0.007309,"5,000,000",*,"$1,074",1.14%,14.00%
XOT,866,Internet of T...,? ,$976.51,?,*,$872,0.14%,13.69%
ABC,864,Alphabit,? ,$11.23,?,*,$926,0.12%,8.59%
WCT,143,Waves Communi...,"$13,223,966 ",$1.65,"7,997,270",*,"$14,647",0.64%,11.58%
BTB,521,BitBar,"$530,036 ",$15.76,"33,636",Low Vol,0.12%,9.45%,34.53%
RAIN,349,Condensate,"$941,710 ",$0.018463,"51,006,350","$10,985",-2.59%,-1.95%,-3.52%
KNC,739,KingN Coin,"$19,577 ",$9.77,"2,005",*,Low Vol,0.10%,-42.68%
NEOS,134,NeosCoin,"$15,183,966 ",$4.42,"3,433,974","$332,856",0.14%,8.73%,47.35%
HEAT,174,HEAT,"$9,921,564 ",$0.356390,"27,839,064",*,"$10,210",-0.02%,11.49%
SCORE,432,Scorecoin,"$190,621 ",$0.007036,"27,092,125","$5,605",-0.23%,11.84%,13.19%
ZRC,255,ZrCoin,"$3,350,251 ",$1.37,"2,441,358",*,"$54,741",0.36%,15.52%
XOC,746,Xonecoin,"$19,003 ",$0.045245,"420,000",*,Low Vol,0.12%,13.69%
STS,531,Stress,"$367,905 ",$0.000651,"565,134,332",Low Vol,0.12%,13.69%,60.73%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,628",0.10%,12.81%
ABY,248,ArtByte,"$3,627,738 ",$0.004592,"789,930,050",**,"$57,270",1.87%,6.01%
EXCL,262,ExclusiveCoin,"$3,045,946 ",$0.728891,"4,178,877","$39,220",-2.22%,1.71%,14.63%
NOBL,522,NobleCoin,"$523,696 ",$0.000228,"2,298,072,029",Low Vol,0.13%,24.59%,36.91%
STX,78,Stox,"$36,626,744 ",$1.24,"29,600,000",*,"$1,281,560",1.81%,?
CACH,756,CacheCoin,"$17,206 ",$0.004101,"4,195,132",Low Vol,0.08%,-24.93%,-43.46%
SMART,252,SmartCash,"$3,513,362 ",$0.020442,"171,873,149",*,"$1,823",-1.97%,17.46%
ATX,660,Artex Coin,"$58,888 ",$0.003138,"18,768,220",Low Vol,0.08%,-2.15%,0.35%
CFI,141,Cofound.it,"$13,416,125 ",$0.107329,"125,000,000",*,"$309,218",-0.52%,5.50%
JINN,303,Jinn,"$1,879,952 ",$32.02,"58,703",*,$544,-1.00%,-64.81%
XCT,614,C-Bit,"$103,900 ",$0.000716,"145,090,500",Low Vol,0.08%,15.58%,21.42%
IVZ,948,InvisibleCoin,? ,$0.365963,?,*,Low Vol,0.10%,13.59%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.73%,138.74%
CFT,377,CryptoForecast,"$557,000 ",$0.012109,"46,000,000",*,"$1,270",0.14%,21.77%
CALC,489,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",0.14%,-74.13%,-42.10%
PND,302,Pandacoin,"$1,880,208 ",$0.000058,"32,514,916,898","$3,291",59.53%,23.68%,102.91%
PIGGY,387,Piggycoin,"$492,547 ",$0.001017,"484,375,785","$2,171",-0.46%,75.57%,68.94%
VPRC,763,VapersCoin,"$13,106 ",$0.000017,"780,124,964",Low Vol,0.46%,-40.94%,10.95%
ZNE,758,Zonecoin,"$16,641 ",$0.006445,"2,581,970",Low Vol,0.14%,13.61%,?
ECOB,114,Ecobit,"$18,647,689 ",$0.041957,"444,444,444",*,"$56,819",-0.23%,7.78%
ROYAL,897,RoyalCoin,? ,$0.001211,?,Low Vol,23.18%,21.30%,-40.18%
FNC,293,FinCoin,"$2,180,011 ",$0.169273,"12,878,667",*,"$54,917",0.10%,2.29%
LIR,771,LetItRide,"$10,444 ",$0.000293,"35,650,678",*,Low Vol,0.14%,2.32%
GPU,461,GPU Coin,"$75,726 ",$0.001871,"40,477,042",$795,0.12%,12.52%,-17.52%
EGC,297,EverGreenCoin,"$1,961,655 ",$0.147257,"13,321,301","$37,583",-0.17%,33.00%,63.68%
ZNY,667,Bitzeny,"$56,609 ",$0.000749,"75,614,500",Low Vol,0.08%,37.62%,-15.09%
GAP,642,Gapcoin,"$74,352 ",$0.006585,"11,290,610",Low Vol,0.08%,14.43%,-7.44%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,0.14%,13.69%,20.98%
MBRS,325,Embers,"$1,387,100 ",$0.027742,"50,000,000",*,"$8,707",0.79%,-10.58%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.96%,-7.86%
BITOK,823,Bitok,? ,$0.005566,?,*,"$49,342",-2.19%,1.00%
SAN,139,Santiment Net...,"$13,648,559 ",$0.232427,"58,721,917",*,"$460,532",-0.34%,7.15%
PRC,605,PRCoin,"$113,969 ",$0.009830,"11,593,800",**,Low Vol,0.14%,14.45%
COAL,693,BitCoal,"$39,620 ",$0.008804,"4,500,000",Low Vol,2.78%,20.12%,24.03%
MEOW,685,Kittehcoin,"$44,695 ",$0.000002,"23,905,669,976",Low Vol,0.85%,12.72%,40.52%
STRAT,12,Stratis,"$705,293,386 ",$7.16,"98,491,732",*,"$21,487,600",0.56%,7.32%
PLBT,125,Polybius,"$16,343,751 ",$4.33,"3,772,587",*,"$23,478",0.51%,8.42%
PUTIC,666,Putin Classic,"$56,744 ",$0.001660,"34,181,844",Low Vol,0.10%,?,-38.52%
VIDZ,416,PureVidz,"$252,809 ",$0.002018,"125,269,597",*,$983,0.08%,11.68%
LBC,84,LBRY Credits,"$33,192,457 ",$0.484388,"68,524,524","$2,411,430",-1.92%,3.41%,20.89%
XZC,99,ZCoin,"$24,422,807 ",$9.02,"2,706,269","$736,443",1.62%,5.65%,35.35%
RC,512,RussiaCoin,"$840,501 ",$0.102295,"8,216,446",Low Vol,0.14%,10.76%,5.97%
XAUR,94,Xaurum,"$27,313,684 ",$0.214881,"127,110,743",*,"$174,755",-0.33%,-0.74%
PRX,726,Printerium,"$25,015 ",$0.002116,"11,821,728",Low Vol,-1.35%,-25.40%,-8.62%
BLRY,686,BillaryCoin,"$43,861 ",$0.004883,"8,983,158",Low Vol,0.14%,3.35%,-15.89%
V,518,Version,"$605,261 ",$0.001348,"449,130,216",Low Vol,32.86%,28.19%,27.81%
CHC,196,ChainCoin,"$7,851,525 ",$0.516530,"15,200,521","$74,742",-1.03%,8.40%,-19.63%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.90%,78.72%
URC,641,Unrealcoin,"$74,539 ",$0.010611,"7,024,402",Low Vol,0.08%,21.12%,-35.15%
