symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,917,Bowhead,? ,$0.374484,?,*,"$3,382",1.54%,?
AXF,1015,AxFunds,? ,$0.014911,?,Low Vol,0.37%,-1.22%,21.19%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-54.09%,-47.54%
UGT,899,UG Token,? ,$0.214918,?,*,"$23,537",0.38%,-9.26%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,0.38%,-0.47%,-15.20%
MAO,469,Mao Zedong,"$150,729 ",$0.028966,"5,203,745","$2,246",-0.01%,11.75%,26.60%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.596496,?,*,Low Vol,0.37%,?
MGM,836,Magnum,"$10,605 ",$0.002796,"3,793,120",Low Vol,0.37%,-0.47%,-25.48%
SHDW,555,Shadow Token,"$395,386 ",$0.056484,"7,000,000",*,Low Vol,15.16%,-10.39%
USDE,663,USDe,"$84,559 ",$0.000075,"1,134,152,361",Low Vol,0.38%,-33.64%,-36.54%
DTB,176,Databits,"$11,568,512 ",$0.508555,"22,747,809",*,"$530,937",1.76%,0.18%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.38%,?
TSE,718,Tattoocoin (S...,"$50,454 ",$0.000558,"90,421,856",*,Low Vol,0.18%,-21.71%
XNG,853,Enigma,"$3,755 ",$0.225871,"16,627",Low Vol,0.38%,-7.21%,11.95%
GUN,694,Guncoin,"$64,084 ",$0.000335,"191,051,128",Low Vol,0.38%,-12.31%,-15.65%
GUP,172,Matchpool,"$11,962,725 ",$0.159503,"75,000,000",*,"$281,352",0.82%,-2.35%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,431,Tychocoin,"$421,803 ",$0.083951,"5,024,368","$10,106",-6.98%,7.25%,-20.18%
NYC,471,NewYorkCoin,"$145,398 ",$0.000002,"59,719,935,819","$1,895",-27.27%,-49.09%,-33.86%
CARBON,547,Carboncoin,"$573,792 ",$0.000037,"15,391,994,246",Low Vol,0.41%,-50.24%,-12.94%
YBC,270,YbCoin,"$3,721,556 ",$1.23,"3,020,523",*,"$5,037,580",1.43%,9.37%
XBG,916,BTCGold,? ,$0.000447,?,"$3,839",-49.10%,-88.66%,-58.21%
BET,935,BetaCoin,? ,$0.004390,?,"$1,262",0.37%,48.20%,148.31%
CMP,180,Compcoin,"$11,111,939 ",$2.61,"4,257,660","$7,486",0.37%,-20.01%,135.89%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-7.10%
HUC,358,HunterCoin,"$1,452,456 ",$0.075564,"19,221,580","$4,930",0.31%,-5.55%,-24.29%
ALTC,838,Antilitecoin,"$10,573 ",$0.000336,"31,512,613",Low Vol,10.18%,49.21%,-7.18%
LSK,14,Lisk,"$620,203,238 ",$5.52,"112,332,460",*,"$11,461,900",1.07%,-2.13%
VGC,1042,VegasCoin,? ,$0.000559,?,Low Vol,0.38%,-0.34%,-14.14%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.18%,-42.97%
XBTS,776,Beatcoin,"$29,221 ",$0.019165,"1,524,686",Low Vol,-1.19%,-13.21%,-24.13%
TTC,651,TittieCoin,"$94,397 ",$0.000075,"1,259,816,434",Low Vol,-0.20%,3.95%,-16.35%
SPORT,1014,SportsCoin,? ,$0.000708,?,*,Low Vol,0.37%,-0.43%
TOKEN,862,SwapToken,$871 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.42%,-38.90%
VLT,574,Veltor,"$279,278 ",$0.503336,"554,855",Low Vol,0.37%,-0.61%,-4.88%
BUMBA,706,BumbaCoin,"$54,725 ",$0.002460,"22,242,498",Low Vol,0.38%,4.27%,-30.68%
GRT,672,Grantcoin,"$77,347 ",$0.001827,"42,343,578",*,Low Vol,0.41%,-0.47%
GRS,183,Groestlcoin,"$10,718,062 ",$0.156701,"68,398,175","$403,239",2.79%,11.55%,29.86%
BLZ,829,BlazeCoin,"$13,175 ",$0.000022,"608,557,394",Low Vol,-0.10%,-0.85%,-44.04%
BLU,317,BlueCoin,"$2,277,914 ",$0.003964,"574,683,675","$3,665",-3.56%,-6.34%,-7.16%
PEPECASH,229,Pepe Cash,"$5,703,594 ",$0.008126,"701,884,009",*,"$1,006",0.75%,-14.55%
1337,375,1337,"$1,091,725 ",$0.000047,"23,271,873,064",*,"$6,978",7.36%,-7.69%
MARS,697,Marscoin,"$61,118 ",$0.002161,"28,279,074",Low Vol,28.62%,8.90%,5.04%
DOLLAR,818,Dollar Online,"$15,989 ",$0.021212,"753,776",Low Vol,0.37%,-4.55%,-30.67%
FLAX,605,Flaxscript,"$159,862 ",$0.028703,"5,569,533",Low Vol,0.37%,-12.07%,33.49%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.30%
GBRC,1004,Global Busine...,? ,$0.000112,?,Low Vol,0.38%,-0.43%,30.60%
SC,42,Siacoin,"$126,291,349 ",$0.004291,"29,432,231,169","$5,575,570",2.99%,13.60%,-27.33%
FTC,232,Feathercoin,"$5,504,889 ",$0.031370,"175,484,840","$80,606",-0.06%,-5.46%,-35.38%
GRE,552,Greencoin,"$438,880 ",$0.000130,"3,363,268,641",*,Low Vol,0.57%,-67.93%
GRC,169,GridCoin,"$12,106,096 ",$0.031016,"390,312,753","$445,595",6.08%,11.81%,-7.69%
BLK,195,BlackCoin,"$9,315,309 ",$0.121968,"76,375,024",*,"$624,314",-0.40%,0.30%
WGR,154,Wagerr,"$14,475,446 ",$0.079101,"183,000,000",*,"$64,714",-0.18%,-10.74%
SPRTS,151,Sprouts,"$14,903,768 ",$0.000027,"544,865,765,239",*,$672,-0.19%,101.13%
BLC,644,Blakecoin,"$104,295 ",$0.006897,"15,122,697",Low Vol,0.38%,-8.22%,-19.33%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.77%
MG,901,Mind Gene,? ,$0.005965,?,"$19,325",0.37%,16.02%,0.95%
XCXT,435,CoinonatX,"$399,886 ",$0.031551,"12,674,436","$4,925",-6.16%,0.68%,-47.97%
CBD,1067,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.37%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.92%,-21.09%
WORM,744,HealthyWormCoin,"$40,529 ",$0.000373,"108,719,358",Low Vol,0.37%,-0.47%,-27.45%
MARX,951,MarxCoin,? ,$0.000961,?,$598,0.39%,30.37%,0.17%
MXT,194,MarteXcoin,"$9,349,587 ",$3.40,"2,746,776","$1,577",-17.49%,0.97%,-26.86%
MUSIC,208,Musicoin,"$7,807,873 ",$0.023225,"336,189,752","$384,079",-0.69%,8.77%,-23.70%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,0.22%,-28.72%,-5.33%
RADS,146,Radium,"$15,575,063 ",$4.65,"3,346,964",*,"$111,870",-0.36%,-2.12%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,4.53%,0.19%
AV,871,AvatarCoin,? ,$0.108034,?,*,"$408,651",0.41%,18.18%
RUPX,639,Rupaya,"$108,882 ",$0.020232,"5,381,750",Low Vol,0.36%,10.27%,38.02%
EMC2,207,Einsteinium,"$7,969,029 ",$0.037227,"214,064,128","$549,315",-2.32%,-0.21%,6.33%
CBX,527,Crypto Bullion,"$1,589,644 ",$1.59,"1,001,344",Low Vol,0.36%,9.16%,5.26%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$256,279",0.00%,-4.38%
GB,474,GoldBlocks,"$123,327 ",$0.008176,"15,084,782",$929,0.35%,-4.86%,-25.21%
LKC,993,LinkedCoin,? ,$0.000112,?,Low Vol,0.39%,-12.72%,-46.88%
REX,332,REX,"$1,915,759 ",$0.221200,"8,660,756",*,"$4,538",0.38%,-9.52%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.28,?,*,"$253,433",-2.89%,12.88%
FJC,420,FujiCoin,"$528,677 ",$0.000481,"1,098,881,447","$21,592",0.36%,24.63%,25.04%
CRYPT,534,CryptCoin,"$924,372 ",$0.152693,"6,053,794",Low Vol,0.39%,-14.94%,16.93%
REP,28,Augur,"$195,268,700 ",$17.75,"11,000,000",*,"$682,012",0.56%,-3.76%
GLC,548,GlobalCoin,"$570,929 ",$0.008760,"65,171,010",Low Vol,0.41%,25.75%,8.83%
GLD,257,GoldCoin,"$4,395,898 ",$0.108539,"40,500,628","$65,098",-1.25%,-5.48%,-13.54%
FUCK,351,FuckToken,"$1,524,827 ",$0.029670,"51,393,579",*,"$7,401",-21.18%,-22.16%
SUMO,450,Sumokoin,"$242,444 ",$0.160261,"1,512,807","$1,637",0.38%,0.05%,-26.14%
FC,915,Facecoin,? ,$0.028165,?,*,"$3,971",0.34%,-35.94%
CTO,721,Crypto,"$48,456 ",$0.004324,"11,205,503",Low Vol,107.98%,1.91%,146.32%
SMC,595,SmartCoin,"$180,127 ",$0.007730,"23,301,022",Low Vol,-0.45%,-4.21%,-26.06%
DOT,379,Dotcoin,"$1,021,760 ",$0.004082,"250,300,000",*,"$12,495",-1.58%,-3.96%
REE,518,ReeCoin,$922 ,$0.000075,"12,367,704","$23,262",0.38%,?,-99.59%
PZM,191,PRIZM,"$9,667,306 ",$1.11,"8,714,859",*,"$7,548",-0.07%,-3.19%
CLAM,141,Clams,"$16,101,077 ",$6.15,"2,619,326",*,"$106,086",0.23%,-0.72%
FCT,38,Factom,"$157,789,624 ",$18.04,"8,745,102",*,"$1,383,920",0.33%,-0.51%
CONX,830,Concoin,"$12,680 ",$0.017036,"744,266",Low Vol,0.38%,-0.26%,1.33%
GPU,618,GPU Coin,"$134,980 ",$0.003335,"40,477,042",Low Vol,0.14%,46.32%,43.88%
QTUM,15,Qtum,"$483,638,340 ",$8.20,"59,000,000",*,"$99,438,900",-0.63%,-5.51%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$133,375",2.16%,3.30%
FUZZ,831,FuzzBalls,"$12,296 ",$0.002546,"4,829,945",Low Vol,0.38%,-20.09%,-33.55%
BITEUR,483,bitEUR,"$90,624 ",$1.17,"77,775",*,"$37,109",-0.59%,-0.78%
BSD,239,BitSend,"$5,020,443 ",$0.304657,"16,479,000","$25,728",0.15%,-3.27%,-18.07%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,0.41%,-25.36%,-34.70%
FCN,397,Fantomcoin,"$692,285 ",$0.111836,"6,190,179","$2,211",7.58%,-8.90%,-32.12%
WOMEN,437,WomenCoin,"$369,488 ",$0.016745,"22,065,190","$2,096",15.51%,23.24%,4.00%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,-0.24%,-36.80%
FC2,571,FuelCoin,"$291,494 ",$0.002870,"101,549,642",**,Low Vol,0.41%,-33.15%
RICHX,1073,RichCoin,? ,$0.005592,?,Low Vol,0.37%,-0.47%,17.65%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$420,074 ",$0.238546,"1,760,978",*,"$8,310",5.15%,9.55%
LTC,5,Litecoin,"$2,589,804,688 ",$48.90,"52,962,757","$581,443,000",0.45%,-0.19%,-25.01%
LTB,477,LiteBar,"$110,231 ",$0.149115,"739,233",$876,0.38%,59.90%,142.06%
UNITY,519,SuperNET,"$20,943,547 ",$25.66,"816,061",*,Low Vol,0.10%,-4.26%
AUR,241,Auroracoin,"$4,827,700 ",$0.557591,"8,658,139",**,"$5,266",0.37%,-3.46%
XTC,466,TileCoin,"$158,754 ",$0.001588,"100,000,000",*,"$13,725",-0.29%,0.27%
SPACE,682,SpaceCoin,"$72,970 ",$0.003732,"19,552,024",Low Vol,0.06%,-1.05%,-32.69%
1ST,111,FirstBlood,"$24,510,505 ",$0.286477,"85,558,371",*,"$692,324",-0.54%,-9.38%
XTO,341,Tao,"$1,724,753 ",$0.056543,"30,503,273","$2,804",-0.04%,-7.55%,24.39%
CAT,677,Catcoin,"$74,268 ",$0.012488,"5,947,000",Low Vol,0.11%,-8.96%,-39.54%
ALL,735,Allion,"$43,910 ",$0.007083,"6,199,359",Low Vol,0.37%,-3.38%,-33.29%
EDG,45,Edgeless,"$116,754,329 ",$1.42,"82,046,288",*,"$14,864,100",3.54%,29.99%
CTIC2,833,Coimatic 2.0,"$11,424 ",$0.001356,"8,422,000",Low Vol,-0.07%,-0.43%,-46.95%
RLC,89,iExec RLC,"$36,437,245 ",$0.460818,"79,070,793",*,"$213,690",-0.53%,-3.51%
EDR,186,E-Dinar Coin,"$10,087,574 ",$0.011383,"886,211,988","$912,636",0.02%,2.01%,-8.96%
AVT,886,Aventus,? ,$1.94,?,*,"$62,314",3.57%,2.85%
SH,835,Shilling,"$10,674 ",$0.002463,"4,334,350",*,Low Vol,0.37%,213.08%
SBD,279,Steem Dollars,"$3,414,574 ",$0.964865,"3,538,914",*,"$58,654",0.51%,-2.24%
WAVES,19,Waves,"$376,762,000 ",$3.77,"100,000,000",*,"$4,526,670",0.78%,-1.60%
PUT,252,PutinCoin,"$4,529,872 ",$0.022578,"200,636,564","$4,779",0.48%,-1.29%,-22.69%
RLT,430,RouletteToken,"$424,222 ",$0.042032,"10,092,921",*,"$5,307",-1.98%,-3.89%
ALT,352,Altcoin,"$1,508,913 ",$12.35,"122,175",*,$985,0.37%,10.25%
LMC,163,LoMoCoin,"$13,258,822 ",$0.061584,"215,297,241",*,"$2,350,880",2.41%,23.93%
ORB,560,Orbitcoin,"$352,023 ",$0.116057,"3,033,191",Low Vol,-1.13%,-10.14%,-18.85%
VPRC,777,VapersCoin,"$28,964 ",$0.000037,"780,124,964",Low Vol,0.38%,?,10.17%
PING,347,CryptoPing,"$1,595,599 ",$0.160328,"9,952,089",*,"$337,405",-1.80%,-6.04%
CAB,786,Cabbage,"$24,268 ",$0.002311,"10,499,996",*,Low Vol,0.41%,?
I0C,568,I0Coin,"$309,357 ",$0.014744,"20,981,613",Low Vol,0.27%,13.34%,-19.26%
BAT,937,BatCoin,? ,$0.000002,?,"$1,010",0.05%,-24.62%,-51.42%
FUTC,985,FutCoin,? ,$0.000895,?,Low Vol,1.24%,-11.53%,-76.15%
BAS,446,BitAsean,"$291,708 ",$0.058342,"5,000,000",*,"$1,038",0.38%,4.30%
OMNI,164,Omni,"$13,090,098 ",$23.39,"559,748",*,"$140,433",1.19%,-3.27%
TOR,799,Torcoin,"$20,342 ",$0.064338,"316,179",Low Vol,0.37%,-20.06%,-57.99%
XCN,362,Cryptonite,"$1,311,099 ",$0.003660,"358,197,396","$1,586,940",-4.12%,8.09%,-25.06%
XHI,386,HiCoin,"$863,490 ",$0.004551,"189,729,990","$95,787",0.35%,16.64%,-5.52%
CAP,608,Bottlecaps,"$157,720 ",$0.000896,"176,060,499",Low Vol,0.22%,-3.87%,-19.32%
ERY,492,Eryllium,"$46,912 ",$0.009883,"4,746,822","$2,390",-2.14%,23.20%,-9.92%
BAY,117,BitBay,"$21,723,516 ",$0.021557,"1,007,729,118",*,"$159,853",3.28%,13.98%
OS76,797,OsmiumCoin,"$20,497 ",$0.022926,"894,026",Low Vol,0.37%,-0.43%,?
ERC,268,EuropeCoin,"$3,844,581 ",$0.387847,"9,912,623","$35,232",-3.14%,0.64%,-18.98%
AXIOM,1038,Axiom,? ,$0.007157,?,Low Vol,0.37%,0.10%,-12.01%
ORLY,773,Orlycoin,"$30,055 ",$0.000820,"36,646,779",Low Vol,0.38%,28.80%,?
STEX,923,STEX,? ,$0.135431,?,*,"$1,986",0.10%,-4.85%
TOA,211,ToaCoin,"$7,651,467 ",$0.004497,"1,701,324,057","$71,056",0.37%,2.38%,-6.96%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,975",0.38%,-9.43%
VAL,613,Valorbit,"$143,781 ",$0.000037,"3,856,941,214",Low Vol,?,?,-12.94%
ELE,674,Elementrem,"$75,242 ",$0.002945,"25,549,048",Low Vol,0.37%,3.45%,-26.43%
DASHS,996,Dashs,? ,$0.022181,?,Low Vol,0.37%,0.88%,-7.98%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
BTG,978,Bitgem,? ,$0.559441,?,Low Vol,0.41%,-29.13%,-18.34%
ETBS,325,Ethbits,"$2,099,986 ",$1.51,"1,391,604",*,"$3,520",0.24%,-30.73%
GNO,44,Gnosis,"$122,020,744 ",$110.47,"1,104,590",*,"$269,296",0.07%,-2.81%
BTCS,601,Bitcoin Scrypt,"$167,546 ",$0.010273,"16,309,075",Low Vol,-4.91%,2.39%,-1.16%
DYN,285,Dynamic,"$3,133,084 ",$1.74,"1,798,793",*,"$8,677",0.20%,-4.29%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,0.38%,8.20%,-24.94%
BTCR,461,Bitcurrency,"$171,753 ",$0.001013,"169,598,616",*,"$1,057",0.41%,27.13%
PTOY,100,Patientory,"$29,331,050 ",$0.419015,"70,000,000",*,"$2,455,540",0.86%,-16.23%
AIB,1027,Advanced Inte...,? ,$0.004615,?,**,Low Vol,0.38%,-17.34%
DIBC,701,DIBCOIN,"$57,595 ",$0.011519,"5,000,000",*,Low Vol,0.52%,2.19%
XOT,939,Internet of T...,? ,$969.24,?,*,$969,0.37%,-0.47%
ABC,930,Alphabit,? ,$11.65,?,*,"$1,509",0.38%,-3.89%
WCT,182,Waves Communi...,"$10,820,795 ",$1.20,"8,996,338",*,"$24,016",0.24%,7.34%
BTB,439,BitBar,"$351,177 ",$10.25,"34,260","$1,210",7.41%,-2.15%,-61.97%
RAIN,259,Condensate,"$4,216,508 ",$0.070195,"60,068,413","$13,468",-2.76%,-2.15%,-10.05%
ZRX,50,0x,"$103,844,000 ",$0.207688,"500,000,000",*,"$1,406,970",0.17%,-1.83%
NEOS,184,NeosCoin,"$10,689,433 ",$3.06,"3,488,377","$49,850",0.27%,-1.54%,-19.45%
HEAT,236,HEAT,"$5,407,365 ",$0.187711,"28,806,864",*,"$4,320",0.29%,-7.05%
SCORE,443,Scorecoin,"$301,696 ",$0.010407,"28,989,752","$2,215",-3.45%,-6.95%,1.77%
ZRC,283,ZrCoin,"$3,301,894 ",$0.887003,"3,722,529",*,"$15,107",0.82%,-12.01%
XOC,824,Xonecoin,"$14,217 ",$0.033849,"420,000",*,Low Vol,0.41%,-4.07%
SMOKE,910,Smoke,? ,$0.023694,?,*,"$5,517",-1.11%,-17.33%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.15%,-0.18%,-34.87%
FXE,462,FuturXe,"$167,028 ",$0.709487,"235,421",*,"$38,348",0.37%,-19.04%
ABY,248,ArtByte,"$4,606,948 ",$0.005813,"792,537,250",**,"$35,686",-0.46%,-4.25%
EXCL,250,ExclusiveCoin,"$4,596,499 ",$1.08,"4,240,078","$68,665",0.39%,-5.19%,-27.24%
XPD,675,PetroDollar,"$74,624 ",$0.001166,"63,993,275",Low Vol,0.41%,-14.83%,-18.87%
STX,125,Stox,"$19,754,537 ",$0.667383,"29,600,000",*,"$361,287",-0.45%,-6.70%
CACH,671,CacheCoin,"$78,976 ",$0.018826,"4,195,132",Low Vol,0.41%,-6.51%,-39.38%
SMART,299,SmartCash,"$2,613,723 ",$0.005768,"453,146,002",*,"$8,055",0.15%,-8.22%
TFL,256,TrueFlip,"$4,396,714 ",$0.703782,"6,247,267",*,"$1,085",0.59%,-2.34%
ATX,778,Artex Coin,"$28,359 ",$0.001510,"18,781,750",Low Vol,0.46%,6.12%,-48.78%
CFI,79,Cofound.it,"$44,550,350 ",$0.137078,"325,000,000",*,"$301,239",-1.65%,7.42%
SRC,736,SecureCoin,"$43,700 ",$0.005405,"8,084,536",Low Vol,0.41%,12.46%,-28.57%
PRN,940,Protean,? ,$0.000003,?,*,$938,-28.04%,-45.34%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.34%,-26.99%,-4.20%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,805 ",$0.000482,"157,223,250",Low Vol,0.41%,-8.39%,-22.28%
IVZ,1045,InvisibleCoin,? ,$0.376701,?,*,Low Vol,0.37%,-0.18%
CFT,576,CryptoForecast,"$265,797 ",$0.005778,"46,000,000",*,Low Vol,0.37%,2.38%
CALC,865,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,0.38%,5.67%,-18.32%
PND,543,Pandacoin,"$619,019 ",$0.000019,"32,514,916,898",Low Vol,-17.69%,-35.04%,-53.22%
PIGGY,440,Piggycoin,"$329,916 ",$0.000681,"484,656,412",$612,-10.02%,47.06%,0.00%
ACC,963,AdCoin,? ,$0.061569,?,Low Vol,0.53%,-10.45%,-13.52%
SOJ,493,Sojourn,"$42,955 ",$0.088528,"485,214","$1,298",0.37%,-14.34%,-25.23%
IFLT,371,InflationCoin,"$1,132,645 ",$0.000074,"15,376,349,635",*,"$3,182",0.47%,36.78%
ECOB,187,Ecobit,"$10,054,889 ",$0.022624,"444,444,444",*,"$9,534",0.37%,-14.05%
GAS,55,Gas,"$87,665,678 ",$10.44,"8,393,156",*,"$408,270",1.24%,-12.75%
ROYAL,1009,RoyalCoin,? ,$0.002423,?,Low Vol,0.37%,7.87%,-25.58%
NODC,849,NodeCoin,"$5,882 ",$0.003504,"1,678,439",Low Vol,0.37%,1.99%,?
FNC,367,FinCoin,"$1,248,792 ",$0.096966,"12,878,667",*,"$16,572",0.40%,-6.08%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.15%
