symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,814,SydPak,"$11,702 ",$0.073553,"159,089",*,Low Vol,-0.47%,37.78%
TP1,1050,KolschCoin,? ,$0.028789,?,Low Vol,-0.49%,-0.58%,-25.84%
SNT,42,Status,"$177,667,253 ",$0.051194,"3,470,483,788",*,"$6,553,710",-0.12%,1.41%
WGO,383,WavesGo,"$901,056 ",$0.090133,"9,996,949",*,$561,-2.77%,-29.02%
MAD,659,SatoshiMadness,"$86,614 ",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,?
LAZ,936,Lazaruscoin,? ,$0.001905,?,*,$598,-0.49%,-2.79%
AXF,896,AxFunds,? ,$0.066477,?,"$11,485",0.38%,-0.62%,-3.49%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,350",0.96%,-13.11%,-6.64%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-21.47%,5.92%
MAO,461,Mao Zedong,"$152,655 ",$0.029336,"5,203,745","$6,579",1.53%,17.83%,112.63%
GAIN,1051,UGAIN,? ,$0.000823,?,Low Vol,-0.49%,?,6.87%
GUC,1038,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.49%,?
MGM,820,Magnum,"$8,115 ",$0.002165,"3,748,760",Low Vol,-0.49%,-37.07%,?
CNNC,464,Cannation,"$148,149 ",$0.059812,"2,476,893",$688,-0.36%,36.72%,-29.87%
EVO,714,Evotion,"$54,513 ",$0.022077,"2,469,220",Low Vol,0.06%,4.81%,-6.85%
DTB,148,Databits,"$18,991,895 ",$0.834889,"22,747,809",*,"$163,549",0.63%,-0.40%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,-0.47%,-0.58%
TSE,648,Tattoocoin (S...,"$94,722 ",$0.001048,"90,421,856",*,Low Vol,0.66%,1.28%
GUN,666,Guncoin,"$82,007 ",$0.000433,"189,502,528",Low Vol,-1.86%,-1.43%,-11.62%
GUP,145,Matchpool,"$20,217,825 ",$0.269571,"75,000,000",*,"$307,784",0.20%,-1.06%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
TYCHO,893,Tychocoin,? ,$0.136327,?,"$12,992",-0.49%,3.98%,0.61%
KLC,674,KiloCoin,"$76,483 ",$0.000390,"196,297,971",Low Vol,-0.47%,-61.74%,57.04%
NYC,446,NewYorkCoin,"$209,760 ",$0.000004,"59,719,935,819","$4,793",11.79%,28.39%,-88.40%
CARBON,524,Carboncoin,"$1,332,704 ",$0.000087,"15,391,985,867",Low Vol,-0.49%,-0.58%,111.84%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,696,977 ",$5.53,"3,020,475",*,"$1,144,050",1.94%,1.92%
XBG,1009,BTCGold,? ,$0.016321,?,Low Vol,-0.49%,?,98.79%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.12%,-21.77%
CMP,287,Compcoin,"$3,515,562 ",$0.865661,"4,061,130","$21,353",-0.57%,-6.03%,-42.09%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.24%,-24.33%
GRWI,882,Growers Inter...,? ,$1.66,?,*,"$30,360",10.65%,?
HUC,335,HunterCoin,"$1,959,049 ",$0.103815,"18,870,580","$20,811",-0.06%,0.10%,7.30%
LSK,15,Lisk,"$734,375,315 ",$6.59,"111,483,170",*,"$117,650,000",-5.87%,6.25%
VGC,1000,VegasCoin,? ,$0.000649,?,Low Vol,-0.49%,-13.13%,-33.19%
XBTS,794,Beatcoin,"$19,888 ",$0.013044,"1,524,686",Low Vol,-0.39%,-11.04%,-8.49%
TTC,597,TittieCoin,"$176,300 ",$0.000140,"1,259,816,434",Low Vol,-1.94%,8.29%,71.11%
SPORT,972,SportsCoin,? ,$0.001817,?,*,Low Vol,-0.55%,9.87%
TOKEN,831,SwapToken,"$2,978 ",$1.9e-07,"15,320,585,365",*,Low Vol,-4.60%,29.24%
VLT,420,Veltor,"$405,688 ",$0.731161,"554,855","$1,605",41.16%,0.23%,115.52%
BUMBA,708,BumbaCoin,"$57,634 ",$0.002598,"22,187,998",Low Vol,-0.49%,6.52%,-5.53%
GRT,650,Grantcoin,"$91,920 ",$0.002179,"42,180,586",*,Low Vol,?,0.09%
GRS,210,Groestlcoin,"$7,732,911 ",$0.113287,"68,259,470","$206,448",0.01%,0.05%,14.83%
BLZ,780,BlazeCoin,"$24,142 ",$0.000040,"608,557,394",Low Vol,3.54%,25.68%,57.53%
BLU,391,BlueCoin,"$796,138 ",$0.001385,"574,683,675","$1,770",-0.49%,-20.46%,17.18%
PEPECASH,200,Pepe Cash,"$9,269,922 ",$0.013207,"701,884,009",*,"$31,639",3.52%,4.07%
1337,337,1337,"$1,952,065 ",$0.000084,"23,271,697,199",*,"$6,968",5.85%,-7.42%
MARS,667,Marscoin,"$81,945 ",$0.002898,"28,279,074",Low Vol,2.57%,2.33%,8.25%
HILL,1029,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,-0.58%
FLAX,468,Flaxscript,"$128,405 ",$0.023095,"5,559,880","$6,948",-0.50%,19.69%,37.86%
SC,33,Siacoin,"$227,185,501 ",$0.007856,"28,919,718,555","$7,437,580",0.32%,8.57%,5.30%
FTC,188,Feathercoin,"$11,439,444 ",$0.065988,"173,357,480","$1,222,560",9.66%,9.57%,18.23%
GRE,330,Greencoin,"$2,121,142 ",$0.000642,"3,306,380,641",*,"$4,355",1.57%,-65.25%
GRC,169,GridCoin,"$14,939,533 ",$0.038276,"390,312,753","$90,028",-0.74%,-3.72%,5.00%
BLK,140,BlackCoin,"$21,257,550 ",$0.278472,"76,336,399",*,"$1,374,600",1.03%,0.27%
WGR,137,Wagerr,"$21,789,993 ",$0.119071,"183,000,000",*,"$111,527",3.30%,-11.33%
SPRTS,189,Sprouts,"$11,413,828 ",$0.000027,"420,564,561,974",*,"$1,329",6.17%,723.14%
RUP,657,Rupee,"$87,244 ",$0.003986,"21,889,850",Low Vol,-0.49%,-2.56%,-11.90%
BLC,635,Blakecoin,"$112,822 ",$0.007460,"15,122,697",Low Vol,-8.98%,-13.19%,-23.55%
DCRE,992,DeltaCredits,? ,$0.180961,?,*,Low Vol,-0.47%,-3.29%
MG,899,Mind Gene,? ,$0.012555,?,"$8,177",-0.49%,-6.82%,13.67%
XCXT,402,CoinonatX,"$555,962 ",$0.047398,"11,729,745","$51,113",-0.92%,43.03%,48.61%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.53%
SHA,961,SHACoin,? ,$0.000996,?,Low Vol,-0.49%,8.89%,56.25%
WORM,670,HealthyWormCoin,"$79,411 ",$0.000736,"107,899,937",Low Vol,-0.49%,-6.10%,14.26%
MARX,959,MarxCoin,? ,$0.001139,?,Low Vol,-8.47%,-21.23%,-6.07%
MXT,525,MarteXcoin,"$1,328,880 ",$0.484915,"2,740,438",Low Vol,-0.49%,1.24%,?
MUSIC,186,Musicoin,"$11,999,369 ",$0.039328,"305,113,172","$8,228,660",-4.48%,37.74%,109.36%
RADS,149,Radium,"$18,878,575 ",$5.66,"3,333,211",*,"$343,021",-0.39%,-5.97%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.49%,-0.49%
RUPX,453,Rupaya,"$183,957 ",$0.034182,"5,381,750","$3,665",-0.57%,-4.59%,-21.59%
EMC2,202,Einsteinium,"$9,034,668 ",$0.042245,"213,861,084","$227,451",-0.98%,0.67%,0.83%
CBX,527,Crypto Bullion,"$1,173,102 ",$1.17,"1,000,317",Low Vol,-0.50%,-8.17%,26.85%
HLB,856,Lepaoquan,? ,$0.020030,?,*,"$517,104",0.41%,-1.17%
LKC,1011,LinkedCoin,? ,$0.000173,?,Low Vol,-0.49%,-0.70%,-29.38%
DON,939,Donationcoin,? ,$0.000520,?,**,Low Vol,1.96%,-8.23%
CTR,857,Centra,? ,$2.11,?,*,"$337,859",53.60%,?
FJC,399,FujiCoin,"$606,975 ",$0.000566,"1,072,522,477","$6,085",-7.41%,-55.44%,2.40%
CRYPT,561,CryptCoin,"$367,013 ",$0.060652,"6,051,091",Low Vol,-0.47%,-10.14%,-18.63%
REP,24,Augur,"$308,414,700 ",$28.04,"11,000,000",*,"$4,946,400",0.60%,-5.40%
GLC,536,GlobalCoin,"$829,490 ",$0.012728,"65,171,010",Low Vol,-0.47%,-0.24%,48.09%
GLD,265,GoldCoin,"$4,677,227 ",$0.115617,"40,454,488","$25,024",-0.73%,-1.99%,5.82%
RUSTBITS,366,Rustbits,"$1,187,119 ",$0.033629,"35,300,866",*,$739,1.71%,-36.04%
SUMO,432,Sumokoin,"$309,621 ",$0.239016,"1,295,399","$3,815",-0.49%,7.69%,16.70%
USDE,894,USDe,? ,$0.002814,?,"$12,034",-0.91%,-17.72%,?
CTO,750,Crypto,"$37,957 ",$0.003463,"10,959,692",Low Vol,-0.49%,41.52%,102.98%
SMC,566,SmartCoin,"$298,018 ",$0.012845,"23,201,630",Low Vol,-1.77%,7.81%,-2.95%
DOT,331,Dotcoin,"$2,046,067 ",$0.008334,"245,522,500",*,"$22,780",-3.14%,0.44%
REE,587,ReeCoin,"$208,280 ",$0.016841,"12,367,704",Low Vol,-0.23%,?,21.54%
HSR,843,Hshare,? ,$41.35,?,*,"$68,376,400",0.69%,12.50%
CLAM,147,Clams,"$19,604,003 ",$7.57,"2,588,284",*,"$356,868",2.60%,-0.36%
FCT,28,Factom,"$253,811,719 ",$29.02,"8,745,102",*,"$3,960,960",0.36%,-7.01%
CONX,811,Concoin,"$12,695 ",$0.017057,"744,266",Low Vol,-0.49%,-2.07%,17.75%
GPU,645,GPU Coin,"$96,347 ",$0.002380,"40,477,042",Low Vol,-0.49%,0.01%,-15.01%
QTUM,12,Qtum,"$929,745,600 ",$15.76,"59,000,000",*,"$54,902,500",0.95%,2.76%
TRUMP,421,TrumpCoin,"$395,665 ",$0.060472,"6,542,931",$810,-0.71%,8.78%,-9.02%
FUZZ,788,FuzzBalls,"$22,620 ",$0.004683,"4,829,945",Low Vol,-1.79%,-15.03%,-0.77%
BITEUR,470,bitEUR,"$122,011 ",$1.20,"101,828",*,$887,0.34%,-0.89%
INPAY,296,InPay,"$2,905,310 ",$0.290531,"10,000,000",*,"$139,847",4.28%,1.32%
TOP,954,TopCoin,? ,$0.001429,?,Low Vol,-0.49%,-13.69%,?
FCN,368,Fantomcoin,"$1,152,339 ",$0.186156,"6,190,179","$7,831",-2.73%,26.36%,69.15%
BSC,798,BowsCoin,"$17,780 ",$0.003204,"5,550,102",Low Vol,-1.79%,-0.58%,14.30%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.64%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,379",**,Low Vol,?,-0.54%
RICHX,1022,RichCoin,? ,$0.006580,?,Low Vol,-0.49%,23.87%,5.54%
JET,444,JetCoin,"$214,139 ",$0.116680,"1,835,265",*,"$1,206",-0.41%,93.60%
ZMC,776,ZetaMicron,"$25,990 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-0.58%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.35%
GARY,1059,President Joh...,? ,$0.097407,?,*,Low Vol,-0.49%,30.28%
LTC,5,Litecoin,"$3,198,690,619 ",$60.75,"52,657,157","$898,266,000",-1.53%,17.46%,30.71%
LTB,628,LiteBar,"$119,552 ",$0.165933,"720,485",Low Vol,-0.50%,2.42%,8.42%
UNITY,134,SuperNET,"$23,086,359 ",$28.29,"816,061",*,"$1,415",-2.58%,2.24%
AUR,241,Auroracoin,"$5,961,319 ",$0.688522,"8,658,139",**,"$7,332",-0.49%,-0.89%
XTC,378,TileCoin,"$966,037 ",$0.009660,"100,000,000",*,"$25,813",0.98%,-0.15%
1ST,83,FirstBlood,"$57,143,837 ",$0.667893,"85,558,371",*,"$1,296,910",-0.45%,-1.70%
XTO,354,Tao,"$1,580,434 ",$0.051907,"30,447,235","$1,276",-0.49%,51.45%,6.40%
WEC,1033,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,785,658 ",$0.024597,"1,007,690,434",*,"$162,955",0.24%,-6.25%
ALL,679,Allion,"$74,142 ",$0.011960,"6,199,359",Low Vol,1.78%,-5.15%,41.63%
EDG,79,Edgeless,"$60,505,938 ",$0.737461,"82,046,288",*,"$578,533",-0.12%,0.79%
CTIC2,498,Coimatic 2.0,"$30,199 ",$0.004764,"6,338,500",$853,0.57%,6.36%,-11.20%
RLC,84,iExec RLC,"$51,590,925 ",$0.652465,"79,070,793",*,"$239,618",-0.59%,-2.92%
EDR,198,E-Dinar Coin,"$10,022,171 ",$0.011309,"886,211,988","$4,215,060",-4.67%,-22.19%,-20.55%
SH,804,Shilling,"$16,235 ",$0.003940,"4,121,100",*,Low Vol,-0.49%,17.50%
SBD,289,Steem Dollars,"$3,303,964 ",$0.954540,"3,461,316",*,"$93,736",-0.64%,-3.16%
WAVES,18,Waves,"$520,404,000 ",$5.20,"100,000,000",*,"$7,209,360",-0.91%,-1.33%
PUT,223,PutinCoin,"$7,027,714 ",$0.035037,"200,580,364","$13,948",-0.50%,-26.14%,9.72%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,536,664 ",$20.76,"122,175",*,"$1,495",-0.49%,5.07%
LMC,191,LoMoCoin,"$11,099,831 ",$0.051877,"213,963,567",*,"$263,222",0.75%,-5.39%
ORB,539,Orbitcoin,"$660,238 ",$0.218721,"3,018,629",Low Vol,-0.48%,0.37%,-11.32%
VPRC,795,VapersCoin,"$19,267 ",$0.000025,"780,124,964",Low Vol,-1.98%,12.68%,73.13%
PING,345,CryptoPing,"$1,868,773 ",$0.187777,"9,952,089",*,"$86,553",0.27%,-1.03%
CAB,767,Cabbage,"$30,456 ",$0.002901,"10,499,996",*,Low Vol,?,-13.63%
I0C,544,I0Coin,"$581,313 ",$0.027707,"20,980,718",Low Vol,-0.48%,?,34.42%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.58%,43.60%,32.91%
FUTC,994,FutCoin,? ,$0.001169,?,Low Vol,-0.48%,-6.02%,-11.76%
BAS,376,BitAsean,"$1,003,870 ",$0.200774,"5,000,000",*,"$56,319",4.97%,-32.05%
OMNI,146,Omni,"$19,764,974 ",$35.32,"559,616",*,"$228,258",-0.62%,-0.75%
TOR,740,Torcoin,"$42,399 ",$0.134098,"316,179",Low Vol,-2.71%,-16.44%,-22.24%
MGO,65,MobileGo,"$86,942,604 ",$0.886908,"98,028,887",*,"$470,944",-2.05%,-4.62%
XHI,449,HiCoin,"$200,093 ",$0.001055,"189,729,990","$72,062",0.68%,-18.26%,-28.13%
CAP,583,Bottlecaps,"$219,773 ",$0.001299,"169,230,760",Low Vol,-0.46%,-5.44%,5.57%
ERY,485,Eryllium,"$65,063 ",$0.013756,"4,729,930","$1,537",-0.49%,3.22%,10.70%
CAT,459,Catcoin,"$157,163 ",$0.026711,"5,883,800","$2,090",-3.29%,23.90%,15.58%
OS76,782,OsmiumCoin,"$23,842 ",$0.026668,"894,026",Low Vol,-0.47%,10.75%,?
ERC,260,EuropeCoin,"$4,823,975 ",$0.487080,"9,903,867","$248,913",3.74%,-12.06%,131.23%
AXIOM,967,Axiom,? ,$0.008355,?,Low Vol,-0.46%,-1.09%,?
OFF,761,Cthulhu Offer...,"$32,569 ",$0.012425,"2,621,264",Low Vol,-0.49%,3.76%,21.83%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-0.27%,5.39%
TOA,212,ToaCoin,"$7,700,585 ",$0.004554,"1,690,934,969","$112,343",-5.19%,-20.37%,-15.83%
VAL,606,Valorbit,"$152,580 ",$0.000043,"3,524,431,319",Low Vol,-0.49%,-0.58%,6.05%
DASHS,1061,Dashs,? ,$0.036279,?,Low Vol,-0.49%,27.98%,22.91%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,874",*,Low Vol,?,0.09%
BTG,996,Bitgem,? ,$0.961951,?,Low Vol,-0.46%,-0.67%,0.93%
CVC,44,Civic,"$174,913,340 ",$0.514451,"340,000,000",*,"$3,155,620",-0.01%,0.20%
BOST,616,BoostCoin,"$134,471 ",$0.011343,"11,855,487",Low Vol,-0.49%,47.88%,9.44%
DYN,280,Dynamic,"$3,912,141 ",$2.20,"1,778,860",*,"$38,793",-2.72%,-1.87%
TODAY,999,TodayCoin,? ,$0.001515,?,Low Vol,-0.49%,-4.88%,8.81%
BTCR,624,Bitcurrency,"$125,414 ",$0.000739,"169,598,616",*,Low Vol,-0.48%,-14.82%
BTA,283,Bata,"$3,619,240 ",$0.728039,"4,971,217","$568,160",-1.50%,-4.00%,71.00%
AIB,1013,Advanced Inte...,? ,$0.007879,?,**,Low Vol,0.65%,3.47%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1001,Global Busine...,? ,$0.000130,?,Low Vol,-0.49%,49.13%,19.82%
ABC,1040,Alphabit,? ,$12.51,?,*,Low Vol,-0.49%,14.91%
WCT,167,Waves Communi...,"$15,359,448 ",$1.71,"8,996,338",*,"$11,017",3.66%,10.12%
HODL,451,HOdlcoin,"$195,427 ",$0.001602,"122,003,815",$620,-0.49%,39.93%,56.65%
RAIN,249,Condensate,"$5,465,931 ",$0.098779,"55,335,117","$114,794",1.17%,-19.91%,71.62%
ZRX,43,0x,"$175,555,500 ",$0.351111,"500,000,000",*,"$4,522,860",-1.25%,-0.53%
NEOS,174,NeosCoin,"$14,010,066 ",$4.05,"3,462,507","$195,729",0.52%,2.04%,32.44%
HEAT,206,HEAT,"$8,280,265 ",$0.292126,"28,344,840",*,"$24,568",-0.47%,-12.25%
SCORE,474,Scorecoin,"$108,928 ",$0.003928,"27,729,875","$2,279",-0.52%,-43.71%,-27.99%
ZRC,248,ZrCoin,"$5,527,793 ",$1.53,"3,603,093",*,"$107,091",-1.47%,-13.68%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.05%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.44%
STS,564,Stress,"$342,522 ",$0.000606,"565,134,332",Low Vol,-0.46%,-0.58%,?
FXE,440,FuturXe,"$249,702 ",$1.06,"235,421",*,"$33,071",-0.49%,-1.38%
ABY,239,ArtByte,"$6,152,490 ",$0.007763,"792,537,250",**,"$70,483",-0.61%,0.43%
EXCL,256,ExclusiveCoin,"$5,121,520 ",$1.22,"4,209,941","$74,754",-4.94%,4.02%,55.84%
NOBL,557,NobleCoin,"$426,118 ",$0.000185,"2,300,927,585",Low Vol,-2.26%,-14.98%,-10.24%
STX,91,Stox,"$43,755,608 ",$1.48,"29,600,000",*,"$2,441,620",-8.51%,-38.19%
CACH,426,CacheCoin,"$363,524 ",$0.086654,"4,195,132","$9,885",-0.52%,-0.54%,2.90%
SMART,274,SmartCash,"$4,367,347 ",$0.013735,"317,983,700",*,"$10,662",-1.52%,49.82%
TFL,218,TrueFlip,"$7,283,376 ",$1.17,"6,247,267",*,"$34,728",-1.21%,-10.79%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.20%
CFI,66,Cofound.it,"$85,381,400 ",$0.262712,"325,000,000",*,"$576,801",-2.12%,6.88%
PRN,912,Protean,? ,$0.000105,?,*,"$2,315",148.90%,152.75%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.55%,-11.21%,31.27%
JINN,229,Jinn,"$6,642,831 ",$113.16,"58,703",*,"$1,018",-2.29%,2.21%
BLRY,717,BillaryCoin,"$50,946 ",$0.005671,"8,983,158",Low Vol,-0.49%,-25.58%,5.98%
XCT,462,C-Bit,"$151,413 ",$0.001039,"145,728,500",$645,-0.49%,11.22%,25.73%
IVZ,1018,InvisibleCoin,? ,$0.437510,?,*,Low Vol,-0.49%,-0.58%
CFT,416,CryptoForecast,"$438,116 ",$0.009524,"46,000,000",*,"$2,390",-0.49%,-34.03%
CALC,840,CaliphCoin,$433 ,$0.004973,"87,140",Low Vol,140.38%,62.16%,240.21%
PND,360,Pandacoin,"$1,339,228 ",$0.000041,"32,514,916,898","$2,485",-0.27%,-0.99%,-19.80%
XAU,1034,Xaucoin,? ,$0.019914,?,Low Vol,-0.47%,?,?
GB,452,GoldBlocks,"$190,562 ",$0.012664,"15,047,616",$871,-0.49%,-5.92%,-20.89%
ACC,900,AdCoin,? ,$0.206777,?,"$7,396",3.89%,31.69%,?
SOJ,442,Sojourn,"$235,397 ",$0.491215,"479,214","$1,862",-0.21%,92.73%,-8.75%
IFLT,381,InflationCoin,"$922,092 ",$0.000078,"11,847,715,938",*,"$3,678",31.38%,21.51%
ECOB,165,Ecobit,"$15,992,267 ",$0.035983,"444,444,444",*,"$6,415",3.14%,-1.25%
GAS,46,Gas,"$161,241,429 ",$19.52,"8,260,912",*,"$725,812",0.35%,-8.81%
ROYAL,988,RoyalCoin,? ,$0.002121,?,Low Vol,-0.49%,15.99%,39.92%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,492 ",$0.000433,"35,785,833",*,"$1,716",-0.49%,-4.05%
LINDA,386,Linda,"$859,932 ",$0.000145,"5,940,933,157","$12,043",-5.38%,2.93%,4.87%
EGC,320,EverGreenCoin,"$2,433,096 ",$0.182647,"13,321,301","$32,823",-1.14%,-4.16%,1.03%
ZNY,668,Bitzeny,"$81,838 ",$0.001082,"75,614,500",Low Vol,-0.46%,-0.58%,3.90%
GAP,690,Gapcoin,"$69,679 ",$0.006097,"11,427,576",Low Vol,-0.02%,5.34%,-10.02%
VEN,846,VeChain,? ,$0.244244,?,*,"$5,307,370",1.65%,3.72%
MBRS,199,Embers,"$9,677,918 ",$0.193563,"49,998,803",*,"$26,019",-0.35%,-8.31%
IMPS,802,ImpulseCoin,"$16,653 ",$0.000823,"20,245,510",Low Vol,-0.49%,-5.55%,27.80%
BITOK,895,Bitok,? ,$0.000434,?,*,"$11,665",-0.49%,-0.48%
