symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,315,HUSH,HUSH,"$4,031,275",$1.80,"2,242,500","$34,094",0.15%,4.98%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$940,869",$0.676104,"1,391,604",*,Low Vol,0.09%
Pesobit,674,PSB,PSB,"$183,476",$0.005483,"33,462,258",*,Low Vol,0.19%
FundYourselfNow,407,FYN,FYN,"$1,415,726",$1.67,"850,000",*,"$2,931",0.96%
Verge,71,XVG,XVG,"$78,342,551",$0.005534,"14,157,456,577","$1,752,340",0.44%,3.91%
ChainCoin,373,CHC,CHC,"$2,147,258",$0.135446,"15,853,240","$7,482",0.25%,-0.25%
Dix Asset,911,DIX,DIX,"$9,888",$9.9e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,326,SBD,SBD,"$3,479,316",$1.04,"3,358,121",*,"$111,164",1.33%
Dashs,1094,DASHS,DASHS,?,$0.019624,?,Low Vol,0.19%,4.01%
REAL,306,REAL,REAL,"$4,283,285",$0.425951,"10,055,817",*,"$14,211",1.19%
Metaverse ETP,60,ETP,ETP,"$106,977,552",$4.73,"22,600,000","$5,282,610",0.15%,0.14%
REX,397,REX,REX,"$1,597,312",$0.184431,"8,660,756",*,"$1,919",-0.89%
MyBit Token,275,MYB,MYB,"$6,075,833",$2.32,"2,616,334",*,"$24,705",-0.28%
TurboCoin,1159,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.19%
Voise,268,VOISE,VOISE,"$6,349,853",$0.009875,"643,012,000",*,"$55,284",-0.84%
Darsek,716,KED,KED,"$115,012",$0.008655,"13,288,842",Low Vol,0.19%,-8.26%
Breakout,358,BRK,BRK,"$2,533,977",$0.139674,"18,142,083","$84,673",-1.43%,2.70%
COSS,245,COSS,COSS,"$8,108,776",$0.097696,"83,000,000",*,"$542,567",0.31%
Visio,337,VISIO,VISIO,"$3,190,623",$0.062810,"50,798,099",*,"$9,097",-0.04%
Sterlingcoin,691,SLG,SLG,"$151,860",$0.036228,"4,191,737",Low Vol,-0.36%,7.73%
SaluS,149,SLS,SLS,"$19,379,226",$19.29,"1,004,516",*,"$259,524",6.14%
Primecoin,345,XPM,XPM,"$2,995,552",$0.142075,"21,084,298","$450,501",2.39%,22.05%
Status,62,SNT,SNT,"$100,334,810",$0.028911,"3,470,483,788",*,"$2,883,710",0.72%
EOT Token,364,EOT,EOT,"$2,441,559",$0.295556,"8,260,903",*,"$34,099",-0.04%
42-coin,482,42,42,"$469,594",$11180.80,41.999999,"$7,188",0.56%,12.24%
Storjcoin X,952,SJCX,SJCX,?,$0.533010,?,*,"$592,131",0.64%
Minex,981,MINEX,MINEX,?,$0.045757,?,*,"$34,084",0.63%
Walton,35,WTC,WTC,"$188,975,677",$7.59,"24,898,178",*,"$5,322,550",2.98%
Kore,229,KORE,KORE,"$9,014,232",$4.46,"2,021,763",*,"$110,745",-2.09%
WeTrust,116,TRST,TRST,"$30,493,911",$0.330925,"92,147,500",*,"$808,042",-2.43%
LandCoin,1105,LDCN,LDCN,?,$0.001822,?,*,Low Vol,0.19%
Evotion,734,EVO,EVO,"$100,794",$0.032160,"3,134,186",Low Vol,0.14%,4.09%
Expanse,187,EXP,EXP,"$13,892,883",$1.76,"7,906,397","$559,431",-4.05%,-4.71%
PutinCoin,327,PUT,PUT,"$3,375,478",$0.016816,"200,730,165","$2,807",2.54%,-11.09%
TenX,29,PAY,PAY,"$201,901,087",$1.93,"104,661,310",*,"$1,394,840",-0.15%
FirstCoin,36,FRST,FRST,"$184,418,716",$14.87,"12,400,981","$2,365,800",0.71%,8.68%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,6.41%,-49.22%
Maecenas,206,ART,ART,"$11,787,895",$0.390973,"30,150,150",*,"$9,349",-1.47%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.41%
Polybius,197,PLBT,PLBT,"$12,551,330",$3.30,"3,808,454",*,"$61,269",0.23%
DaxxCoin,495,DAXX,DAXX,"$367,718",$0.000747,"492,078,700",$699,16.80%,23.18%
Breakout Stake,348,BRX,BRX,"$2,905,388",$0.463521,"6,268,082",*,"$6,680",2.49%
OKCash,163,OK,OK,"$16,591,570",$0.227024,"73,082,889",*,"$2,414,790",-1.99%
Magnetcoin,1075,MAGN,MAGN,?,$0.721456,?,Low Vol,0.18%,3.77%
CannabisCoin,378,CANN,CANN,"$2,009,509",$0.026019,"77,231,176","$73,408",-0.55%,-6.41%
President Joh...,987,GARY,GARY,?,$0.083920,?,*,"$23,195",0.14%
GanjaCoin,1081,MRJA,MRJA,?,$0.028974,?,Low Vol,0.18%,3.95%
MaxCoin,479,MAX,MAX,"$490,333",$0.008080,"60,682,501",$600,0.19%,-6.66%
VIP Tokens,842,VIP,VIP,"$33,715",$0.000404,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1011,AIB,AIB,?,$0.003943,?,"$4,369",2.35%,-25.76%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,849,395",$2.01,"38,295,641",*,"$1,806,390",3.06%
Santiment Net...,205,SAN,SAN,"$11,956,549",$0.213632,"55,967,968",*,"$404,935",0.21%
MTMGaming,733,MTM,MTM,"$101,087",$0.033696,"2,999,967",*,Low Vol,-1.24%
LottoCoin,689,LOT,LOT,"$153,377",$0.000011,"14,491,014,421",Low Vol,-1.13%,1.80%
Aion,964,AION,AION,?,$0.801922,?,*,"$135,894",1.99%
Argentum,773,ARG,ARG,"$67,926",$0.008146,"8,338,243",Low Vol,-1.11%,1.87%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$365,654",$0.375167,"974,644","$16,053",0.48%,-4.68%
Cardano,15,ADA,ADA,"$691,345,336",$0.026665,"25,927,070,538",*,"$2,045,320",-0.64%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.95%,-58.62%
Bata,452,BTA,BTA,"$771,284",$0.154841,"4,981,137","$4,908",0.63%,-0.50%
Burst,201,BURST,BURST,"$12,216,602",$0.006786,"1,800,339,818","$355,068",-0.56%,7.57%
PeopleCoin,1086,MEN,MEN,?,$0.000577,?,Low Vol,0.18%,26.33%
DECENT,127,DCT,DCT,"$25,387,279",$0.494820,"51,306,089",*,"$136,510",-0.61%
Wild Beast Block,451,WBB,WBB,"$773,584",$2.32,"333,804","$3,222",-0.97%,0.69%
Crown,141,CRW,CRW,"$21,622,967",$1.37,"15,751,799","$42,203",1.00%,2.75%
Bitmark,341,BTM,BTM,"$3,049,665",$0.434973,"7,011,160","$35,915",-0.87%,12.58%
Deutsche eMark,649,DEM,DEM,"$264,743",$0.009525,"27,793,416",Low Vol,0.19%,1.12%
Zeitcoin,343,ZEIT,ZEIT,"$3,028,203",$0.000082,"36,971,144,352","$2,159",0.58%,52.09%
Feathercoin,233,FTC,FTC,"$8,559,403",$0.047644,"179,652,200","$26,826",0.71%,9.11%
MiloCoin,873,MILO,MILO,"$23,096",$0.002141,"10,789,954",Low Vol,-0.93%,20.48%
CryptoEscudo,865,CESC,CESC,"$24,952",$0.000173,"144,105,100",Low Vol,0.19%,-19.32%
Crypto Bullion,415,CBX,CBX,"$1,330,875",$1.33,"1,003,389","$2,295",-1.05%,1.17%
President Trump,1020,PRES,PRES,?,$0.002604,?,*,"$2,398",0.19%
BestChain,1154,BEST,BEST,?,$0.001676,?,Low Vol,-1.32%,?
SIBCoin,153,SIB,SIB,"$18,606,293",$1.19,"15,687,877","$73,410",0.06%,3.76%
Elcoin,745,EL,EL,"$86,310",$0.007700,"11,208,967",*,Low Vol,-2.87%
Mineum,694,MNM,MNM,"$149,230",$0.015814,"9,436,367",Low Vol,0.18%,2.88%
Creativecoin,377,CREA,CREA,"$2,020,033",$0.160337,"12,598,672","$4,217",-0.11%,5.46%
Binance Coin,53,BNB,BNB,"$120,078,238",$1.21,"99,014,000",*,"$2,372,660",1.59%
Vertcoin,46,VTC,VTC,"$138,713,382",$3.41,"40,656,950","$10,724,200",-0.87%,0.54%
Moeda Loyalty...,129,MDA,MDA,"$25,077,867",$1.28,"19,628,888",*,"$101,976",0.06%
Stress,661,STS,STS,"$228,323",$0.000404,"565,134,332",Low Vol,0.19%,?
Shilling,697,SH,SH,"$139,494",$0.003636,"38,363,325",*,Low Vol,0.19%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.34%
ProCurrency,494,PROC,PROC,"$373,949",$0.029180,"12,815,205",*,"$6,705",0.16%
SatoshiMadness,714,MAD,MAD,"$115,472",$0.000058,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,243,NEOS,NEOS,"$8,137,603",$2.30,"3,541,167","$85,196",-0.53%,0.98%
SixEleven,549,611,611,"$60,601",$0.141883,"427,119","$35,117",0.18%,15.31%
Neblio,78,NEBL,NEBL,"$65,096,819",$5.21,"12,493,488",*,"$347,574",-0.85%
bitUSD,333,BITUSD,BITUSD,"$3,289,131",$1.01,"3,271,400",*,"$78,159",-0.45%
STEX,1030,STEX,STEX,?,$0.122105,?,*,"$1,501",0.00%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-5.91%
Propy,296,PRO,PRO,"$4,937,905",$0.351272,"14,057,212",*,"$147,018",-0.34%
CryptoInsight,418,TKR,TKR,"$1,270,015",$0.101360,"12,529,747",*,"$35,776",0.36%
FuelCoin,638,FC2,FC2,"$381,122",$0.003752,"101,589,990",Low Vol,0.19%,-0.60%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,"$1,367",20.22%,67.66%
UltraCoin,618,UTC,UTC,"$562,554",$0.012698,"44,303,967",Low Vol,0.19%,10.51%
Circuits of V...,311,COVAL,COVAL,"$4,097,870",$0.004098,"1,000,000,000",*,"$54,935",1.14%
SecureCoin,749,SRC,SRC,"$82,108",$0.010100,"8,129,176",Low Vol,0.19%,-4.60%
Prospectors Gold,571,PGL,PGL,"$5,193,514",$0.080520,"64,500,000",*,Low Vol,0.93%
Marijuanacoin,801,MAR,MAR,"$49,098",$0.036005,"1,363,631",Low Vol,0.29%,-0.45%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002482,?,Low Vol,0.19%,3.52%
Slimcoin,692,SLM,SLM,"$151,736",$0.010158,"14,937,439",Low Vol,0.76%,4.55%
8Bit,650,8BIT,8BIT,"$264,514",$0.227165,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,303,XBC,XBC,"$4,307,728",$42.19,"102,102",*,"$16,239",1.15%
ZCoin,104,XZC,XZC,"$39,769,690",$12.07,"3,293,774","$688,792",-1.60%,1.95%
PlatinumBAR,520,XPTX,XPTX,"$209,997",$0.608388,"345,170","$3,675",0.47%,32.66%
Cabbage,828,CAB,CAB,"$38,424",$0.003659,"10,499,996",*,Low Vol,14.15%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,754,958",$0.133968,"20,564,300",*,"$70,062",-0.24%
Etheriya,654,RIYA,RIYA,"$254,490",$0.160914,"1,581,531",*,Low Vol,0.19%
Dimecoin,235,DIME,DIME,"$8,448,901",$0.000016,"536,424,506,256","$2,570",3.52%,-60.44%
Macro,995,MCR,MCR,?,$3.61,?,*,"$13,741",-0.45%
Rupee,356,RUP,RUP,"$2,629,855",$0.119388,"22,027,800","$35,263",0.21%,8.23%
Uro,814,URO,URO,"$44,527",$0.036881,"1,207,310",Low Vol,0.19%,-4.12%
Dinastycoin,600,DCY,DCY,"$836,944",$0.000589,"1,420,858,063",Low Vol,-5.89%,-6.36%
E-Dinar Coin,238,EDR,EDR,"$8,319,989",$0.009388,"886,211,988","$681,392",-6.47%,0.21%
Hive,168,HVN,HVN,"$16,046,400",$0.042790,"375,000,000",*,"$827,825",0.42%
PRIZM,222,PZM,PZM,"$9,764,760",$1.00,"9,758,320",*,"$12,019",-3.22%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.22%,-16.83%
Bottlecaps,680,CAP,CAP,"$170,599",$0.000881,"193,715,245",Low Vol,0.59%,27.35%
HEAT,262,HEAT,HEAT,"$6,859,259",$0.230797,"29,719,880",*,"$11,041",0.19%
Lisk,16,LSK,LSK,"$608,282,354",$5.33,"114,037,190",*,"$9,517,210",-0.21%
Environ,920,ENV,ENV,"$7,262",$0.000055,"132,717,518",*,Low Vol,-0.68%
CampusCoin,554,CMPCO,CMPCO,"$36,701",$0.000255,"144,067,527",$809,-0.48%,38.16%
Global Curren...,294,GCR,GCR,"$5,060,686",$0.048988,"103,304,192",*,"$35,204",5.24%
FuturXe,492,FXE,FXE,"$395,479",$1.68,"235,421",*,"$1,358",-5.80%
Theresa May Coin,683,MAY,MAY,"$167,322",$0.007496,"22,321,000",Low Vol,6.11%,24.17%
RSGPcoin,878,RSGP,RSGP,"$21,907",$12.69,"1,726",*,Low Vol,0.19%
FuckToken,458,FUCK,FUCK,"$648,261",$0.012614,"51,393,013",*,"$3,464",0.08%
MojoCoin,521,MOJO,MOJO,"$208,848",$0.017234,"12,118,158",*,"$1,591",6.26%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$611,704",$1.03,"594,817","$3,304",0.19%,-2.49%
Rupaya,532,RUPX,RUPX,"$139,519",$0.023019,"6,061,161",$688,0.22%,-31.50%
Civic,59,CVC,CVC,"$109,603,595",$0.322174,"340,200,000",*,"$1,489,780",0.63%
CHIPS,402,CHIPS,CHIPS,"$1,522,182",$0.087210,"17,454,274","$8,581",0.18%,3.92%
AdEx,86,ADX,ADX,"$59,445,643",$1.06,"56,325,759",*,"$4,474,060",1.80%
Sharkcoin,1103,SAK,SAK,?,$0.001922,?,Low Vol,-2.31%,-6.36%
Sphere,236,SPHR,SPHR,"$8,430,269",$2.73,"3,082,940",*,"$4,573",1.36%
Cannation,729,CNNC,CNNC,"$104,912",$0.042356,"2,476,893",Low Vol,0.17%,-6.37%
Beatcoin,822,XBTS,XBTS,"$41,271",$0.027069,"1,524,686",Low Vol,0.18%,31.02%
Bytom,76,BTM,BTM,"$74,097,939",$0.075074,"987,000,000",*,"$95,922",-1.17%
Bit20,687,BTWTY,BTWTY,"$159,874","$157,356",1.016,*,Low Vol,-0.48%
Elementrem,709,ELE,ELE,"$121,419",$0.004733,"25,655,128",Low Vol,0.19%,16.84%
