symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,524,Evotion,"$93,851",$0.030066,"3,121,496",$551,-0.21%,-17.44%,-17.43%
DTB,216,Databits,"$10,200,163",$0.448402,"22,747,809",*,"$101,038",-0.42%,1.85%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.34%
TSE,744,Tattoocoin (S...,"$82,347",$0.000911,"90,421,856",*,Low Vol,-0.18%,-3.34%
FUNK,665,The Cypherfunks,"$211,340",$0.000005,"46,001,570,000",Low Vol,-0.40%,13.87%,17.29%
GUN,700,Guncoin,"$131,591",$0.000680,"193,472,728",Low Vol,-0.24%,0.82%,15.01%
EVX,142,Everex,"$21,426,075",$1.30,"16,500,000",*,"$503,616",-0.13%,-9.79%
GUP,214,Matchpool,"$10,568,100",$0.140908,"75,000,000",*,"$933,666",-0.73%,6.77%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$641,-0.01%,-74.12%
TYCHO,448,Tychocoin,"$633,442",$0.126074,"5,024,368","$9,397",-0.20%,-4.25%,-19.65%
NYC,474,NewYorkCoin,"$446,835",$0.000003,"129,032,781,759",$707,0.28%,11.51%,-18.84%
CARBON,428,Carboncoin,"$876,085",$0.000057,"15,391,999,632",$667,-0.18%,-2.62%,23.82%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.19%,?
CMT,807,Comet,"$46,428",$0.053192,"872,830",Low Vol,-1.25%,4.79%,-41.30%
ORME,939,Ormeus Coin,?,$0.538739,?,*,"$69,417",-0.26%,-2.24%
BET,1088,BetaCoin,?,$0.004001,?,Low Vol,-0.18%,-29.39%,-29.07%
CMP,129,Compcoin,"$25,696,718",$5.99,"4,288,898","$49,562",-0.15%,0.66%,14.75%
MRNG,989,MorningStar,?,$0.000797,?,*,$711,-12.66%,-24.26%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.19%,?,23.81%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.76%
HUC,404,HunterCoin,"$1,255,106",$0.063919,"19,635,860","$17,686",-2.63%,-12.66%,-20.19%
LSK,17,Lisk,"$554,724,476",$4.88,"113,588,090",*,"$9,762,440",-1.08%,2.61%
VGC,1080,VegasCoin,?,$0.000908,?,Low Vol,-0.18%,-10.82%,39.18%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.79%,-12.30%
TTC,691,TittieCoin,"$143,094",$0.000114,"1,259,816,434",Low Vol,0.02%,6.06%,57.03%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.80%
VLT,479,Veltor,"$382,545",$0.689450,"554,855",$760,-0.17%,-3.32%,3.97%
BUMBA,835,BumbaCoin,"$31,624",$0.001417,"22,322,146",Low Vol,-13.93%,-53.95%,-54.00%
GRT,720,Grantcoin,"$109,170",$0.002561,"42,622,360",*,Low Vol,-0.18%,-12.36%
GRS,261,Groestlcoin,"$6,124,407",$0.089281,"68,596,984","$35,549",-8.90%,-9.66%,-12.20%
BLZ,853,BlazeCoin,"$23,549",$0.000039,"608,557,394",Low Vol,-0.16%,-2.85%,8.12%
BLU,331,BlueCoin,"$3,260,537",$0.005674,"574,683,675","$16,544",0.01%,12.27%,19.47%
PEPECASH,166,Pepe Cash,"$17,079,365",$0.024334,"701,884,009",*,"$63,693",-1.91%,-14.15%
1337,398,1337,"$1,312,527",$0.000056,"23,271,965,570",*,"$12,361",2.14%,-3.19%
MARS,746,Marscoin,"$80,443",$0.002845,"28,279,074",Low Vol,-0.18%,3.43%,16.84%
DOLLAR,888,Dollar Online,"$12,871",$0.017076,"753,776",Low Vol,-0.19%,-2.62%,-15.95%
FLAX,713,Flaxscript,"$118,744",$0.021287,"5,578,120",Low Vol,-0.18%,7.74%,-14.72%
RUSTBITS,608,Rustbits,"$537,032",$0.015213,"35,300,866",*,Low Vol,-2.25%,1.39%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.20%,46.07%,85.72%
SC,53,Siacoin,"$125,268,582",$0.004157,"30,132,631,859","$1,137,990",0.05%,0.24%,0.38%
FTC,240,Feathercoin,"$7,818,889",$0.043790,"178,553,400","$41,975",-1.79%,12.35%,17.56%
GRE,451,Greencoin,"$615,732",$0.000179,"3,446,676,641",*,$625,5.99%,-15.61%
GRC,194,GridCoin,"$12,522,599",$0.032084,"390,312,753","$110,780",-0.17%,-8.48%,6.69%
BLK,187,BlackCoin,"$13,560,373",$0.177419,"76,431,349",*,"$203,612",0.91%,-4.79%
WGR,228,Wagerr,"$9,101,743",$0.049736,"183,000,000",*,"$21,873",1.66%,0.85%
GRN,1015,Granite,?,$0.013376,?,Low Vol,-4.37%,1.71%,30.82%
SPRTS,95,Sprouts,"$43,145,071",$0.000056,"774,438,821,158",*,"$3,411",-0.24%,12.18%
BLC,707,Blakecoin,"$122,378",$0.008092,"15,122,697",Low Vol,-0.21%,-5.85%,-14.32%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.43%
MG,975,Mind Gene,?,$0.013660,?,"$2,842",-0.18%,6.50%,7.16%
XCXT,507,CoinonatX,"$185,320",$0.013331,"13,900,908","$2,571",-5.65%,-11.39%,-42.03%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,-0.18%,13.61%,24.99%
CBD,1099,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.22%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.69%
WORM,764,HealthyWormCoin,"$68,600",$0.000626,"109,566,751",Low Vol,8.27%,7.12%,-14.51%
MARX,1012,MarxCoin,?,$0.001301,?,Low Vol,-0.19%,0.76%,-1.25%
MXT,368,MarteXcoin,"$2,043,557",$0.738154,"2,768,470","$15,977",0.81%,13.17%,-17.28%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.17%,67.73%,28.37%
RADS,206,Radium,"$11,730,981",$3.48,"3,367,227",*,"$120,153",0.78%,-6.69%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,0.64%,25.11%
AV,1029,AvatarCoin,?,$0.025670,?,*,Low Vol,-0.20%,-10.86%
RUPX,519,Rupaya,"$112,144",$0.018598,"6,029,782",$979,-0.09%,-13.87%,-41.96%
BTCS,687,Bitcoin Scrypt,"$148,637",$0.009073,"16,381,875",Low Vol,-0.21%,-11.24%,-30.11%
EMC2,154,Einsteinium,"$19,787,981",$0.092144,"214,751,320","$1,682,750",-0.48%,-4.74%,21.78%
CBX,395,Crypto Bullion,"$1,406,337",$1.40,"1,002,850",$605,-0.19%,-5.32%,-6.93%
OPAL,648,Opal,"$265,839",$0.017556,"15,142,283",*,Low Vol,-0.22%,-86.60%
REAL,279,REAL,"$5,243,012",$0.521391,"10,055,817",*,"$23,653",1.10%,0.03%
REX,574,REX,"$1,966,390",$0.227046,"8,660,756",*,Low Vol,6.80%,1.83%
DES,848,Destiny,"$26,501",$0.016563,"1,600,000",Low Vol,-0.19%,-2.29%,?
CTR,81,Centra,"$65,752,600",$0.966950,"68,000,000",*,"$1,011,380",-0.06%,6.18%
FJC,427,FujiCoin,"$892,165",$0.000784,"1,137,918,012","$3,792",-2.13%,6.00%,27.79%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,870",Low Vol,?,-5.92%,?
REP,30,Augur,"$206,462,300",$18.77,"11,000,000",*,"$457,575",0.49%,-1.08%
GLC,630,GlobalCoin,"$367,232",$0.005635,"65,171,010",Low Vol,-0.18%,-2.63%,-2.72%
GLD,283,GoldCoin,"$5,073,126",$0.125071,"40,561,968","$16,213",-1.02%,1.22%,13.37%
FUCK,583,FuckToken,"$1,161,052",$0.022592,"51,393,072",*,Low Vol,0.64%,61.66%
SUMO,447,Sumokoin,"$660,962",$0.361335,"1,829,223","$5,432",-1.79%,-19.23%,-34.87%
FC,1045,Facecoin,?,$0.023327,?,*,Low Vol,0.64%,8.13%
COSS,347,COSS,"$2,697,474",$0.139265,"19,369,364",*,"$1,041,090",2.25%,-2.81%
REC,69,Regalcoin,"$83,190,331",$29.61,"2,810,000","$2,620,570",0.98%,-8.16%,106.22%
USDE,672,USDe,"$193,676",$0.000171,"1,134,233,426",Low Vol,-0.19%,-26.97%,-7.14%
CTO,516,Crypto,"$121,774",$0.010530,"11,564,622",$916,-0.22%,-5.62%,68.64%
SMC,599,SmartCoin,"$647,005",$0.027662,"23,389,510",Low Vol,-9.15%,-17.57%,10.50%
DOT,399,Dotcoin,"$1,299,161",$0.005050,"257,256,000",*,"$12,283",-0.96%,-3.09%
REE,522,ReeCoin,"$109,711",$0.000043,"2,560,000,000","$2,584",-1.00%,-20.27%,-17.52%
PZM,222,PRIZM,"$9,757,365",$1.02,"9,592,188",*,"$8,682",-2.38%,-1.06%
CLAM,211,Clams,"$10,932,977",$4.10,"2,664,195",*,"$5,490,690",-0.41%,-11.31%
FCT,45,Factom,"$148,904,601",$17.03,"8,745,102",*,"$2,753,660",-1.08%,4.20%
CONX,887,Concoin,"$13,386",$0.017986,"744,266",Low Vol,-6.40%,-23.26%,-18.66%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$535,221",$0.278899,"1,919,048","$35,393",-1.86%,-20.48%,-43.49%
QTUM,15,Qtum,"$620,680,000",$10.52,"59,000,000",*,"$21,952,400",0.30%,-0.10%
MDA,110,Moeda Loyalty...,"$32,996,946",$1.68,"19,628,888",*,"$434,791",3.79%,2.50%
BSN,931,Bastonet,?,$0.007513,?,*,"$190,162",5.41%,-43.77%
FUZZ,875,FuzzBalls,"$17,319",$0.003586,"4,829,945",Low Vol,-0.18%,-47.57%,-6.23%
PRM,1090,PrismChain,?,$0.001025,?,*,Low Vol,-0.18%,-2.62%
SOIL,804,SOILcoin,"$46,844",$0.008215,"5,702,048",Low Vol,-0.03%,7.29%,20.49%
BSD,226,BitSend,"$9,260,572",$0.550732,"16,815,025","$39,799",3.28%,0.89%,29.09%
XFT,602,Footy Cash,"$622,529",$0.137457,"4,528,903",Low Vol,10.62%,7.45%,-41.55%
FCN,460,Fantomcoin,"$563,734",$0.091069,"6,190,179","$4,047",4.49%,-14.10%,-20.30%
WOMEN,493,WomenCoin,"$251,973",$0.010556,"23,870,835","$3,049",-8.77%,-15.97%,-33.47%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.98%,2.10%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,881",Low Vol,?,-5.95%,-40.67%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,621,Jetcoin,"$399,698",$0.091427,"4,371,787",*,Low Vol,-0.12%,-61.68%
DFT,446,DraftCoin,"$672,425",$0.375941,"1,788,646",*,"$25,791",0.78%,5.72%
XTZ,929,Tezos (Pre-La...,?,$2.45,?,"$275,236",-0.43%,-7.87%,6.80%
DFS,964,DFSCoin,?,$0.018332,?,"$5,849",-12.42%,-22.30%,-37.44%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.00%
LTC,5,Litecoin,"$3,508,253,258",$65.71,"53,393,682","$455,445,000",-0.39%,0.40%,23.85%
LTB,695,LiteBar,"$136,064",$0.179162,"759,447",Low Vol,-0.18%,-51.13%,33.89%
UNITY,131,SuperNET,"$24,804,983",$30.40,"816,061",*,"$6,582",-0.25%,-3.59%
AUR,271,Auroracoin,"$5,726,840",$0.661440,"8,658,139","$16,484",-0.20%,-2.44%,-0.24%
XTC,791,TileCoin,"$53,176",$0.000532,"100,000,000",*,Low Vol,-0.46%,-12.42%
HDLB,1047,HODL Bucks,?,$0.092606,?,*,Low Vol,-0.19%,-5.64%
SPACE,745,SpaceCoin,"$82,323",$0.004119,"19,984,313",Low Vol,-0.17%,3.18%,15.26%
1ST,139,FirstBlood,"$21,739,783",$0.254093,"85,558,371",*,"$380,127",1.04%,-3.22%
XTO,269,Tao,"$5,802,150",$0.190214,"30,503,273","$2,691",-0.19%,-2.31%,20.10%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,391",$0.012465,"6,048,200",Low Vol,-0.18%,-2.62%,0.13%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.73%,1.04%
EDG,100,Edgeless,"$40,013,811",$0.487698,"82,046,288",*,"$624,898",1.00%,-4.04%
FRN,500,Francs,"$206,736",$0.053460,"3,867,080",$853,-0.27%,-1.55%,-3.57%
CTIC2,549,Coimatic 2.0,"$24,557",$0.002656,"9,247,000",$733,-0.13%,-29.66%,-5.93%
RLC,101,iExec RLC,"$39,181,080",$0.495519,"79,070,793",*,"$155,798",0.26%,-1.41%
EDR,229,E-Dinar Coin,"$9,095,991",$0.010264,"886,211,988","$630,246",0.47%,-0.83%,14.37%
LTCU,552,LiteCoin Ultra,"$18,303",$0.022919,"798,602","$2,085",-10.71%,-30.16%,-40.52%
SH,870,Shilling,"$18,081",$0.004171,"4,334,350",*,Low Vol,78.71%,23.20%
SBD,328,Steem Dollars,"$3,355,820",$0.962769,"3,485,592",*,"$44,229",-2.13%,0.85%
WAVES,20,Waves,"$379,435,000",$3.79,"100,000,000",*,"$4,231,220",-0.34%,-4.69%
PUT,286,PutinCoin,"$4,950,703",$0.024666,"200,707,164","$4,574",-0.37%,9.63%,56.89%
RLT,458,RouletteToken,"$573,167",$0.056634,"10,120,594",*,"$8,779",0.21%,7.64%
ALT,580,Altcoin,"$1,264,526",$10.35,"122,175",*,Low Vol,-0.24%,-0.37%
LMC,218,LoMoCoin,"$10,019,613",$0.046046,"217,600,063",*,"$158,453",0.94%,1.29%
ORB,629,Orbitcoin,"$368,906",$0.120780,"3,054,361",Low Vol,-7.58%,-8.90%,22.00%
ZMC,827,ZetaMicron,"$34,171",$0.000057,"600,344,291",*,Low Vol,-0.19%,-2.63%
BAC,1121,BitAlphaCoin,?,$0.003301,?,Low Vol,-0.22%,37.76%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.01%
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.36%,-7.43%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,8.39%,-4.02%,33.18%
FUTC,1073,FutCoin,?,$0.002106,?,Low Vol,-0.19%,-5.18%,20.73%
BAS,740,BitAsean,"$86,840",$0.017368,"5,000,000",*,Low Vol,-9.75%,-8.62%
OMNI,183,Omni,"$14,165,368",$25.30,"559,931",*,"$988,635",-0.81%,6.43%
TOR,805,Torcoin,"$46,759",$0.147887,"316,179",Low Vol,-0.20%,-48.45%,-20.66%
BITEUR,528,bitEUR,"$80,990",$1.21,"66,663",*,$572,-1.57%,-0.21%
XHI,411,HiCoin,"$1,101,493",$0.005806,"189,729,990","$102,683",-1.15%,0.03%,5.36%
CAP,683,Bottlecaps,"$159,732",$0.000854,"187,089,042",Low Vol,-0.18%,-9.15%,2.52%
ERY,544,Eryllium,"$44,124",$0.009041,"4,880,409","$2,105",1.05%,-20.09%,-8.59%
BAY,135,BitBay,"$24,094,441",$0.023908,"1,007,785,602",*,"$261,054",-2.29%,-4.47%
SIFT,1060,Smart Investm...,?,$6.58,?,*,Low Vol,0.64%,-15.28%
COR,968,CORION,?,$0.702883,?,*,"$4,504",18.08%,-7.50%
OS76,885,OsmiumCoin,"$14,197",$0.015880,"894,026",Low Vol,-0.22%,?,-6.69%
ERC,298,EuropeCoin,"$4,520,845",$0.455175,"9,932,102","$86,006",2.23%,4.52%,5.27%
AXIOM,1068,Axiom,?,$0.011099,?,Low Vol,-0.19%,-2.62%,26.41%
CAB,533,Cabbage,"$71,613",$0.006820,"10,499,996",*,"$1,114",-0.18%,110.53%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,-2.40%
TOA,188,ToaCoin,"$13,239,204",$0.007712,"1,716,766,296","$63,499",0.32%,-0.55%,37.02%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,721",2.78%,1.47%
VAL,676,Valorbit,"$180,651",$0.000046,"3,946,429,579",Low Vol,?,?,-0.43%
ELE,726,Elementrem,"$103,536",$0.004041,"25,620,244",Low Vol,-0.19%,-4.05%,-5.05%
CNX,926,Cryptonex,?,$2.49,?,"$604,044",-8.61%,56.26%,?
PGL,566,Prospectors Gold,"$5,192,708",$0.080507,"64,500,000",*,Low Vol,-0.16%,-47.87%
AGLC,773,AgrolifeCoin,"$64,490",$0.009562,"6,744,257",*,Low Vol,-0.22%,30.88%
BTG,1053,Bitgem,?,$0.934881,?,Low Vol,-0.20%,-4.67%,13.44%
ETBS,568,Ethbits,"$2,795,968",$2.01,"1,391,604",*,Low Vol,-6.05%,75.41%
GNO,66,Gnosis,"$91,816,614",$83.12,"1,104,590",*,"$654,547",-1.04%,-9.82%
PASL,531,Pascal Lite,"$76,696",$0.021060,"3,641,850",$601,14.35%,-12.12%,-19.83%
DYN,318,Dynamic,"$3,667,963",$2.01,"1,827,485",*,"$162,970",-0.80%,3.86%
TODAY,1077,TodayCoin,?,$0.000911,?,Low Vol,-0.22%,11.29%,-0.74%
BTCR,775,Bitcurrency,"$64,196",$0.000379,"169,598,616",*,Low Vol,-0.01%,-45.92%
BTA,434,Bata,"$832,994",$0.167270,"4,979,936","$32,721",0.43%,-2.67%,-17.36%
AIB,1006,Advanced Inte...,?,$0.004367,?,Low Vol,-0.18%,-35.59%,-19.71%
MTLMC3,844,Metal Music Coin,"$27,225",$0.000342,"79,719,140",Low Vol,-32.22%,-36.35%,-15.78%
DIBC,762,DIBCOIN,"$70,579",$0.014116,"5,000,000",*,Low Vol,4.45%,2.54%
XOT,1062,Internet of T...,?,$1137.79,?,*,Low Vol,-0.18%,-2.62%
ABC,1017,Alphabit,?,$9.77,?,*,Low Vol,-0.22%,20.35%
WCT,248,Waves Communi...,"$7,167,652",$0.717207,"9,993,840",*,"$52,296",-0.16%,-4.80%
HGT,1035,HelloGold,?,$0.022341,?,*,Low Vol,0.58%,-1.40%
HODL,497,HOdlcoin,"$228,859",$0.001651,"138,649,785",$604,-3.53%,-5.87%,12.38%
RAIN,287,Condensate,"$4,912,218",$0.056701,"86,634,316","$10,348",-0.18%,-4.96%,-8.46%
EQT,316,EquiTrader,"$3,778,133",$0.396643,"9,525,273","$24,368",0.43%,0.24%,-25.50%
NEOS,236,NeosCoin,"$8,118,362",$2.30,"3,527,100","$110,100",-1.09%,-2.43%,-5.39%
HEAT,253,HEAT,"$6,654,047",$0.225720,"29,479,208",*,$855,-0.20%,20.58%
SCORE,485,Scorecoin,"$347,259",$0.011443,"30,346,591","$7,446",-0.19%,-15.05%,-48.59%
ZRC,303,ZrCoin,"$4,275,110",$1.18,"3,630,790",*,"$62,610",-0.61%,0.79%
XOC,884,Xonecoin,"$14,367",$0.034208,"420,000",*,Low Vol,-0.20%,-1.97%
SMOKE,731,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.53%
CREA,365,Creativecoin,"$2,088,675",$0.166364,"12,554,848","$1,791",-6.41%,-6.18%,1.02%
FXE,483,FuturXe,"$366,094",$1.56,"235,421",*,"$27,167",-0.14%,-6.65%
ABY,262,ArtByte,"$5,999,436",$0.007570,"792,537,250","$49,633",1.28%,-0.92%,14.52%
EXCL,285,ExclusiveCoin,"$4,998,098",$1.17,"4,282,310","$19,086",-0.20%,10.41%,13.74%
XPD,685,PetroDollar,"$150,586",$0.002353,"63,993,275",Low Vol,-0.18%,26.50%,24.98%
STX,163,Stox,"$17,401,100",$0.587875,"29,600,000",*,"$550,092",-0.38%,0.61%
CACH,734,CacheCoin,"$96,118",$0.022912,"4,195,132",Low Vol,-0.18%,-12.93%,24.65%
SMART,123,SmartCash,"$27,713,656",$0.040749,"680,101,388",*,"$83,956",-0.53%,30.04%
TFL,292,TrueFlip,"$4,726,151",$0.756515,"6,247,267",*,"$11,382",-6.47%,26.45%
ATX,869,Artex Coin,"$18,084",$0.000963,"18,781,750",Low Vol,-0.18%,-52.93%,-46.68%
CFI,122,Cofound.it,"$28,017,340",$0.086207,"325,000,000",*,"$174,723",0.52%,-1.50%
CHIPS,351,CHIPS,"$2,437,971",$0.147987,"16,474,222","$4,177",-0.18%,48.62%,-15.03%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.17%,-9.72%,-37.40%
