symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,788,Destiny,"$23,978 ",$0.014986,"1,600,000",Low Vol,0.90%,-23.83%,-18.49%
CTR,882,Centra,? ,$1.02,?,*,"$78,253",3.88%,-16.22%
FJC,425,FujiCoin,"$461,239 ",$0.000426,"1,083,329,982","$1,474",0.89%,-25.05%,-18.62%
CRYPT,542,CryptCoin,"$1,116,606 ",$0.184497,"6,052,163",Low Vol,0.90%,-10.41%,186.78%
REP,29,Augur,"$230,184,900 ",$20.93,"11,000,000",*,"$3,464,490",0.77%,-13.36%
GLC,405,GlobalCoin,"$664,555 ",$0.010197,"65,171,010","$1,107",0.94%,-16.30%,-21.03%
GLD,274,GoldCoin,"$3,755,180 ",$0.092782,"40,473,108","$59,142",0.43%,-20.92%,-21.32%
FUCK,360,FuckToken,"$1,512,365 ",$0.035014,"43,193,633",*,"$3,643",9.03%,?
SUMO,581,Sumokoin,"$274,409 ",$0.198203,"1,384,487",Low Vol,-6.61%,-15.51%,-21.15%
CTO,746,Crypto,"$38,356 ",$0.003468,"11,060,469",Low Vol,0.94%,34.73%,-9.97%
SMC,578,SmartCoin,"$278,766 ",$0.011993,"23,244,678",Low Vol,0.94%,-7.90%,7.20%
DOT,340,Dotcoin,"$1,898,374 ",$0.007670,"247,503,500",*,"$43,476",3.04%,2.38%
REE,585,ReeCoin,"$264,482 ",$0.021385,"12,367,704",Low Vol,0.94%,-10.87%,28.88%
PZM,219,PRIZM,"$7,167,281 ",$0.834908,"8,584,516",*,"$9,500",-20.45%,-31.67%
CLAM,139,Clams,"$17,969,132 ",$6.91,"2,601,545",*,"$433,766",1.20%,-9.91%
FCT,34,Factom,"$195,481,014 ",$22.35,"8,745,102",*,"$4,290,080",2.02%,-17.49%
SBD,289,Steem Dollars,"$3,307,769 ",$0.930976,"3,553,012",*,"$301,105",0.45%,-3.61%
CONX,835,Concoin,"$7,786 ",$0.010461,"744,266",Low Vol,-19.96%,-34.27%,-47.48%
GPU,664,GPU Coin,"$91,256 ",$0.002255,"40,477,042",Low Vol,-4.94%,5.26%,2.40%
QTUM,15,Qtum,"$594,767,200 ",$10.08,"59,000,000",*,"$204,348,000",3.86%,-28.06%
FUZZ,801,FuzzBalls,"$20,153 ",$0.004173,"4,829,945",Low Vol,0.94%,0.07%,-2.71%
BITEUR,480,bitEUR,"$117,722 ",$1.15,"102,466",*,"$11,813",-1.86%,-7.27%
INPAY,337,InPay,"$1,961,710 ",$0.196171,"10,000,000",*,"$42,619",18.70%,-5.14%
TOP,973,TopCoin,? ,$0.001032,?,Low Vol,0.94%,-9.70%,-48.76%
FCN,389,Fantomcoin,"$919,991 ",$0.148621,"6,190,179","$3,397",0.90%,-15.52%,-15.71%
BSC,817,BowsCoin,"$15,352 ",$0.002766,"5,550,102",Low Vol,0.94%,-15.15%,-15.01%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,2.35%,39.39%
FC2,589,FuelCoin,"$238,934 ",$0.002353,"101,537,037",**,Low Vol,0.90%,?
RICHX,1070,RichCoin,? ,$0.006193,?,Low Vol,0.94%,?,?
JET,455,JetCoin,"$230,848 ",$0.113984,"2,025,265",*,"$3,973",-1.40%,-11.38%
ZMC,785,ZetaMicron,"$24,784 ",$0.000041,"600,344,291",*,Low Vol,0.94%,-8.48%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,336,203,862 ",$63.20,"52,786,532","$1,101,180,000",2.62%,-13.92%,1.51%
BENJI,774,BenjiRolls,"$29,137 ",$0.001457,"20,000,888",Low Vol,0.99%,-10.67%,-23.32%
UNITY,158,SuperNET,"$14,686,646 ",$18.00,"816,061",*,"$1,245",0.63%,-22.00%
AUR,238,Auroracoin,"$5,673,921 ",$0.655328,"8,658,139",**,"$16,797",0.73%,-6.18%
XTC,415,TileCoin,"$552,373 ",$0.005524,"100,000,000",*,"$24,710",-4.17%,-22.69%
SPACE,670,SpaceCoin,"$83,982 ",$0.004341,"19,347,377",Low Vol,0.97%,-2.70%,-2.25%
1ST,106,FirstBlood,"$27,506,845 ",$0.321498,"85,558,371",*,"$2,554,420",0.85%,-31.74%
XTO,384,Tao,"$978,790 ",$0.032105,"30,487,436","$3,406",0.94%,-18.27%,-33.26%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$93,924 ",$0.015894,"5,909,300",Low Vol,3.35%,-12.67%,-35.41%
611,715,SixEleven,"$54,741 ",$0.129805,"421,716",Low Vol,1.33%,-26.96%,-2.67%
ALL,681,Allion,"$76,849 ",$0.012396,"6,199,359",Low Vol,0.95%,-17.87%,13.68%
EDG,76,Edgeless,"$47,932,672 ",$0.584215,"82,046,288",*,"$1,548,390",-0.13%,-22.97%
CTIC2,511,Coimatic 2.0,"$36,909 ",$0.005027,"7,342,750","$1,035",5.34%,19.58%,6.64%
RLC,80,iExec RLC,"$41,582,460 ",$0.525889,"79,070,793",*,"$608,072",0.68%,-25.28%
EDR,182,E-Dinar Coin,"$11,868,949 ",$0.013393,"886,211,988","$707,980",1.74%,6.66%,2.12%
SH,834,Shilling,"$8,381 ",$0.001991,"4,210,100",*,Low Vol,1.00%,-47.47%
NTO,186,Fujinto,"$11,470,239 ",$0.198060,"57,912,952",*,"$165,111",7.66%,-51.75%
WAVES,17,Waves,"$438,873,000 ",$4.39,"100,000,000",*,"$8,068,820",0.85%,-13.12%
PUT,224,PutinCoin,"$6,419,765 ",$0.032002,"200,603,864","$5,920",0.72%,-11.39%,-25.78%
RLT,448,RouletteToken,"$284,510 ",$0.028189,"10,092,839",*,"$4,608",12.04%,-4.69%
ALT,345,Altcoin,"$1,758,151 ",$14.39,"122,175",*,"$1,844",29.99%,4.52%
LMC,232,LoMoCoin,"$5,920,253 ",$0.027608,"214,438,980",*,"$848,844",-1.52%,-28.79%
ORB,553,Orbitcoin,"$562,041 ",$0.185818,"3,024,685",Low Vol,1.01%,-10.42%,-19.95%
VPRC,816,VapersCoin,"$15,453 ",$0.000020,"780,124,964",Low Vol,3.56%,1.51%,-43.48%
BAC,1034,BitAlphaCoin,? ,$0.002601,?,Low Vol,0.90%,-5.48%,-8.45%
CAB,777,Cabbage,"$28,610 ",$0.002725,"10,499,996",*,Low Vol,0.94%,-32.15%
I0C,561,I0Coin,"$467,736 ",$0.022293,"20,981,087",Low Vol,0.94%,-9.82%,-15.12%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,1.66%,-12.61%,96.67%
FUTC,1059,FutCoin,? ,$0.001610,?,Low Vol,0.94%,18.97%,41.47%
BAS,439,BitAsean,"$363,419 ",$0.072684,"5,000,000",*,"$3,517",2.94%,-23.52%
OMNI,154,Omni,"$14,933,768 ",$26.68,"559,671",*,"$186,421",0.68%,-17.18%
TOR,495,Torcoin,"$77,335 ",$0.244593,"316,179","$1,926",0.94%,51.29%,40.96%
MGO,70,MobileGo,"$59,244,738 ",$0.604360,"98,028,887",*,"$1,103,670",3.56%,-17.21%
XHI,417,HiCoin,"$534,902 ",$0.002819,"189,729,990","$281,886",2.81%,1.37%,178.27%
CAP,470,Bottlecaps,"$164,393 ",$0.000950,"173,038,632",$761,-11.67%,-17.87%,-27.55%
ERY,508,Eryllium,"$47,199 ",$0.009971,"4,733,744","$1,450",-6.76%,-17.51%,-16.27%
BAY,135,BitBay,"$19,056,131 ",$0.018910,"1,007,706,420",*,"$131,860",0.43%,-10.06%
OS76,804,OsmiumCoin,"$18,454 ",$0.020642,"894,026",Low Vol,0.90%,-27.37%,-21.44%
ERC,272,EuropeCoin,"$3,819,284 ",$0.385465,"9,908,250","$176,365",-2.93%,-26.00%,-15.39%
AXIOM,1036,Axiom,? ,$0.007885,?,Low Vol,0.90%,-8.51%,-7.78%
HAL,724,Halcyon,"$50,349 ",$0.010115,"4,977,928",Low Vol,0.90%,?,-13.83%
STEX,928,STEX,? ,$0.159981,?,*,$800,0.67%,-23.44%
TOA,202,ToaCoin,"$8,372,844 ",$0.004939,"1,695,219,982","$62,833",0.25%,-8.34%,-8.17%
BLX,894,Blockchain Index,? ,$1.55,?,*,"$21,214",1.78%,-15.17%
VAL,610,Valorbit,"$165,275 ",$0.000045,"3,652,375,513",Low Vol,?,-0.32%,3.38%
DASHS,1000,Dashs,? ,$0.023119,?,Low Vol,0.94%,-8.48%,-34.41%
GP,876,Goldpay Coin,? ,$0.002909,?,*,"$177,977",-0.15%,-13.30%
BTG,1002,Bitgem,? ,$0.701822,?,Low Vol,0.93%,-12.56%,-27.85%
CVC,49,Civic,"$112,714,760 ",$0.331514,"340,000,000",*,"$5,314,660",2.16%,-13.62%
BOST,503,BoostCoin,"$63,137 ",$0.005326,"11,855,487",$699,0.94%,-21.30%,-1.00%
DYN,275,Dynamic,"$3,691,354 ",$2.07,"1,786,465",*,"$57,170",-2.78%,-22.55%
TODAY,989,TodayCoin,? ,$0.001156,?,Low Vol,8.70%,-11.64%,-23.36%
BTCR,658,Bitcurrency,"$97,223 ",$0.000573,"169,598,616",*,Low Vol,0.94%,6.38%
PTOY,128,Patientory,"$20,550,670 ",$0.293581,"70,000,000",*,"$1,119,070",2.00%,-24.04%
AIB,947,Advanced Inte...,? ,$0.006286,?,**,Low Vol,0.91%,-1.44%
DIBC,682,DIBCOIN,"$75,343 ",$0.015069,"5,000,000",*,Low Vol,0.94%,-8.29%
XOT,926,Internet of T...,? ,$1238.47,?,*,$826,0.94%,-8.48%
ABC,924,Alphabit,? ,$20.86,?,*,$974,1.00%,-2.05%
WCT,171,Waves Communi...,"$13,084,004 ",$1.45,"8,996,338",*,"$33,581",11.85%,-16.40%
THS,877,TechShares,? ,$0.689036,?,*,"$149,427",1.00%,-8.51%
BTB,554,BitBar,"$532,970 ",$15.63,"34,106",Low Vol,0.93%,3.39%,44.97%
RAIN,270,Condensate,"$3,882,963 ",$0.067848,"57,230,076","$56,323",-0.78%,5.89%,-16.53%
ZRX,51,0x,"$104,131,500 ",$0.208263,"500,000,000",*,"$9,335,190",1.68%,-16.33%
NEOS,180,NeosCoin,"$12,056,688 ",$3.47,"3,473,249","$289,953",0.66%,-16.26%,-19.96%
HEAT,210,HEAT,"$8,004,714 ",$0.280507,"28,536,592",*,"$16,407",0.85%,-6.85%
SCORE,409,Scorecoin,"$596,539 ",$0.021173,"28,174,000","$15,384",2.54%,-27.71%,516.11%
ZRC,246,ZrCoin,"$5,118,554 ",$1.42,"3,603,093",*,"$12,551",2.08%,-7.76%
XOC,807,Xonecoin,"$17,339 ",$0.041284,"420,000",*,Low Vol,0.94%,-25.13%
SMOKE,1013,Smoke,? ,$0.003819,?,*,Low Vol,-4.92%,-34.33%
CREA,326,Creativecoin,"$2,147,365 ",$0.201388,"10,662,824",$600,0.94%,-19.93%,-9.55%
FXE,456,FuturXe,"$230,244 ",$0.978009,"235,421",*,"$16,636",0.90%,-9.04%
ABY,244,ArtByte,"$5,243,434 ",$0.006616,"792,537,250",**,"$100,502",1.00%,-17.22%
EXCL,259,ExclusiveCoin,"$4,470,378 ",$1.06,"4,222,756","$57,471",1.97%,-8.31%,-37.80%
XPD,623,PetroDollar,"$137,420 ",$0.002147,"63,993,275",Low Vol,0.91%,-13.55%,2.32%
STX,122,Stox,"$21,831,066 ",$0.737536,"29,600,000",*,"$966,209",3.26%,-26.35%
CACH,484,CacheCoin,"$111,279 ",$0.026526,"4,195,132",$917,-2.14%,-52.63%,-70.13%
SMART,288,SmartCash,"$3,329,683 ",$0.008924,"373,135,600",*,"$3,775",1.39%,-7.33%
TFL,247,TrueFlip,"$5,082,002 ",$0.813476,"6,247,267",*,"$25,601",1.03%,-27.15%
ATX,760,Artex Coin,"$33,341 ",$0.001775,"18,781,750",Low Vol,0.94%,-13.99%,-35.05%
CFI,77,Cofound.it,"$46,706,725 ",$0.143713,"325,000,000",*,"$632,531",-3.92%,-28.76%
SRC,701,SecureCoin,"$66,544 ",$0.008257,"8,059,416",Low Vol,0.94%,-5.97%,-34.79%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,0.83%,36.39%
BIRDS,963,Birds,? ,$0.000212,?,Low Vol,-15.00%,-68.27%,50.55%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$162,811 ",$0.001036,"157,206,750","$1,615",-3.21%,16.43%,16.55%
IVZ,1075,InvisibleCoin,? ,$0.417171,?,*,Low Vol,0.94%,-8.57%
CFT,444,CryptoForecast,"$341,828 ",$0.007431,"46,000,000",*,"$5,176",-2.88%,-15.27%
CALC,525,CaliphCoin,$112 ,$0.001281,"87,140","$7,657",0.94%,0.87%,-2.50%
PND,371,Pandacoin,"$1,304,121 ",$0.000040,"32,514,916,898",$520,1.40%,-9.78%,0.97%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-9.24%,16.45%
PIGGY,436,Piggycoin,"$372,208 ",$0.000768,"484,629,434",$627,-0.76%,3.53%,5.55%
ACC,957,AdCoin,? ,$0.099081,?,Low Vol,0.94%,-3.16%,-36.67%
SOJ,504,Sojourn,"$59,851 ",$0.124181,"481,964","$3,509",29.20%,4.92%,-44.51%
IFLT,388,InflationCoin,"$924,143 ",$0.000070,"13,264,939,165",*,"$5,741",6.75%,-19.73%
ECOB,169,Ecobit,"$13,412,667 ",$0.030179,"444,444,444",*,"$7,691",0.94%,-7.21%
GAS,64,Gas,"$71,431,278 ",$8.59,"8,316,368",*,"$835,126",3.59%,-29.67%
UR,971,UR,? ,$0.001239,?,Low Vol,0.94%,-7.36%,-43.41%
ROYAL,1018,RoyalCoin,? ,$0.002147,?,Low Vol,1.00%,-4.82%,-2.81%
FNC,369,FinCoin,"$1,333,367 ",$0.103533,"12,878,667",*,"$82,347",0.92%,-9.75%
LIR,809,LetItRide,"$16,274 ",$0.000454,"35,836,704",*,Low Vol,0.94%,-16.89%
BNB,56,Binance Coin,"$92,132,900 ",$0.921329,"100,000,000",*,"$17,141,600",10.67%,-21.08%
EGC,320,EverGreenCoin,"$2,254,204 ",$0.169218,"13,321,301","$72,374",3.15%,-12.94%,-12.56%
