symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,423,MaxCoin,"$784,132",$0.012971,"60,452,717",$542,-0.25%,-8.54%,3.40%
SNM,82,SONM,"$60,585,048",$0.168479,"359,600,000",*,"$6,354,590",-0.55%,-16.24%
SDP,873,SydPak,"$8,558",$0.053713,"159,328",*,Low Vol,-0.25%,2.46%
SNT,63,Status,"$92,138,915",$0.026549,"3,470,483,788",*,"$1,628,690",0.41%,-3.66%
WGO,425,WavesGo,"$773,162",$0.077428,"9,985,510",*,"$1,171",0.07%,8.41%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.88%
AHT,390,Bowhead,"$1,260,272",$0.157534,"8,000,000",*,$620,-1.02%,-29.22%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.62%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-34.86%
UGT,962,UG Token,?,$0.285919,?,*,"$3,423",-0.06%,-3.07%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.25%,-3.21%,-1.49%
MAO,424,Mao Zedong,"$774,774",$0.124679,"6,214,152","$5,148",-0.27%,-20.29%,217.25%
SPT,753,Spots,"$60,850",$0.002716,"22,406,021",Low Vol,-0.55%,-17.12%,-0.57%
GUC,945,GoldUnionCoin,?,$0.577832,?,*,"$9,029",23.76%,19.14%
SHDW,624,Shadow Token,"$289,579",$0.041368,"7,000,000",*,Low Vol,-0.24%,-30.79%
USDE,482,USDe,"$282,918",$0.000249,"1,134,204,423",$825,-0.25%,45.13%,162.07%
DTB,204,Databits,"$10,970,222",$0.482254,"22,747,809",*,"$30,986",-0.33%,-5.33%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-0.25%,-3.25%,-1.15%
TSE,762,Tattoocoin (S...,"$56,387",$0.000624,"90,421,856",*,Low Vol,-0.25%,0.14%
FUNK,650,The Cypherfunks,"$175,845",$0.000004,"45,862,820,000",Low Vol,-0.40%,-10.60%,-19.35%
GUN,690,Guncoin,"$109,768",$0.000570,"192,609,328",Low Vol,-0.21%,-3.44%,11.77%
GUP,184,Matchpool,"$13,536,150",$0.180482,"75,000,000",*,"$389,117",-1.00%,-0.30%
PCN,1026,PeepCoin,?,$0.000023,?,*,Low Vol,17.06%,-45.44%
TYCHO,429,Tychocoin,"$720,012",$0.143304,"5,024,368","$9,737",5.00%,-3.80%,-20.12%
NYC,461,NewYorkCoin,"$411,629",$0.000003,"129,032,781,759",$999,1.23%,2.67%,-4.22%
CARBON,591,Carboncoin,"$639,901",$0.000042,"15,391,998,595",Low Vol,-0.25%,-3.25%,-1.49%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.25%,-3.21%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748366,?,*,"$84,862",-0.24%,-5.18%
BET,1001,BetaCoin,?,$0.007896,?,Low Vol,-0.25%,-14.85%,-37.62%
CMP,175,Compcoin,"$14,242,296",$3.33,"4,277,454","$249,584",-2.01%,-8.08%,-3.75%
MRNG,979,MorningStar,?,$0.001497,?,*,"$1,218",49.65%,-47.06%
LKC,1067,LinkedCoin,?,$0.000166,?,Low Vol,14.02%,-3.25%,31.35%
HUC,371,HunterCoin,"$1,586,308",$0.081443,"19,477,600","$4,163",-0.36%,-3.31%,-26.71%
LSK,15,Lisk,"$595,897,181",$5.27,"113,126,705",*,"$10,015,700",-1.55%,-7.59%
VGC,1062,VegasCoin,?,$0.000740,?,Low Vol,0.30%,8.19%,16.85%
BAC,1093,BitAlphaCoin,?,$0.002578,?,Low Vol,-0.25%,?,2.02%
XBTS,814,Beatcoin,"$31,542",$0.020688,"1,524,686",Low Vol,-0.23%,51.15%,-5.37%
TTC,503,TittieCoin,"$154,365",$0.000123,"1,259,816,434",$604,-13.50%,42.99%,43.91%
SPORT,1083,SportsCoin,?,$0.000748,?,*,Low Vol,-0.25%,16.10%
VLT,476,Veltor,"$317,522",$0.572261,"554,855","$1,113",-0.52%,9.96%,0.44%
BUMBA,771,BumbaCoin,"$52,830",$0.002370,"22,294,164",Low Vol,-0.24%,-18.89%,-3.56%
GRT,683,Grantcoin,"$124,335",$0.002924,"42,519,845",*,Low Vol,-0.23%,70.18%
GRS,229,Groestlcoin,"$7,597,412",$0.110872,"68,524,174","$82,317",-0.42%,-13.12%,-27.97%
BLZ,835,BlazeCoin,"$21,238",$0.000035,"608,557,394",Low Vol,-0.09%,-0.35%,-11.66%
BLU,331,BlueCoin,"$2,560,756",$0.004456,"574,683,675","$3,302",-0.24%,5.58%,2.15%
PEPECASH,230,Pepe Cash,"$7,587,296",$0.010810,"701,884,009",*,$622,-0.30%,2.11%
1337,365,1337,"$1,648,260",$0.000071,"23,271,965,570",*,"$2,289",3.15%,15.93%
MARS,737,Marscoin,"$70,512",$0.002493,"28,279,074",Low Vol,-0.24%,-3.24%,34.28%
DOLLAR,858,Dollar Online,"$14,697",$0.019498,"753,776",Low Vol,-0.24%,-5.86%,-11.49%
FLAX,676,Flaxscript,"$131,427",$0.023574,"5,575,220",Low Vol,-0.24%,-8.69%,-4.15%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.06%
SC,48,Siacoin,"$133,346,650",$0.004463,"29,877,718,995","$3,547,270",2.24%,-10.01%,-15.77%
FTC,238,Feathercoin,"$6,995,567",$0.039428,"177,426,360","$17,487",-1.13%,-8.24%,-14.45%
GRE,608,Greencoin,"$426,042",$0.000125,"3,415,960,641",*,Low Vol,-0.25%,-18.96%
GRC,195,GridCoin,"$12,139,078",$0.031101,"390,312,753","$81,227",0.75%,-4.04%,-12.61%
BLK,188,BlackCoin,"$13,026,645",$0.170482,"76,410,679",*,"$338,601",0.58%,-8.78%
WGR,210,Wagerr,"$9,271,695",$0.050665,"183,000,000",*,"$23,082",-1.17%,-9.24%
GRN,1074,Granite,?,$0.009437,?,Low Vol,-0.25%,-6.94%,-11.14%
SPRTS,127,Sprouts,"$26,360,593",$0.000039,"679,275,923,000",*,"$1,354",0.65%,-2.23%
BLC,677,Blakecoin,"$130,142",$0.008606,"15,122,697",Low Vol,-0.24%,-4.11%,-2.13%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011641,?,$525,-0.25%,0.34%,23.14%
XCXT,485,CoinonatX,"$264,286",$0.019856,"13,309,939","$1,160",-0.23%,-12.77%,-18.51%
TOP,1076,TopCoin,?,$0.000707,?,Low Vol,-0.25%,-7.84%,-6.96%
CBD,1096,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.25%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.25%,-8.45%,5.08%
WORM,734,HealthyWormCoin,"$72,790",$0.000665,"109,429,220",Low Vol,-0.24%,-14.08%,7.74%
MARX,1009,MarxCoin,?,$0.001378,?,Low Vol,-0.24%,-13.63%,-17.11%
MXT,337,MarteXcoin,"$2,434,752",$0.881981,"2,760,549","$16,424",-13.11%,-22.50%,-78.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.23%,-6.11%,37.75%
RADS,178,Radium,"$13,933,711",$4.15,"3,359,836",*,"$74,833",-0.70%,-2.10%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.58%,75.75%
RUPX,491,Rupaya,"$202,519",$0.037065,"5,463,887","$3,887",11.44%,2.70%,-47.18%
IND,933,Indorse Token,?,$0.110094,?,*,"$25,786",18.25%,-1.71%
EMC2,167,Einsteinium,"$15,702,279",$0.073319,"214,162,680","$3,668,430",-1.70%,-19.40%,-38.46%
CBX,366,Crypto Bullion,"$1,643,644",$1.64,"1,002,295","$1,317",5.04%,-2.47%,19.67%
OPAL,659,Opal,"$158,007",$0.010435,"15,142,051",*,Low Vol,-0.24%,-10.37%
GB,689,GoldBlocks,"$113,352",$0.007495,"15,123,138",Low Vol,-0.79%,8.62%,-3.75%
FLT,643,FlutterCoin,"$201,072",$0.000624,"322,214,524",Low Vol,-0.11%,7.89%,-0.90%
REX,351,REX,"$1,988,951",$0.229651,"8,660,756",*,"$5,467",0.62%,-11.63%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,75,Centra,"$71,200,760",$1.05,"68,000,000",*,"$828,314",0.36%,-8.59%
FJC,437,FujiCoin,"$618,090",$0.000550,"1,123,315,969","$1,827",-1.68%,-3.60%,25.71%
CRYPT,579,CryptCoin,"$1,012,688",$0.167212,"6,056,310",Low Vol,?,?,42.97%
REP,31,Augur,"$205,195,100",$18.65,"11,000,000",*,"$603,748",-0.47%,-4.08%
GLC,607,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.44%,16.29%
GLD,282,GoldCoin,"$4,739,991",$0.116928,"40,537,688","$27,155",-0.19%,-0.91%,-15.48%
FUCK,391,FuckToken,"$1,256,577",$0.024450,"51,393,129",*,"$4,361",-0.06%,9.36%
SUMO,420,Sumokoin,"$835,482",$0.486885,"1,715,975","$19,415",0.47%,11.28%,-10.74%
FC,977,Facecoin,?,$0.032462,?,*,"$1,616",20.02%,-16.57%
COSS,342,COSS,"$2,315,808",$0.109023,"21,241,463",*,"$780,494",-0.60%,45.34%
REC,104,Regalcoin,"$35,046,601",$12.47,"2,810,000","$2,585,440",-2.35%,-8.33%,?
CTO,731,Crypto,"$76,063",$0.006652,"11,434,939",Low Vol,-0.25%,-6.18%,110.16%
GLT,528,GlobalToken,"$74,212",$0.002999,"24,748,600","$1,302",-0.36%,21.35%,-24.88%
DOT,404,Dotcoin,"$1,140,073",$0.004476,"254,718,250",*,"$23,937",0.56%,-3.77%
REE,513,ReeCoin,"$116,942",$0.000046,"2,560,000,000","$1,422",4.06%,-24.23%,-36.01%
PZM,234,PRIZM,"$7,411,122",$0.829313,"8,936,460",*,"$8,502",-0.20%,-2.46%
CLAM,141,Clams,"$22,998,890",$8.69,"2,647,391",*,"$257,698",-0.09%,-3.71%
FCT,44,Factom,"$145,088,238",$16.59,"8,745,102",*,"$2,380,750",-0.06%,-7.22%
CONX,851,Concoin,"$16,404",$0.022041,"744,266",Low Vol,-0.24%,-35.56%,33.16%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$668,505,400",$11.33,"59,000,000",*,"$80,729,600",-1.76%,-4.89%
MDA,80,Moeda Loyalty...,"$63,121,204",$3.22,"19,628,888",*,"$888,818",-33.06%,16.30%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.40%,-10.35%,4.10%
SOIL,755,SOILcoin,"$60,336",$0.010582,"5,702,048",Low Vol,-0.16%,-3.80%,-11.03%
BSD,243,BitSend,"$6,759,741",$0.404958,"16,692,450","$46,793",-0.52%,-6.17%,1.06%
XFT,406,Footy Cash,"$1,128,526",$0.249442,"4,524,201","$1,995",-0.25%,2.53%,-28.16%
FCN,589,Fantomcoin,"$669,103",$0.108091,"6,190,179",Low Vol,-0.24%,-6.54%,-13.16%
WOMEN,462,WomenCoin,"$410,724",$0.017206,"23,870,835","$9,217",-0.24%,-18.69%,-14.65%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.99%
FC2,468,FuelCoin,"$363,142",$0.003575,"101,568,828",$577,-0.24%,5.32%,?
RICHX,1106,RichCoin,?,$0.004532,?,Low Vol,-0.25%,-8.30%,-27.83%
JET,481,Jetcoin,"$285,983",$0.075539,"3,785,879",*,"$2,146",-0.24%,-26.95%
DFT,464,DraftCoin,"$392,046",$0.220465,"1,778,270",*,$536,2.22%,-3.27%
XTZ,909,Tezos (Pre-La...,?,$2.01,?,"$429,283",-1.46%,-2.26%,?
DFS,935,DFSCoin,?,$0.027451,?,"$23,728",1.13%,10.41%,-25.31%
GARY,1029,President Joh...,?,$0.065936,?,*,Low Vol,-0.24%,-46.40%
LTC,5,Litecoin,"$2,691,145,458",$50.55,"53,238,457","$75,982,800",-0.30%,-3.93%,-8.89%
LTB,710,LiteBar,"$87,798",$0.117094,"749,807",Low Vol,-0.15%,5.57%,-22.64%
UNITY,561,SuperNET,"$25,952,855",$31.80,"816,061",*,Low Vol,-0.51%,-9.34%
AUR,258,Auroracoin,"$5,512,325",$0.636664,"8,658,139","$21,062",-0.31%,-7.12%,-1.89%
XTC,523,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-5.31%
HDLB,966,HODL Bucks,?,$0.141558,?,*,"$2,626",-39.34%,-62.74%
SPACE,718,SpaceCoin,"$82,259",$0.004147,"19,835,393",Low Vol,-0.27%,22.85%,20.11%
1ST,112,FirstBlood,"$31,512,773",$0.368319,"85,558,371",*,"$916,510",1.47%,-14.25%
XTO,317,Tao,"$3,040,109",$0.099665,"30,503,273","$3,193",0.10%,-7.22%,-30.54%
CAT,741,Catcoin,"$68,232",$0.011350,"6,011,800",Low Vol,-0.25%,-1.03%,-20.20%
611,776,SixEleven,"$46,651",$0.109796,"424,887",Low Vol,-0.25%,4.39%,3.33%
QORA,1011,Qora,?,$0.100655,?,*,Low Vol,-3.96%,-16.69%
ALL,796,Allion,"$38,144",$0.006153,"6,199,359",Low Vol,-0.24%,?,-24.07%
EDG,86,Edgeless,"$54,223,161",$0.660885,"82,046,288",*,"$927,540",-0.02%,-9.52%
CTIC2,549,Coimatic 2.0,"$28,150",$0.003222,"8,737,000","$2,616",0.58%,-56.49%,70.32%
RLC,100,iExec RLC,"$38,434,099",$0.486072,"79,070,793",*,"$414,523",0.13%,-1.85%
EDR,206,E-Dinar Coin,"$9,913,079",$0.011186,"886,211,988","$443,005",-0.73%,1.47%,6.91%
LTCU,857,LiteCoin Ultra,"$14,751",$0.023408,"630,201",Low Vol,0.64%,-6.96%,-6.61%
SH,836,Shilling,"$21,083",$0.004864,"4,334,350",*,Low Vol,-0.24%,100.42%
SBD,310,Steem Dollars,"$3,406,742",$0.955074,"3,566,993",*,"$57,000",-0.82%,1.83%
WAVES,18,Waves,"$478,840,000",$4.79,"100,000,000",*,"$8,426,890",0.39%,-3.98%
PUT,320,PutinCoin,"$2,946,142",$0.014681,"200,679,964","$2,254",7.13%,-7.99%,-23.26%
RLT,453,RouletteToken,"$442,714",$0.043745,"10,120,417",*,"$4,509",-2.14%,-5.28%
ALT,577,Altcoin,"$1,151,887",$9.43,"122,175",*,Low Vol,-2.51%,-5.25%
LMC,207,LoMoCoin,"$9,780,240",$0.045108,"216,817,829",*,"$501,697",-1.28%,-4.00%
ORB,629,Orbitcoin,"$267,528",$0.087815,"3,046,504",Low Vol,0.17%,3.68%,-16.01%
ZMC,829,ZetaMicron,"$24,958",$0.000042,"600,344,291",*,Low Vol,-0.24%,?
PING,352,CryptoPing,"$1,982,625",$0.199217,"9,952,089",*,"$181,498",-1.43%,-1.79%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,19.07%,-0.28%
I0C,616,I0Coin,"$338,459",$0.016131,"20,982,441",Low Vol,-15.84%,-83.68%,-33.64%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.88%,-0.57%,22.23%
FUTC,1078,FutCoin,?,$0.001497,?,Low Vol,-0.25%,-3.25%,23.49%
BAS,499,BitAsean,"$177,616",$0.035523,"5,000,000",*,$555,-15.51%,-29.23%
OMNI,194,Omni,"$12,180,201",$21.76,"559,865",*,"$655,191",-0.41%,-3.29%
TOR,872,Torcoin,"$9,228",$0.029185,"316,179",Low Vol,-0.24%,-81.13%,-37.13%
BITEUR,521,bitEUR,"$91,184",$1.14,"80,318",*,"$9,067",-8.10%,-2.59%
XHI,422,HiCoin,"$820,336",$0.004324,"189,729,990","$53,216",3.29%,-11.75%,-24.26%
CAP,662,Bottlecaps,"$147,978",$0.000811,"182,466,738",Low Vol,-0.12%,-6.41%,-15.96%
ERY,546,Eryllium,"$35,951",$0.007432,"4,837,642","$2,109",-0.24%,-4.81%,-5.96%
BAY,117,BitBay,"$30,167,541",$0.029935,"1,007,764,825",*,"$1,187,530",0.14%,16.40%
SIFT,983,Smart Investm...,?,$5.78,?,*,"$1,134",-0.06%,22.39%
MGM,839,Magnum,"$18,262",$0.004781,"3,819,710",Low Vol,-0.25%,118.17%,38.20%
ERC,281,EuropeCoin,"$4,771,636",$0.480799,"9,924,387","$68,195",0.12%,-4.73%,-8.08%
AXIOM,1097,Axiom,?,$0.007941,?,Low Vol,-0.25%,-3.25%,-1.67%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.23%,36.47%
STEX,973,STEX,?,$0.120010,?,*,"$1,891",-0.51%,-9.09%
TOA,219,ToaCoin,"$8,207,606",$0.004797,"1,711,055,109","$36,899",-1.10%,-0.56%,-1.98%
BLX,997,Blockchain Index,?,$1.61,?,*,$523,-0.06%,29.84%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,533,747",Low Vol,?,?,3.21%
DASHS,999,Dashs,?,$0.033009,?,Low Vol,-0.24%,-6.66%,-1.69%
AGLC,761,AgrolifeCoin,"$57,276",$0.008689,"6,591,869",*,Low Vol,92.76%,-2.03%
BTG,1087,Bitgem,?,$0.744534,?,Low Vol,-0.22%,8.08%,26.87%
ETBS,578,Ethbits,"$1,113,320",$0.800027,"1,391,604",*,Low Vol,0.08%,-34.84%
GNO,51,Gnosis,"$120,431,239",$109.03,"1,104,590",*,"$392,972",-0.75%,0.24%
BTCS,648,Bitcoin Scrypt,"$177,299",$0.010830,"16,370,600",Low Vol,1.93%,0.36%,10.14%
DYN,304,Dynamic,"$3,600,234",$1.98,"1,816,979",*,"$21,413",-2.41%,-7.66%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,349",$0.000474,"169,598,616",*,Low Vol,-0.25%,-8.77%
BTA,400,Bata,"$1,183,686",$0.237781,"4,978,052","$133,462",-0.57%,-7.33%,-68.30%
AIB,1034,Advanced Inte...,?,$0.004825,?,Low Vol,-8.12%,-29.03%,-10.58%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.06%,-27.12%
DIBC,534,DIBCOIN,"$61,737",$0.012347,"5,000,000",*,$682,-5.64%,-13.67%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.25%,-51.62%,-42.35%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,308,130",$1.13,"9,993,840",*,"$8,083",0.27%,-4.56%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.64%,-0.46%
BTB,628,BitBar,"$282,963",$8.20,"34,521",Low Vol,-0.25%,-13.49%,-44.61%
RAIN,294,Condensate,"$4,126,381",$0.065749,"62,759,702","$34,236",-3.55%,-16.60%,-24.51%
EQT,273,EquiTrader,"$4,875,601",$0.515361,"9,460,555","$54,734",-0.10%,-2.90%,-8.81%
NEOS,232,NeosCoin,"$7,549,963",$2.15,"3,512,624","$48,503",-0.48%,-9.41%,-30.12%
HEAT,272,HEAT,"$4,970,830",$0.170036,"29,233,984",*,$793,-0.79%,-21.07%
SCORE,448,Scorecoin,"$523,196",$0.017241,"30,346,591","$5,280",-5.46%,-3.04%,111.28%
ZRC,295,ZrCoin,"$4,121,419",$1.14,"3,630,790",*,"$80,920",-0.02%,0.26%
XOC,842,Xonecoin,"$17,478",$0.041615,"420,000",*,Low Vol,-3.90%,-0.76%
SMOKE,505,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-11.93%
CREA,344,Creativecoin,"$2,187,997",$0.174909,"12,509,344","$1,185",-1.33%,-3.10%,-8.46%
FXE,477,FuturXe,"$317,110",$1.35,"235,421",*,"$3,278",-0.24%,-3.25%
ABY,259,ArtByte,"$5,502,689",$0.006943,"792,537,250","$228,014",-1.02%,-3.48%,-17.11%
EXCL,274,ExclusiveCoin,"$4,875,257",$1.14,"4,266,959","$15,394",-0.25%,-7.73%,-14.73%
XPD,735,PetroDollar,"$71,830",$0.001122,"63,993,275",Low Vol,-0.24%,-40.20%,-37.02%
STX,123,Stox,"$28,370,830",$0.958474,"29,600,000",*,"$835,844",0.93%,14.11%
CACH,507,CacheCoin,"$138,939",$0.033119,"4,195,132","$2,319",98.04%,92.69%,25.66%
SMART,198,SmartCash,"$11,688,656",$0.019610,"596,058,948",*,"$38,130",10.16%,22.55%
TFL,290,TrueFlip,"$4,308,565",$0.689672,"6,247,267",*,"$27,102",-0.21%,-17.47%
ATX,818,Artex Coin,"$29,909",$0.001592,"18,781,750",Low Vol,-7.59%,-2.92%,-27.48%
CFI,97,Cofound.it,"$41,210,650",$0.126802,"325,000,000",*,"$322,706",-0.52%,-6.68%
VOX,224,Voxels,"$7,956,858",$0.037890,"210,000,000",*,"$264,592",-0.89%,-20.17%
BIRDS,1085,Birds,?,$0.000083,?,Low Vol,-0.24%,-19.77%,-44.66%
JINN,231,Jinn,"$7,573,333",$129.01,"58,703",*,"$30,963",-0.49%,-9.30%
XCT,696,C-Bit,"$97,860",$0.000622,"157,223,250",Low Vol,-0.30%,-11.72%,-46.79%
IVZ,1057,InvisibleCoin,?,$0.374163,?,*,Low Vol,-0.24%,-3.30%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$204,625",$0.004448,"46,000,000",*,Low Vol,-0.24%,-9.98%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.94%,-27.98%,65.37%
PND,386,Pandacoin,"$1,320,600",$0.000041,"32,514,916,898",$508,-0.04%,39.99%,83.60%
XAU,1109,Xaucoin,?,$0.021078,?,Low Vol,-0.25%,-3.21%,1.55%
PIGGY,587,Piggycoin,"$723,234",$0.001491,"485,108,708",Low Vol,12.85%,171.36%,20.11%
ACC,948,AdCoin,?,$0.258211,?,"$7,305",-2.41%,-6.15%,62.83%
VPRC,871,VapersCoin,"$9,947",$0.000013,"780,124,964",Low Vol,-0.02%,-64.49%,-43.44%
IFLT,418,InflationCoin,"$862,368",$0.000041,"20,960,821,741",*,"$7,226",1.12%,-14.30%
