symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,370,CryptoCarbon,"$1,221,491",$0.342912,"3,562,111",*,"$7,910",-2.38%,-24.64%
NOBL,566,NobleCoin,"$438,912",$0.000190,"2,304,761,291",Low Vol,1.49%,-4.76%,5.72%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.21%,14.34%,27.73%
XPY,623,PayCoin,"$151,600",$0.012846,"11,801,164",Low Vol,0.21%,11.14%,11.98%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,4.51%
MIOTA,8,IOTA,"$1,442,328,839",$0.518911,"2,779,530,283",*,"$8,174,690",0.51%,-3.10%
FID,975,BITFID,?,$0.073468,?,*,Low Vol,0.21%,-34.33%
FIMK,420,FIMKrypto,"$635,865",$0.001102,"577,004,618",*,$837,-14.91%,-6.83%
BYC,392,Bytecent,"$952,073",$0.532603,"1,787,585","$4,682",1.97%,1.08%,12.80%
IXT,190,iXledger,"$10,717,231",$0.299541,"35,778,844",*,"$92,373",1.67%,7.27%
BTCD,47,BitcoinDark,"$107,462,107",$83.38,"1,288,862","$128,624",2.08%,1.70%,8.00%
JNS,541,Janus,"$1,097,496",$0.051105,"21,475,398",*,Low Vol,-0.09%,10.33%
UNITS,645,GameUnits,"$116,991",$0.033686,"3,472,983",*,Low Vol,0.21%,6.52%
MAR,751,Marijuanacoin,"$39,589",$0.031818,"1,244,221",Low Vol,-4.70%,-0.82%,-13.96%
SNC,282,SunContract,"$3,591,371",$0.034298,"104,712,011",*,"$180,392",-2.61%,-4.23%
XBL,386,Billionaire T...,"$1,027,875",$0.310033,"3,315,372",*,"$146,479",9.16%,?
SNGLS,50,SingularDTV,"$104,245,800",$0.173743,"600,000,000",*,"$215,442",0.12%,-1.02%
MAX,406,MaxCoin,"$724,685",$0.012012,"60,330,565","$4,498",-0.70%,-9.04%,155.07%
SNM,120,SONM,"$23,172,933",$0.069933,"331,360,000",*,"$317,804",-1.93%,-4.12%
SDP,851,SydPak,"$8,049",$0.050546,"159,249",*,Low Vol,0.21%,-0.41%
SNT,63,Status,"$76,379,795",$0.022008,"3,470,483,788",*,"$809,642",-0.07%,-0.13%
WGO,555,WavesGo,"$590,280",$0.059046,"9,997,009",*,Low Vol,0.33%,-13.58%
MAD,684,SatoshiMadness,"$73,493",$0.000037,"2,000,683,485",*,Low Vol,0.21%,-1.46%
AHT,539,Bowhead,"$1,625,792",$0.203224,"8,000,000",*,Low Vol,0.21%,-25.80%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.76%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-36.01%
UGT,929,UG Token,?,$0.277391,?,*,"$2,461",-0.26%,3.92%
FFC,1004,FireFlyCoin,?,$0.000067,?,Low Vol,12.38%,-7.47%,-6.75%
MAO,471,Mao Zedong,"$195,741",$0.037615,"5,203,745",$596,0.06%,8.57%,15.05%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.60%,82.43%
GUC,976,GoldUnionCoin,?,$0.404108,?,*,Low Vol,0.21%,-9.69%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.23%
SHDW,577,Shadow Token,"$340,590",$0.048656,"7,000,000",*,Low Vol,0.29%,-5.65%
USDE,640,USDe,"$124,987",$0.000110,"1,134,173,637",Low Vol,0.25%,-1.48%,1.99%
DTB,191,Databits,"$10,648,204",$0.468098,"22,747,809",*,"$18,697",0.72%,2.18%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.10%,?,1.41%
TSE,748,Tattoocoin (S...,"$40,184",$0.000444,"90,421,856",*,Low Vol,0.18%,6.90%
XNG,869,Enigma,"$2,933",$0.176396,"16,627",Low Vol,0.25%,-8.16%,-8.41%
GUN,680,Guncoin,"$77,418",$0.000404,"191,574,778",Low Vol,-0.11%,-1.34%,24.52%
GUP,178,Matchpool,"$12,254,850",$0.163398,"75,000,000",*,"$137,168",-0.93%,-1.87%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.74%
TYCHO,413,Tychocoin,"$693,961",$0.138119,"5,024,368","$27,885",-8.75%,1.49%,55.58%
NYC,443,NewYorkCoin,"$366,008",$0.000003,"129,032,781,759",$755,0.04%,-28.28%,-15.96%
CARBON,426,Carboncoin,"$565,407",$0.000037,"15,391,996,013",$753,0.21%,-1.50%,-21.54%
YBC,357,YbCoin,"$1,588,455",$0.525887,"3,020,525",*,"$488,183",4.19%,6.52%
XBG,936,BTCGold,?,$0.000882,?,"$1,677",0.26%,-12.44%,-23.15%
BET,945,BetaCoin,?,$0.011872,?,"$1,006",4.83%,19.67%,53.99%
CMP,155,Compcoin,"$14,733,684",$3.45,"4,265,638","$446,685",-1.82%,17.61%,20.83%
MRNG,934,MorningStar,?,$0.004665,?,*,"$2,189",0.21%,-11.61%
HUC,348,HunterCoin,"$1,802,323",$0.093230,"19,331,950","$10,841",1.69%,2.99%,21.06%
BOST,732,BoostCoin,"$46,598",$0.003931,"11,855,487",Low Vol,0.21%,-15.00%,-74.92%
LSK,14,Lisk,"$645,305,817",$5.73,"112,652,435",*,"$6,873,410",0.26%,-3.29%
VGC,1022,VegasCoin,?,$0.000698,?,Low Vol,0.21%,16.97%,29.19%
XBTS,774,Beatcoin,"$30,677",$0.020120,"1,524,686",Low Vol,?,20.05%,-6.72%
TTC,655,TittieCoin,"$103,116",$0.000082,"1,259,816,434",Low Vol,-0.05%,9.74%,14.28%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,0.14%,-12.44%
VLT,458,Veltor,"$275,196",$0.495979,"554,855",$653,0.26%,1.84%,1.93%
BUMBA,744,BumbaCoin,"$41,705",$0.001873,"22,263,346",Low Vol,0.25%,-3.29%,-21.19%
GRT,657,Grantcoin,"$102,831",$0.002424,"42,414,658",*,Low Vol,0.21%,?
GRS,189,Groestlcoin,"$10,749,382",$0.157042,"68,449,092","$487,856",-0.41%,-4.80%,10.89%
BLZ,808,BlazeCoin,"$20,501",$0.000034,"608,557,394",Low Vol,-0.33%,18.03%,43.11%
BLU,334,BlueCoin,"$2,236,496",$0.003892,"574,683,675","$22,000",1.15%,1.45%,-1.09%
PEPECASH,233,Pepe Cash,"$6,361,575",$0.009064,"701,884,009",*,$661,-0.49%,15.98%
1337,374,1337,"$1,190,326",$0.000051,"23,271,965,570",*,"$3,170",-0.08%,-8.92%
MARS,729,Marscoin,"$49,862",$0.001763,"28,279,074",Low Vol,0.21%,-3.51%,-9.17%
DOLLAR,827,Dollar Online,"$14,731",$0.019542,"753,776",Low Vol,0.21%,-1.50%,-9.57%
FLAX,654,Flaxscript,"$104,397",$0.018735,"5,572,349",Low Vol,0.26%,8.28%,-30.60%
RUSTBITS,558,Rustbits,"$567,345",$0.016072,"35,300,866",*,Low Vol,-0.57%,-41.38%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.21%,47.75%,-8.17%
SC,39,Siacoin,"$144,036,821",$0.004868,"29,586,069,590","$4,577,210",3.31%,11.70%,20.53%
FTC,224,Feathercoin,"$7,165,049",$0.040648,"176,270,200","$36,158",-0.03%,0.30%,32.32%
GRE,411,Greencoin,"$701,207",$0.000207,"3,384,660,641",*,"$3,935",-2.69%,-75.28%
GRC,179,GridCoin,"$12,123,270",$0.031060,"390,312,753","$96,190",2.33%,-0.61%,8.74%
BLK,166,BlackCoin,"$13,363,712",$0.174942,"76,389,388",*,"$542,580",0.79%,6.70%
WGR,175,Wagerr,"$12,478,075",$0.068186,"183,000,000",*,"$31,160",0.25%,-5.73%
GRN,1000,Granite,?,$0.010212,?,Low Vol,0.21%,-0.69%,?
SPRTS,139,Sprouts,"$18,481,531",$0.000031,"596,817,599,156",*,"$2,576",0.21%,-15.49%
BLC,639,Blakecoin,"$125,406",$0.008293,"15,122,697",Low Vol,0.24%,-14.30%,25.20%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008816,?,"$11,961",-1.39%,13.77%,52.00%
XCXT,451,CoinonatX,"$322,773",$0.024853,"12,987,398","$4,220",2.40%,3.83%,-25.25%
CBD,1070,CBD Crystals,?,$0.001396,?,*,Low Vol,0.21%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.91%,?
WORM,781,HealthyWormCoin,"$28,007",$0.000257,"108,918,087",Low Vol,0.30%,-13.80%,-5.02%
MARX,957,MarxCoin,?,$0.001484,?,$598,0.21%,-24.39%,108.84%
MXT,169,MarteXcoin,"$12,946,836",$5.86,"2,210,750","$50,495",0.26%,106.87%,66.46%
MUSIC,222,Musicoin,"$7,284,281",$0.020924,"348,127,090","$55,814",0.47%,0.55%,-3.82%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,0.21%,48.47%,90.65%
RADS,158,Radium,"$14,431,787",$4.31,"3,352,207",*,"$40,537",0.43%,-1.91%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.30%,-5.96%
RUPX,724,Rupaya,"$53,241",$0.009893,"5,381,750",Low Vol,-0.74%,-33.66%,-34.34%
IND,922,Indorse Token,?,$0.136650,?,*,"$4,947",-1.34%,8.12%
EMC2,168,Einsteinium,"$13,128,849",$0.061320,"214,104,220","$913,906",0.51%,-3.05%,74.74%
CBX,359,Crypto Bullion,"$1,478,016",$1.48,"1,001,726","$1,125",0.22%,9.30%,1.88%
OPAL,1018,Opal,?,$0.011277,?,*,Low Vol,0.21%,21.39%
GB,678,GoldBlocks,"$80,305",$0.005320,"15,095,788",Low Vol,0.45%,-9.39%,-23.07%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,307,REX,"$2,910,499",$0.336056,"8,660,756",*,"$7,179",-0.53%,3.14%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$93,101",0.09%,1.77%
FJC,568,FujiCoin,"$415,809",$0.000375,"1,108,694,298",Low Vol,0.18%,-12.48%,-16.34%
CRYPT,552,CryptCoin,"$662,345",$0.109393,"6,054,726",Low Vol,0.25%,?,-20.86%
REP,29,Augur,"$197,563,300",$17.96,"11,000,000",*,"$587,363",-0.56%,2.33%
GLC,571,GlobalCoin,"$399,794",$0.006135,"65,171,010",Low Vol,0.25%,-1.48%,-31.25%
GLD,265,GoldCoin,"$4,672,626",$0.115330,"40,515,272","$23,691",0.82%,1.09%,12.81%
FUCK,365,FuckToken,"$1,288,687",$0.025075,"51,393,300",*,"$10,308",-0.26%,7.62%
SUMO,404,Sumokoin,"$780,727",$0.488920,"1,596,839","$4,932",10.68%,-6.81%,126.32%
FC,964,Facecoin,?,$0.028019,?,*,Low Vol,-0.26%,-20.33%
BRAIN,996,Braincoin,?,$0.008412,?,*,Low Vol,0.26%,7.41%
CTO,643,Crypto,"$121,601",$0.010763,"11,298,057",Low Vol,0.21%,-0.48%,433.47%
GLT,501,GlobalToken,"$80,882",$0.003347,"24,164,200","$1,787",-4.34%,-43.50%,229.10%
DOT,398,Dotcoin,"$887,409",$0.003520,"252,080,500",*,"$49,856",8.27%,-19.48%
REE,531,ReeCoin,$909,$0.000073,"12,367,704","$21,016",20.20%,7.50%,26.38%
PZM,209,PRIZM,"$8,388,528",$0.953662,"8,796,123",*,"$12,131",19.09%,9.70%
CLAM,133,Clams,"$20,118,661",$7.65,"2,630,637",*,"$472,869",-0.25%,-1.05%
FCT,38,Factom,"$147,138,090",$16.83,"8,745,102",*,"$509,224",1.66%,2.89%
CONX,852,Concoin,"$7,963",$0.010698,"744,266",Low Vol,0.21%,-31.89%,-4.68%
GPU,695,GPU Coin,"$68,188",$0.001685,"40,477,042",Low Vol,0.22%,23.88%,-39.18%
QTUM,15,Qtum,"$462,512,800",$7.84,"59,000,000",*,"$37,169,400",-0.04%,-0.86%
MDA,181,Moeda Loyalty...,"$11,971,100",$2.39,"5,000,000",*,"$124,916",0.47%,5.69%
FUZZ,822,FuzzBalls,"$15,791",$0.003269,"4,829,945",Low Vol,0.21%,-0.90%,46.73%
SOIL,694,SOILcoin,"$68,471",$0.012008,"5,702,048",Low Vol,0.29%,20.62%,-5.16%
BSD,232,BitSend,"$6,414,735",$0.387251,"16,564,800","$149,042",0.43%,0.48%,35.44%
TOP,1050,TopCoin,?,$0.000624,?,Low Vol,0.21%,-6.97%,15.59%
FCN,434,Fantomcoin,"$522,993",$0.084488,"6,190,179","$2,066",0.21%,-4.95%,-13.33%
WOMEN,459,WomenCoin,"$265,522",$0.011123,"23,870,835","$5,162",0.20%,8.80%,-33.53%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.95%
FC2,582,FuelCoin,"$317,099",$0.003122,"101,557,242",Low Vol,0.21%,-2.87%,14.56%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.18%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.22%
DFT,573,DraftCoin,"$393,861",$0.223525,"1,762,044",*,Low Vol,0.13%,17.78%
DFS,901,DFSCoin,?,$0.031407,?,"$47,548",-14.30%,-17.60%,?
GARY,949,President Joh...,?,$0.110495,?,*,$810,0.21%,-15.37%
LTC,6,Litecoin,"$2,536,507,791",$47.79,"53,074,232","$123,321,000",0.01%,-0.97%,1.54%
LTB,466,LiteBar,"$225,718",$0.303235,"744,367",$725,0.21%,17.51%,72.85%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,045,072",$0.582697,"8,658,139","$11,845",1.51%,2.04%,7.92%
XTC,496,TileCoin,"$95,848",$0.000958,"100,000,000",*,"$1,797",3.74%,4.66%
SPACE,690,SpaceCoin,"$70,704",$0.003597,"19,656,637",Low Vol,-0.21%,25.42%,-1.01%
1ST,116,FirstBlood,"$24,671,868",$0.288363,"85,558,371",*,"$409,125",-0.33%,-1.90%
XTO,304,Tao,"$2,972,187",$0.097438,"30,503,273","$25,421",0.21%,63.27%,79.97%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,054",$0.011057,"5,974,050",Low Vol,0.21%,-3.32%,-4.91%
QORA,973,Qora,?,$0.123781,?,*,Low Vol,0.05%,-0.34%
ALL,736,Allion,"$46,234",$0.007458,"6,199,359",Low Vol,-0.30%,28.08%,-24.58%
EDG,67,Edgeless,"$72,957,364",$0.889222,"82,046,288",*,"$3,011,340",2.16%,-3.67%
FRN,626,Francs,"$142,258",$0.036787,"3,867,080",Low Vol,0.23%,-5.13%,-13.80%
CTIC2,821,Coimatic 2.0,"$16,647",$0.001977,"8,422,000",Low Vol,0.20%,12.15%,41.56%
RLC,87,iExec RLC,"$39,826,693",$0.503684,"79,070,793",*,"$125,993",-0.08%,0.66%
EDR,197,E-Dinar Coin,"$9,771,728",$0.011026,"886,211,988","$833,770",2.79%,-3.56%,-0.23%
LTCU,522,LiteCoin Ultra,"$18,022",$0.033099,"544,501","$4,542",14.99%,39.59%,1.76%
SH,857,Shilling,"$6,687",$0.001543,"4,334,350",*,Low Vol,0.21%,-55.47%
SBD,284,Steem Dollars,"$3,488,385",$0.996584,"3,500,342",*,"$54,031",0.95%,0.81%
WAVES,19,Waves,"$384,713,000",$3.85,"100,000,000",*,"$4,905,490",0.50%,-0.93%
PUT,288,PutinCoin,"$3,373,510",$0.016812,"200,656,064","$3,568",-0.74%,-9.08%,-23.31%
RLT,444,RouletteToken,"$351,124",$0.034713,"10,114,950",*,"$4,990",0.28%,-2.75%
ALT,361,Altcoin,"$1,436,341",$11.76,"122,175",*,"$1,153",0.21%,1.26%
LMC,194,LoMoCoin,"$10,020,043",$0.046393,"215,981,787",*,"$420,335",-0.38%,-8.91%
ORB,569,Orbitcoin,"$415,130",$0.136624,"3,038,487",Low Vol,0.16%,-4.68%,16.73%
VPRC,795,VapersCoin,"$25,193",$0.000032,"780,124,964",Low Vol,0.25%,-7.29%,9.46%
PING,353,CryptoPing,"$1,728,011",$0.173633,"9,952,089",*,"$127,240",-2.29%,-1.25%
CAB,792,Cabbage,"$25,842",$0.002461,"10,499,996",*,Low Vol,0.21%,?
I0C,437,I0Coin,"$488,579",$0.023286,"20,981,951","$2,962",-0.71%,123.05%,107.20%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-20.41%,-1.57%
FUTC,1029,FutCoin,?,$0.001175,?,Low Vol,0.26%,1.68%,41.90%
BAS,452,BitAsean,"$321,030",$0.064206,"5,000,000",*,"$1,186",-0.14%,14.88%
OMNI,173,Omni,"$12,497,605",$22.33,"559,796",*,"$50,241",-0.15%,-3.87%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.08%,-39.53%
BITEUR,500,bitEUR,"$86,849",$1.12,"77,575",*,"$33,864",0.05%,-0.19%
XHI,397,HiCoin,"$887,458",$0.004677,"189,729,990","$44,852",-0.92%,5.00%,8.38%
CAP,629,Bottlecaps,"$137,666",$0.000771,"178,488,906",Low Vol,2.30%,0.12%,-7.10%
ERY,752,Eryllium,"$39,434",$0.008260,"4,774,370",Low Vol,0.19%,-5.07%,-19.15%
BAY,134,BitBay,"$19,915,632",$0.019763,"1,007,743,495",*,"$74,641",0.25%,-0.37%
OS76,813,OsmiumCoin,"$18,949",$0.021195,"894,026",Low Vol,0.21%,-1.50%,-4.04%
ERC,247,EuropeCoin,"$5,590,089",$0.563496,"9,920,371","$1,085,090",0.92%,17.89%,51.48%
AXIOM,1006,Axiom,?,$0.007016,?,Low Vol,0.21%,-1.50%,1.78%
OFF,791,Cthulhu Offer...,"$26,066",$0.009941,"2,622,038",Low Vol,0.28%,?,-3.48%
STEX,921,STEX,?,$0.119363,?,*,"$4,972",-0.14%,0.15%
TOA,218,ToaCoin,"$7,443,803",$0.004365,"1,705,190,263","$57,713",0.24%,-1.67%,1.32%
BLX,920,Blockchain Index,?,$1.48,?,*,"$5,292",-0.26%,3.52%
VAL,627,Valorbit,"$141,864",$0.000037,"3,861,960,597",Low Vol,0.26%,?,1.99%
ELE,716,Elementrem,"$55,409",$0.002167,"25,565,950",Low Vol,0.21%,-9.65%,-31.73%
DASHS,998,Dashs,?,$0.023840,?,Low Vol,0.21%,-4.08%,10.50%
GP,747,GoldPieces,"$40,972",$0.033579,"1,220,161",*,Low Vol,0.21%,41.48%
BTG,1066,Bitgem,?,$0.489974,?,Low Vol,0.26%,-27.51%,13.96%
ETBS,536,Ethbits,"$2,242,026",$1.61,"1,391,604",*,Low Vol,-0.26%,48.51%
GNO,52,Gnosis,"$101,576,771",$91.96,"1,104,590",*,"$174,851",-0.30%,-2.60%
BTCS,484,Bitcoin Scrypt,"$123,662",$0.007568,"16,339,463",$820,0.19%,-0.32%,2.88%
DYN,283,Dynamic,"$3,515,408",$1.95,"1,806,135",*,"$188,393",0.21%,-3.67%
TODAY,969,TodayCoin,?,$0.000992,?,Low Vol,0.26%,6.41%,9.96%
BTCR,691,Bitcurrency,"$69,632",$0.000411,"169,598,616",*,Low Vol,0.21%,-27.34%
PTOY,110,Patientory,"$26,774,510",$0.382493,"70,000,000",*,"$891,635",-0.10%,-3.36%
AIB,1062,Advanced Inte...,?,$0.004812,?,Low Vol,0.21%,-3.06%,9.80%
MTLMC3,766,Metal Music Coin,"$35,141",$0.000441,"79,719,140",Low Vol,0.26%,57.65%,45.74%
DIBC,727,DIBCOIN,"$50,509",$0.010102,"5,000,000",*,Low Vol,2.26%,-8.20%
XOT,943,Internet of T...,?,$550.93,?,*,"$1,088",0.26%,-1.49%
ABC,944,Alphabit,?,$8.50,?,*,"$1,016",0.86%,-23.38%
WCT,193,Waves Communi...,"$10,179,145",$1.02,"9,994,840",*,"$37,034",0.49%,-8.86%
611,515,SixEleven,"$43,592",$0.102892,"423,669",$526,0.21%,-7.91%,0.17%
RAIN,270,Condensate,"$4,363,689",$0.070372,"62,009,149","$18,428",-2.14%,1.18%,2.46%
ZRX,57,0x,"$89,682,500",$0.179365,"500,000,000",*,"$845,196",-0.37%,-4.17%
NEOS,192,NeosCoin,"$10,488,424",$3.00,"3,498,077","$85,799",0.97%,1.34%,0.96%
HEAT,253,HEAT,"$5,300,881",$0.182916,"28,979,864",*,"$2,989",0.16%,-2.75%
SCORE,477,Scorecoin,"$168,123",$0.005710,"29,441,904","$4,393",-13.47%,-26.62%,-42.62%
ZRC,285,ZrCoin,"$3,474,929",$0.937387,"3,707,038",*,"$37,021",0.27%,-3.36%
XOC,825,Xonecoin,"$15,243",$0.036293,"420,000",*,Low Vol,0.21%,-2.68%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$166,076",$0.000294,"565,134,332",Low Vol,0.21%,-34.32%,?
FXE,463,FuturXe,"$236,857",$1.01,"235,421",*,"$7,519",0.21%,27.16%
ABY,249,ArtByte,"$5,560,473",$0.007016,"792,537,250","$358,284",0.54%,-0.52%,25.83%
EXCL,251,ExclusiveCoin,"$5,446,037",$1.28,"4,251,063","$19,804",0.07%,-3.87%,17.27%
XPD,679,PetroDollar,"$78,620",$0.001229,"63,993,275",Low Vol,0.16%,-30.74%,-49.37%
STX,174,Stox,"$12,489,306",$0.421936,"29,600,000",*,"$555,398",2.36%,-15.12%
CACH,713,CacheCoin,"$56,094",$0.013371,"4,195,132",Low Vol,0.25%,-10.35%,-19.80%
SMART,208,SmartCash,"$8,680,491",$0.017027,"509,807,419",*,"$17,726",-3.49%,18.92%
TFL,256,TrueFlip,"$5,181,783",$0.829448,"6,247,267",*,"$5,587",-4.42%,-2.40%
ATX,507,Artex Coin,"$62,723",$0.003340,"18,781,750","$1,944",-5.28%,80.11%,130.77%
CFI,82,Cofound.it,"$43,539,600",$0.133968,"325,000,000",*,"$226,890",1.68%,1.45%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.25%,-10.72%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.21%,-1.24%,51.28%
JINN,254,Jinn,"$5,220,176",$88.93,"58,703",*,"$4,891",-0.17%,14.78%
XCT,504,C-Bit,"$69,305",$0.000441,"157,223,250",$943,33.67%,7.45%,0.76%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.11%
CFT,605,CryptoForecast,"$217,978",$0.004739,"46,000,000",*,Low Vol,0.26%,-25.30%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.21%,-13.57%,-48.96%
PND,414,Pandacoin,"$678,411",$0.000021,"32,514,916,898",$626,0.32%,-16.87%,-15.08%
XAU,1063,Xaucoin,?,$0.015465,?,Low Vol,0.21%,-1.50%,-30.27%
PIGGY,598,Piggycoin,"$247,709",$0.000511,"485,090,795",Low Vol,-0.55%,7.49%,1.36%
ACC,952,AdCoin,?,$0.073431,?,$758,-15.19%,-4.48%,-2.74%
SOJ,520,Sojourn,"$22,202",$0.045757,"485,214","$1,167",3.01%,14.90%,-48.49%
IFLT,381,InflationCoin,"$1,085,558",$0.000062,"17,602,441,501",*,"$4,796",14.63%,24.33%
ECOB,214,Ecobit,"$7,946,533",$0.017880,"444,444,444",*,"$7,224",0.34%,11.27%
GAS,41,Gas,"$133,884,800",$15.85,"8,445,978",*,"$1,274,040",2.14%,0.97%
ROYAL,1009,RoyalCoin,?,$0.002204,?,Low Vol,0.25%,31.33%,-2.08%
NODC,861,NodeCoin,"$5,426",$0.003233,"1,678,439",Low Vol,0.21%,?,?
LINK,78,ChainLink,"$50,282,400",$0.143664,"350,000,000",*,"$1,131,000",-1.44%,-1.90%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,051",*,Low Vol,?,?
LINDA,345,Linda,"$2,000,415",$0.000333,"6,003,429,666","$34,340",-5.98%,-11.45%,-17.96%
EGC,327,EverGreenCoin,"$2,470,582",$0.185461,"13,321,301","$146,855",2.00%,2.83%,15.12%
SCL,930,Nexus Social,?,$0.274029,?,*,"$2,455",-0.16%,-14.74%
ZNY,701,Bitzeny,"$63,885",$0.000845,"75,614,500",Low Vol,0.21%,33.26%,23.46%
