symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$498,970,410 ",$5.07,"98,509,323",*,"$17,715,600",-0.57%,-13.62%
PLBT,89,Polybius,"$39,483,053 ",$10.47,"3,772,687",*,"$305,557",43.32%,56.62%
PUTIC,649,Putin Classic,"$93,753 ",$0.002743,"34,181,854",Low Vol,25.38%,19.94%,99.91%
VIDZ,595,PureVidz,"$155,045 ",$0.001238,"125,279,775",*,Low Vol,-0.31%,-18.54%
LBC,122,LBRY Credits,"$21,497,582 ",$0.313721,"68,524,524","$1,326,470",2.67%,-10.08%,-34.52%
XZC,113,ZCoin,"$25,623,782 ",$9.13,"2,807,323","$614,271",5.14%,-4.14%,-21.82%
RC,531,RussiaCoin,"$863,318 ",$0.105072,"8,216,446",Low Vol,-1.94%,-7.14%,-7.53%
XAUR,120,Xaurum,"$22,057,221 ",$0.173528,"127,110,444",*,"$117,283",5.85%,-3.94%
PRX,740,Printerium,"$30,994 ",$0.002622,"11,821,728",Low Vol,-0.43%,-6.20%,-4.40%
BLRY,711,BillaryCoin,"$48,190 ",$0.005365,"8,983,158",Low Vol,-0.33%,?,7.08%
V,546,Version,"$452,074 ",$0.001001,"451,581,787",Low Vol,-0.32%,-6.10%,12.99%
CHC,259,ChainCoin,"$3,950,805 ",$0.258060,"15,309,635","$21,043",0.99%,-5.17%,-12.19%
XID,937,International...,? ,$0.002783,?,Low Vol,-20.03%,?,?
FLY,566,Flycoin,"$274,751 ",$1.30,"210,806",*,Low Vol,-0.33%,?
URC,683,Unrealcoin,"$62,049 ",$0.008833,"7,024,402",Low Vol,-0.32%,-28.07%,-23.34%
MRT,397,Miners' Rewar...,"$524,060 ",$0.052406,"10,000,000",*,"$1,464",-21.46%,-2.89%
URO,726,Uro,"$35,987 ",$0.029807,"1,207,310",Low Vol,-0.42%,?,-7.16%
GSR,963,GeyserCoin,? ,$0.024647,?,Low Vol,-0.22%,-4.20%,-36.89%
QBC,986,Quebecoin,? ,$0.001008,?,Low Vol,-0.33%,3.53%,9.87%
NEVA,693,NevaCoin,"$53,048 ",$0.025111,"2,112,530",Low Vol,-0.26%,-6.99%,-20.46%
020,585,020LondonCoin,"$190,238 ",$0.000001,"155,920,980,248",Low Vol,3.12%,-23.27%,-3.32%
KEK,398,KekCoin,"$519,736 ",$0.052519,"9,896,050",*,"$2,468",0.71%,7.53%
QBK,807,Qibuck Asset,"$8,064 ",$0.005397,"1,494,228",*,Low Vol,-1.26%,-14.99%
NSR,344,NuShares,"$1,416,829 ",$0.000524,"2,702,268,334",*,"$13,751",-0.36%,-18.92%
BASH,200,LuckChain,"$7,380,847 ",$0.010493,"703,400,025","$94,368",-1.42%,-7.00%,-23.28%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-1.27%,-5.66%
APX,202,APX,"$6,898,330 ",$8.87,"777,394",*,"$60,843",-0.32%,-3.51%
VIA,129,Viacoin,"$20,051,987 ",$0.879715,"22,793,731","$361,061",1.64%,-12.55%,-23.05%
TRUMP,395,TrumpCoin,"$533,225 ",$0.081498,"6,542,777","$6,283",-7.31%,12.53%,2.13%
APW,510,AppleCoin,"$5,396 ",$0.385857,"13,985","$13,965",-1.12%,-3.32%,-25.46%
DBG,942,Digital Bulli...,? ,$0.002017,?,*,Low Vol,-0.43%,-4.76%
TYC,918,Tyrocoin,? ,$0.129071,?,Low Vol,-0.42%,-36.45%,-62.49%
HONEY,691,Honey,"$54,718 ",$0.267223,"204,766",Low Vol,1.20%,-29.44%,-37.47%
MAY,499,Theresa May Coin,"$30,392 ",$0.001694,"17,940,600","$1,886",-0.32%,33.34%,41.90%
VIP,753,VIP Tokens,"$26,928 ",$0.000323,"83,450,403",*,Low Vol,-0.42%,-4.79%
TAAS,102,TaaS,"$29,285,362 ",$3.60,"8,146,001",*,"$302,831",1.12%,-6.58%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.43%,39.97%,42.41%
APC,895,AlpaCoin,? ,$0.287345,?,"$1,699",12.86%,-2.59%,-3.05%
NETKO,352,Netko,"$1,218,803 ",$0.334814,"3,640,240","$3,987",-0.33%,12.07%,-17.41%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.31%,?,?
SFC,764,Solarflarecoin,"$21,895 ",$0.001555,"14,083,450",Low Vol,0.21%,-16.47%,-25.45%
IFT,864,InvestFeed,? ,$0.031811,?,*,"$30,780",-2.68%,-17.71%
XLM,39,Stellar Lumens,"$175,071,758 ",$0.015795,"11,084,068,751",*,"$4,585,100",-0.19%,-8.47%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,102,283 ",$1.57,"1,971,782",*,"$2,161,030",-6.35%,1.28%
XLC,916,LeviarCoin (P...,? ,$0.133105,?,*,Low Vol,-0.43%,1.09%
GOLOS,135,Golos,"$17,753,530 ",$0.142577,"124,518,891","$91,641",0.40%,10.88%,2.32%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.75%,-53.43%
EFYT,887,Ergo,? ,$5.85,?,*,"$2,871",0.47%,13.25%
IFC,193,Infinitecoin,"$7,986,243 ",$0.000088,"90,596,274,910","$620,982",-0.64%,-0.70%,-15.48%
FUN,44,FunFair,"$147,925,304 ",$0.038528,"3,839,463,249",*,"$650,921",32.56%,26.69%
OCOW,962,OCOW,? ,$0.004356,?,Low Vol,-0.42%,-4.76%,9.64%
XLR,463,Solaris,"$122,468 ",$0.314599,"389,283",$918,-0.50%,18.40%,-39.20%
STA,306,Starta,"$2,138,593 ",$0.435748,"4,907,867",*,"$6,519",1.03%,-7.43%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.59%
SLING,655,Sling,"$87,860 ",$0.081799,"1,074,095",*,Low Vol,-0.42%,-4.71%
TKN,88,TokenCard,"$40,101,265 ",$1.70,"23,644,056",*,"$1,751,520",-0.82%,-11.56%
PLNC,782,PLNcoin,"$17,233 ",$0.001008,"17,089,600",**,Low Vol,-0.42%,-9.46%
HMP,635,HempCoin,"$109,440 ",$0.000081,"1,356,645,470",Low Vol,-0.32%,-4.76%,5.47%
HMQ,118,Humaniq,"$23,653,292 ",$0.145238,"162,858,841",*,"$363,634",0.84%,-6.94%
DENT,152,Dent,"$14,977,535 ",$0.001439,"10,405,546,270",*,"$263,383",-1.54%,38.59%
PKB,345,ParkByte,"$1,393,130 ",$0.292427,"4,764,026",*,"$314,056",-2.32%,2.45%
TKS,302,Tokes,"$2,208,067 ",$2.30,"960,309",*,"$42,813",1.13%,-17.10%
NLG,104,Gulden,"$28,858,965 ",$0.082186,"351,141,245","$178,907",-1.22%,-10.13%,9.54%
DBTC,648,Debitcoin,"$94,547 ",$0.005253,"17,998,372",Low Vol,-0.32%,85.14%,65.45%
HMC,857,HarmonyCoin,? ,$0.020429,?,"$56,442",-0.76%,-30.09%,-45.98%
DLC,629,Dollarcoin,"$117,909 ",$0.012948,"9,106,714",Low Vol,-0.94%,?,-24.50%
EL,353,Elcoin,"$1,188,050 ",$0.105991,"11,208,967",*,"$6,003",6.97%,2.78%
GCC,731,GuccioneCoin,"$33,547 ",$0.001654,"20,285,537",*,Low Vol,2.06%,-13.56%
HODL,584,HOdlcoin,"$192,276 ",$0.001613,"119,175,440",Low Vol,-0.32%,22.90%,-18.44%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,-0.32%,-10.71%
XQN,1017,Quotient,? ,$0.006252,?,*,Low Vol,-0.32%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$949,751 ",$0.024604,"38,601,187",Low Vol,-11.46%,4.31%,179.87%
GCN,558,GCoin,"$322,978 ",$0.000002,"142,784,285,000",Low Vol,12.59%,-27.18%,-23.63%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.48%
LUNA,749,Luna Coin,"$28,885 ",$0.019868,"1,453,816",Low Vol,-0.13%,-15.18%,-27.33%
GCR,243,Global Curren...,"$4,522,569 ",$0.043884,"103,057,123",*,"$25,890",1.18%,-4.79%
ENT,366,Eternity,"$927,353 ",$0.245403,"3,778,899","$4,178",-5.21%,-7.60%,2.46%
ABN,826,Abncoin,"$2,441 ",$0.036059,"67,700",Low Vol,32.46%,-9.88%,-36.07%
ENV,820,Environ,"$4,772 ",$0.000036,"132,635,185",*,Low Vol,1.05%,?
POSW,338,PoSW Coin,"$1,524,859 ",$0.034577,"44,100,000",*,"$54,902",-0.22%,16.87%
POST,408,PostCoin,"$441,889 ",$0.027847,"15,868,233",*,"$6,394",-1.93%,0.66%
BRIT,560,BritCoin,"$309,683 ",$0.014561,"21,268,092",Low Vol,-0.33%,-38.05%,-57.05%
CAGE,517,CageCoin,"$2,684,684 ",$0.000027,"101,168,328,395",Low Vol,-0.65%,202.87%,-2.56%
CV2,392,Colossuscoin V2,"$610,056 ",$0.000027,"22,475,295,235",*,"$3,403",0.81%,-25.24%
MGC,870,GulfCoin,? ,$0.003227,?,"$20,970",-0.32%,6.78%,5.71%
BTQ,715,BitQuark,"$42,716 ",$0.005970,"7,155,671",Low Vol,-0.33%,-6.03%,67.85%
DGD,45,DigixDAO,"$147,196,200 ",$73.60,"2,000,000",*,"$427,344",1.14%,-4.52%
BTS,21,BitShares,"$317,984,358 ",$0.122393,"2,598,060,000",*,"$21,086,400",1.12%,-7.76%
ARG,695,Argentum,"$51,991 ",$0.006539,"7,951,195",Low Vol,-0.46%,1.32%,-6.32%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.32%,?,-28.82%
DOGE,35,Dogecoin,"$184,603,664 ",$0.001667,"110,714,148,206","$3,101,440",-0.54%,-1.80%,-11.02%
XCN,253,Cryptonite,"$4,093,061 ",$0.011680,"350,418,296","$334,262",1.63%,-2.30%,-26.98%
BTX,544,BitcoinTX,"$457,781 ",$0.005607,"81,651,176",*,Low Vol,-0.32%,-11.74%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.17%
MOON,180,Mooncoin,"$9,896,634 ",$0.000045,"222,231,459,947","$11,819",-19.49%,-1.66%,-20.44%
BTD,562,Bitcloud,"$301,613 ",$0.026742,"11,278,621",Low Vol,2.95%,18.36%,-25.76%
XCP,101,Counterparty,"$29,289,086 ",$11.19,"2,618,019",*,"$288,289",1.71%,-3.51%
BTA,316,Bata,"$1,975,965 ",$0.397600,"4,969,730","$157,942",-0.99%,-7.74%,-13.38%
BTC,1,Bitcoin,"$67,423,733,353 ",$4082.35,"16,515,912","$3,411,030,000",0.03%,-4.00%,6.70%
TIME,136,Chronobank,"$17,571,670 ",$24.74,"710,113",*,"$717,337",0.18%,-3.97%
BTM,351,Bitmark,"$1,222,985 ",$0.313491,"3,901,180","$33,032",1.38%,-10.45%,-21.83%
CREA,323,Creativecoin,"$1,836,388 ",$0.172314,"10,657,217","$1,821",-0.32%,-10.44%,48.07%
PROC,450,ProCurrency,"$191,909 ",$0.068169,"2,815,205",*,"$14,026",-0.20%,-4.30%
AMIS,980,AMIS,? ,$173.97,?,*,Low Vol,-77.59%,-86.92%
STEEM,25,Steem,"$232,489,392 ",$0.969134,"239,893,959","$1,293,010",2.23%,-12.53%,-26.94%
ADST,883,AdShares,? ,$0.128968,?,*,"$4,476",-0.31%,-7.16%
GBG,863,Golos Gold,? ,$0.089826,?,*,"$31,821",-1.01%,0.72%
HCC,955,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.43%,-4.76%
SWING,593,Swing,"$161,747 ",$0.064984,"2,489,022",Low Vol,0.55%,4.13%,-14.74%
CHAO,741,23 Skidoo,"$30,550 ","$120,956",0.25257293,Low Vol,-0.32%,-17.44%,-18.58%
CCM100,823,CCMiner,"$4,053 ",$0.001635,"2,478,432",*,Low Vol,-1.12%,-39.28%
SPHR,207,Sphere,"$6,714,891 ",$2.18,"3,082,940",*,"$168,156",5.25%,14.36%
MUE,128,MonetaryUnit,"$20,267,850 ",$0.159645,"126,955,748","$1,173,220",26.55%,20.86%,13.43%
RED,675,RedCoin,"$71,201 ",$0.000961,"74,107,896",Low Vol,0.32%,25.36%,-7.38%
CURE,209,Curecoin,"$6,667,941 ",$0.280881,"23,739,381",**,"$77,945",3.48%,5.87%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,333",-0.33%,-28.57%
ISL,702,IslaCoin,"$50,126 ",$0.033115,"1,513,704",*,Low Vol,-0.32%,-4.64%
JOBS,797,JobsCoin,"$12,829 ",$0.000121,"106,019,270",Low Vol,-0.32%,42.87%,32.30%
BRIA,503,BriaCoin,"$24,254 ",$0.720075,"33,683",*,$544,25.10%,45.31%
LUN,109,Lunyr,"$27,806,550 ",$12.10,"2,297,853",*,"$2,508,370",1.51%,-15.72%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,31.20%,-7.43%
DGB,58,DigiByte,"$96,886,026 ",$0.011083,"8,742,253,657","$5,934,300",0.47%,-14.72%,-26.37%
DGC,589,Digitalcoin,"$176,795 ",$0.006679,"26,469,245",Low Vol,-8.80%,-5.84%,-26.65%
ECC,256,E-Currency Coin,"$4,011,440 ",$0.000161,"24,863,424,810","$2,301",-17.93%,-16.62%,-36.20%
CRT,787,CRTCoin,"$15,347 ",$0.193607,"79,270",**,Low Vol,-0.42%,-4.75%
SEQ,218,Sequence,"$6,091,817 ",$0.135646,"44,909,667","$39,822",2.35%,-1.58%,17.38%
BRAIN,972,Braincoin,? ,$0.004114,?,*,Low Vol,-0.32%,-18.11%
ECO,501,EcoCoin,"$26,787 ",$0.066967,"400,010",$922,-7.81%,-19.55%,-25.51%
ECN,161,E-coin,"$13,139,810 ",$3.61,"3,643,995","$216,703",-0.16%,2.62%,1.66%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.11%,-52.37%
SKR,924,Sakuracoin,? ,$0.000967,?,Low Vol,-0.32%,-7.67%,-5.50%
DRS,719,Digital Rupees,"$41,206 ",$0.000081,"510,802,961",*,Low Vol,-0.32%,90.49%
BITB,238,BitBean,"$4,791,348 ",$0.002304,"2,079,524,000",*,"$99,742",0.26%,-6.08%
DDF,867,DigitalDevelo...,? ,$0.221846,?,*,"$27,644",7.62%,-45.73%
RMC,913,Remicoin,? ,$0.347843,?,*,$530,-0.44%,48.38%
STV,677,Sativacoin,"$66,652 ",$0.009412,"7,081,639",Low Vol,-0.32%,-55.91%,-41.29%
AMBER,580,AmberCoin,"$202,700 ",$0.004639,"43,699,481",**,Low Vol,-0.33%,-3.10%
BITZ,529,Bitz,"$899,345 ",$0.451730,"1,990,891",Low Vol,-0.51%,7.72%,-23.47%
LNK,291,Link Platform,"$2,424,286 ",$51.03,"47,503",*,"$1,724",-1.57%,0.18%
PCS,878,Pabyosi Coin ...,? ,$0.073037,?,"$10,337",0.29%,-5.26%,-28.65%
RBIES,413,Rubies,"$392,348 ",$0.037671,"10,415,252",*,"$4,750",-1.13%,-4.86%
QTL,672,Quatloo,"$72,232 ",$0.009521,"7,586,243",Low Vol,-0.42%,-7.81%,-20.63%
BITCF,856,First Bitcoin...,? ,$0.778501,?,*,"$62,819",-3.43%,191.92%
BITS,572,Bitstar,"$240,932 ",$0.010439,"23,079,737",Low Vol,-0.83%,-12.69%,0.19%
CRX,705,Chronos,"$49,142 ",$0.000667,"73,729,962",Low Vol,-0.32%,-42.23%,-35.78%
UNIFY,441,Unify,"$241,446 ",$0.014188,"17,017,503","$9,294",3.42%,-16.74%,-42.23%
FRC,590,Freicoin,"$171,865 ",$0.006010,"28,597,020",Low Vol,-0.33%,-2.13%,-1.78%
VTC,133,Vertcoin,"$18,443,501 ",$0.476644,"38,694,500","$2,947,120",-4.34%,6.68%,-4.56%
GTC,619,Global Tour Coin,"$127,244 ",$0.004437,"28,679,028",Low Vol,-0.43%,87.09%,-5.18%
HERO,376,Sovereign Hero,"$758,143 ",$158.84,"4,773",*,"$10,641",0.92%,-2.19%
DUO,594,ParallelCoin,"$159,939 ",$0.537918,"297,330",Low Vol,-0.37%,20.96%,-15.48%
FRK,673,Franko,"$71,936 ",$0.112938,"636,950",Low Vol,-0.33%,-8.23%,4.50%
UNY,169,Unity Ingot,"$11,783,589 ",$0.058335,"202,000,000",*,"$24,785",-0.61%,-3.80%
TRIG,204,Triggers,"$6,786,191 ",$0.211371,"32,105,593",*,"$991,397",-2.58%,-37.99%
MEN,941,PeopleCoin,? ,$0.001172,?,Low Vol,-19.70%,-20.98%,5.84%
FRN,437,Francs,"$267,755 ",$0.070257,"3,811,080","$1,266",0.36%,-0.20%,-3.69%
EUC,627,Eurocoin,"$120,185 ",$0.010103,"11,895,401",Low Vol,-1.75%,-13.58%,10.78%
ATMS,295,Atmos,"$2,379,854 ",$0.023757,"100,174,022",*,"$24,642",-2.25%,-1.23%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.32%,?
UNB,379,UnbreakableCoin,"$725,185 ",$0.318322,"2,278,150","$2,900,280",4.85%,67.09%,30.17%
VTR,324,vTorrent,"$1,752,890 ",$0.162065,"10,815,966","$52,864",1.02%,-13.84%,-11.26%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000009,?,Low Vol,-72.17%,-10.22%,-52.51%
UNI,633,Universe,"$110,791 ",$0.018917,"5,856,676",*,Low Vol,5.65%,2.30%
XP,406,XP,"$460,831 ",$0.000003,"142,150,669,574","$4,041",-0.24%,-19.19%,-36.00%
PDC,211,Project Decorum,"$6,471,700 ",$0.129434,"50,000,000",*,"$127,497",-0.35%,15.43%
YAC,636,Yacoin,"$109,407 ",$0.000928,"117,933,383",Low Vol,-0.33%,-0.46%,1.09%
UNO,165,Unobtanium,"$12,064,797 ",$61.00,"197,798","$30,042",0.34%,-11.28%,-9.99%
DSH,414,Dashcoin,"$389,017 ",$0.022361,"17,396,723","$1,512",7.04%,65.84%,54.24%
ZEC,18,Zcash,"$393,897,727 ",$197.36,"1,995,844","$17,855,300",0.49%,-5.25%,-12.89%
NANOX,904,Project-X,? ,"$337,199",?,*,"$1,081",-0.46%,59.25%
OMG,13,OmiseGo,"$669,400,673 ",$6.81,"98,312,024",*,"$74,630,700",2.12%,-7.93%
DMB,832,Digital Money...,$398 ,$0.000946,"421,300",Low Vol,9.80%,-20.77%,17.46%
ITI,401,iTicoin,"$510,627 ",$15.96,"32,000",*,"$107,132",-0.06%,-0.09%
GPL,682,Gold Pressed ...,"$62,590 ",$0.278310,"224,891",Low Vol,-0.32%,1.89%,7.72%
CVCOIN,232,CVCoin,"$5,160,678 ",$0.663002,"7,783,804",*,"$11,742",0.49%,-7.15%
KED,606,Darsek,"$142,488 ",$0.012945,"11,007,409",Low Vol,-0.34%,-4.85%,-2.72%
ZEN,159,ZenCash,"$13,296,141 ",$6.83,"1,945,613","$340,531",-5.63%,-4.45%,19.82%
ZER,411,Zero,"$404,453 ",$0.310054,"1,304,460",$748,-0.30%,-6.45%,-26.20%
CRAVE,293,Crave,"$2,395,547 ",$1.78,"1,344,016",*,"$6,600",4.77%,-6.39%
EMV,514,Ethereum Movi...,"$3,346,386 ",$0.501958,"6,666,666",*,Low Vol,1.08%,-0.71%
CMT,767,Comet,"$20,647 ",$0.023655,"872,830",Low Vol,0.11%,-37.66%,-29.55%
ZENGOLD,908,ZenGold,? ,$0.426191,?,*,$860,-0.31%,?
ZET,262,Zetacoin,"$3,673,246 ",$0.022058,"166,525,194","$237,522",-1.76%,-6.62%,-30.04%
INFX,371,Influxcoin,"$849,968 ",$0.507934,"1,673,383","$22,925",0.96%,5.77%,12.20%
BITCNY,168,bitCNY,"$11,837,525 ",$0.142783,"82,905,700",*,"$475,829",-1.38%,-2.44%
VTA,733,Virtacoin,"$32,839 ",$0.000006,"5,201,228,031",Low Vol,1.03%,-5.17%,4.33%
BPC,292,Bitpark Coin,"$2,420,093 ",$0.032268,"75,000,000",*,$519,-14.20%,-31.54%
NBIT,965,netBit,? ,$0.021418,?,*,Low Vol,-0.32%,-6.34%
DMC,840,DynamicCoin,? ,$0.999935,?,"$2,412,150",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.93%,-7.12%
SLFI,822,Selfiecoin,"$4,349 ",$0.000040,"107,829,281",Low Vol,-0.33%,?,5.47%
SHIFT,154,Shift,"$14,337,746 ",$1.29,"11,095,351",*,"$2,310,260",1.03%,-21.77%
888,603,OctoCoin,"$145,319 ",$0.002924,"49,692,220",Low Vol,6.07%,-1.27%,9.11%
AGRS,134,Agoras Tokens,"$17,770,704 ",$0.423112,"42,000,000",*,"$46,757",-0.32%,-6.18%
ZSE,933,ZSEcoin,? ,$0.007099,?,Low Vol,-0.32%,-17.54%,7.96%
WBB,258,Wild Beast Block,"$3,967,708 ",$1.66,"2,389,322","$2,142",1.50%,-5.33%,-10.66%
ALTC,794,Antilitecoin,"$14,004 ",$0.000444,"31,512,613",Low Vol,-0.31%,-12.58%,35.06%
ASAFE2,480,AllSafe,"$85,525 ",$0.010651,"8,030,000",*,$778,-0.80%,-26.50%
SWT,164,Swarm City,"$12,522,293 ",$1.65,"7,578,429",*,"$43,876",-0.88%,-9.55%
DP,444,DigitalPrice,"$224,234 ",$0.009653,"23,228,977","$1,798",4.34%,9.18%,66.09%
OFF,788,Cthulhu Offer...,"$15,223 ",$0.005808,"2,620,929",Low Vol,-0.32%,-10.94%,-32.16%
CESC,746,CryptoEscudo,"$29,062 ",$0.000202,"144,105,100",**,Low Vol,-0.42%,-20.63%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.34%
GYC,854,Gycoin,? ,$0.015316,?,"$90,145",-2.27%,-1.56%,-11.75%
POT,107,PotCoin,"$28,321,224 ",$0.130110,"217,671,387","$1,292,910",-2.47%,-10.19%,7.74%
PIVX,60,PIVX,"$94,825,664 ",$1.75,"54,102,313",*,"$713,178",4.34%,2.59%
FYN,298,FundYourselfNow,"$2,324,691 ",$2.73,"850,000",*,"$7,801",-8.01%,-19.55%
PURA,841,Pura,? ,$0.254380,?,"$1,105,240",-3.53%,-9.48%,255.53%
POP,686,PopularCoin,"$58,696 ",$0.000017,"3,367,955,637",Low Vol,13.05%,2.58%,-18.08%
AIB,970,Advanced Inte...,? ,$0.006636,?,**,Low Vol,0.96%,1.75%
TGC,623,Tigercoin,"$122,924 ",$0.002823,"43,536,800",Low Vol,-0.33%,-3.38%,-7.71%
RPC,720,RonPaulCoin,"$40,725 ",$0.048235,"844,307",Low Vol,-0.34%,-5.75%,-13.44%
ARDR,50,Ardor,"$120,773,045 ",$0.120894,"998,999,495",*,"$1,171,770",3.78%,1.26%
LBTC,800,LiteBitcoin,"$10,417 ",$0.003267,"3,188,280",Low Vol,0.09%,-52.87%,-65.31%
XC,515,XCurrency,"$2,842,791 ",$0.487124,"5,835,868",*,Low Vol,-0.33%,?
BTSR,418,BTSR,"$359,626 ",$0.109519,"3,283,690",*,"$2,530",-0.64%,-26.28%
TIPS,307,FedoraCoin,"$2,135,410 ",$0.000005,"443,168,182,458","$15,054",-2.72%,-42.22%,45.20%
DUB,967,Dubstep,? ,$0.000887,?,*,Low Vol,-0.33%,-36.68%
BIP,492,BipCoin,"$56,174 ",$0.036518,"1,538,251",$505,-2.72%,-15.31%,-6.93%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$923,670",-0.13%,22.85%
BITGOLD,468,bitGold,"$115,420 ",$1282.88,89.9694,*,$776,0.26%,-0.96%
RBY,167,Rubycoin,"$11,959,780 ",$0.484768,"24,671,142",*,"$40,979",-1.28%,-6.10%
RBX,403,Ripto Bux,"$500,380 ",$0.001313,"381,236,123",*,"$3,784",-7.21%,-12.10%
BITBTC,439,bitBTC,"$249,235 ",$4278.32,58.2554,*,"$70,876",-0.81%,-1.76%
DOPE,283,DopeCoin,"$2,621,444 ",$0.023598,"111,085,648",*,"$74,379",3.22%,-3.76%
RBT,650,Rimbit,"$93,342 ",$0.000808,"115,499,623",*,Low Vol,-0.76%,2.97%
MLN,83,Melon,"$44,197,718 ",$73.74,"599,400",*,"$253,438",1.81%,-5.48%
SLR,219,SolarCoin,"$5,761,359 ",$0.161025,"35,779,283",*,"$18,419",0.89%,-10.85%
SLS,158,SaluS,"$13,580,239 ",$13.53,"1,004,055",*,"$32,434",-1.90%,-2.19%
STORJ,64,Storj,"$79,876,343 ",$1.05,"75,799,109",*,"$5,425,910",-0.90%,-12.13%
DHG,901,DHG,? ,$0.157368,?,"$1,240",0.00%,-15.98%,-8.54%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.33%,?,5.47%
SKIN,281,SkinCoin,"$2,711,289 ",$0.030746,"88,183,483",*,"$18,316",-3.74%,2.89%
VERI,24,Veritaseum,"$243,477,991 ",$121.06,"2,011,134",*,"$285,689",0.07%,-7.06%
MILO,761,MiloCoin,"$23,937 ",$0.002218,"10,789,954",Low Vol,-0.43%,6.91%,-26.77%
SLG,613,Sterlingcoin,"$135,767 ",$0.032499,"4,177,549",Low Vol,2.71%,-3.15%,3.09%
MCO,52,Monaco,"$105,763,175 ",$10.78,"9,813,786",*,"$13,500,400",-3.20%,28.36%
MAC,583,Machinecoin,"$193,533 ",$0.009761,"19,827,175",Low Vol,-0.32%,-8.18%,-29.23%
ARK,47,Ark,"$138,327,219 ",$1.43,"96,996,178",*,"$4,335,470",-2.39%,-13.58%
NRO,497,Neuro,"$39,797 ",$0.002057,"19,346,203","$1,519",-0.43%,56.69%,-12.62%
DICE,97,Etheroll,"$34,241,716 ",$4.89,"7,001,623",*,"$440,348",-0.94%,-11.35%
DNT,57,district0x,"$98,574,600 ",$0.164291,"600,000,000",*,"$7,289,460",3.59%,15.83%
TOKEN,538,SwapToken,"$617,953 ",$0.000040,"15,320,585,365",*,Low Vol,-0.43%,-4.76%
LGD,271,Legends Room,"$3,105,920 ",$1.55,"2,000,000",*,"$374,527",-0.74%,-12.96%
OTX,374,Octanox,"$772,745 ",$0.097721,"7,907,644","$1,566",10.56%,20.81%,51.04%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,630",-0.33%,-4.92%
UNRC,891,UniversalRoya...,? ,$0.003348,?,*,"$2,112",4.61%,-20.55%
XGR,620,GoldReserve,"$126,889 ",$0.007390,"17,171,382",**,Low Vol,-0.29%,-3.39%
RIDE,758,Ride My Car,"$24,506 ",$0.000242,"101,259,994",*,Low Vol,-0.43%,-8.16%
AMMO,738,Ammo Rewards,"$31,372 ",$0.000403,"77,777,777",*,Low Vol,-0.43%,-4.76%
$$$,495,Money,"$44,384 ",$0.000967,"45,887,218","$1,021",1.05%,4.08%,20.51%
QAU,150,Quantum,"$15,072,890 ",$0.184878,"81,528,846",*,"$24,449",0.79%,-0.75%
IMS,671,Independent M...,"$74,367 ",$0.013851,"5,368,934",Low Vol,-0.47%,102.47%,-20.17%
BGC,846,BagCoin,? ,$0.004391,?,"$177,968",0.32%,3.22%,6.04%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046466,?,"$16,520",-0.43%,-6.83%,-2.67%
PAY,19,TenX,"$356,448,163 ",$3.41,"104,661,310",*,"$21,096,300",2.05%,-8.31%
EXL,888,Excelcoin,? ,$0.003555,?,"$2,792",1.63%,-16.07%,?
NYAN,646,Nyancoin,"$94,871 ",$0.000318,"297,891,209",Low Vol,-36.03%,-37.56%,-48.85%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
