symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1046,Cyder,?,$0.000485,?,*,Low Vol,0.64%,-10.44%
SPR,322,SpreadCoin,"$3,496,512",$0.390297,"8,958,594","$321,437",1.61%,-0.72%,-11.43%
BLITZ,315,Blitzcash,"$3,760,592",$0.917675,"4,097,957",*,"$77,129",2.59%,-12.76%
OPES,1122,Opescoin,?,$0.001698,?,Low Vol,0.68%,0.79%,?
MANA,133,Decentraland,"$23,426,277",$0.010303,"2,273,755,650",*,"$593,330",0.55%,-13.76%
TAG,654,TagCoin,"$263,907",$0.045496,"5,800,700",Low Vol,-0.17%,9.08%,-41.01%
LDOGE,446,LiteDoge,"$872,450",$0.000059,"14,867,645,008",*,"$1,377",3.45%,-8.15%
EXL,1093,Excelcoin,?,$0.000364,?,Low Vol,0.66%,?,109.71%
TAJ,536,TajCoin,"$96,318",$0.012788,"7,531,986","$18,614",0.51%,38.21%,149.04%
VOYA,1024,Voyacoin,?,$2.35,?,Low Vol,7.31%,0.60%,-3.01%
BTCZ,453,BitcoinZ,"$764,433",$0.002793,"273,700,042","$6,343",0.75%,2.25%,7.30%
CPC,431,Capricoin,"$1,038,000",$0.521596,"1,990,045",*,"$23,686",-0.43%,-3.98%
PWR,925,Powercoin,"$3,031",$0.000061,"49,983,870",Low Vol,0.64%,0.79%,4.43%
XPM,365,Primecoin,"$2,362,885",$0.112339,"21,033,525","$337,213",1.58%,-2.02%,5.62%
GP,726,GoldPieces,"$111,413",$0.091310,"1,220,161",*,Low Vol,0.66%,-6.15%
BTCS,513,Bitcoin Scrypt,"$238,448",$0.014543,"16,396,500","$1,185",0.60%,2.78%,37.96%
IXC,582,Ixcoin,"$2,255,386",$0.107404,"20,999,088",*,Low Vol,0.66%,9.00%
XPA,158,XPlay,"$18,058,600",$0.018059,"1,000,000,000",*,"$23,952",0.34%,-0.93%
MINEX,989,Minex,?,$0.058641,?,*,"$5,653",-3.83%,17.53%
CCRB,410,CryptoCarbon,"$1,301,025",$0.365240,"3,562,111",*,"$10,749",0.70%,21.94%
NOBL,608,NobleCoin,"$700,016",$0.000303,"2,308,735,689",Low Vol,25.80%,1.32%,22.68%
PRIMU,1047,Primulon,?,$0.000182,?,Low Vol,3.56%,28.73%,-42.02%
XPY,666,PayCoin,"$212,722",$0.018010,"11,811,130",Low Vol,0.64%,56.70%,191.56%
MIOTA,11,IOTA,"$1,097,658,745",$0.394908,"2,779,530,283",*,"$20,110,700",0.34%,-1.04%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.62%
AION,967,Aion,?,$0.571855,?,*,"$24,454",-4.82%,-4.39%
FIMK,607,FIMKrypto,"$734,787",$0.001273,"577,004,618",*,Low Vol,-2.02%,5.80%
BYC,441,Bytecent,"$934,793",$0.511201,"1,828,620","$6,470",0.31%,-0.09%,-4.82%
IXT,278,iXledger,"$5,387,507",$0.150578,"35,778,844",*,"$67,336",3.45%,-13.00%
BTCD,61,BitcoinDark,"$102,410,283",$79.46,"1,288,862","$78,253",1.44%,-5.21%,-6.54%
JNS,360,Janus,"$2,489,756",$0.109121,"22,816,470",*,"$2,624",0.57%,-0.36%
UNITS,719,GameUnits,"$124,640",$0.035888,"3,472,983",*,Low Vol,0.66%,31.87%
SND,964,Sand Coin,?,$1.51,?,*,"$32,044",30.96%,0.74%
MAR,798,Marijuanacoin,"$51,624",$0.038288,"1,348,311",Low Vol,0.86%,-5.26%,-5.50%
SNC,364,SunContract,"$2,368,910",$0.021993,"107,712,011",*,"$133,489",0.35%,-1.60%
SIC,945,Swisscoin,?,$0.000788,?,"$141,179",-4.25%,7.23%,?
XBL,477,Billionaire T...,"$505,080",$0.152345,"3,315,372",*,"$1,608",0.71%,1.11%
SNGLS,68,SingularDTV,"$81,165,000",$0.135275,"600,000,000",*,"$900,915",2.29%,-6.92%
MAX,459,MaxCoin,"$706,004",$0.011643,"60,637,661","$2,063",0.66%,-10.58%,-12.72%
SNM,104,SONM,"$38,064,020",$0.105851,"359,600,000",*,"$800,367",1.43%,4.00%
SDP,906,SydPak,"$9,999",$0.062702,"159,468",*,Low Vol,0.66%,?
SNT,65,Status,"$90,595,938",$0.026105,"3,470,483,788",*,"$1,533,590",0.64%,-2.00%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,0.05%,-5.20%,9.52%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$489,288",$0.061161,"8,000,000",*,Low Vol,0.99%,-49.20%
WILD,991,Wild Crypto,?,$0.070815,?,*,"$4,470",-9.05%,-27.72%
AXF,1114,AxFunds,?,$0.097025,?,Low Vol,0.64%,?,4.81%
XGOX,963,GO! Coin,?,$0.022983,?,"$33,811",0.53%,34.01%,?
UGT,948,UG Token,?,$0.325055,?,*,"$94,388",2.23%,-1.95%
FFC,1092,FireFlyCoin,?,$0.000103,?,Low Vol,0.33%,70.92%,40.03%
MAO,400,Mao Zedong,"$1,423,326",$0.228919,"6,217,598","$2,084",0.66%,7.91%,8.02%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.14%
GUC,1115,GoldUnionCoin,?,$0.612774,?,*,Low Vol,0.64%,-3.21%
SHDW,506,Shadow Token,"$319,191",$0.045599,"7,000,000",*,$782,104.69%,54.03%
USDE,705,USDe,"$137,561",$0.000121,"1,134,236,104",Low Vol,0.64%,-32.83%,-47.21%
DTB,238,Databits,"$8,604,154",$0.378241,"22,747,809",*,"$49,178",3.96%,-6.28%
CME,1132,Cashme,?,$0.000061,?,Low Vol,0.66%,0.76%,-46.86%
TSE,797,Tattoocoin (S...,"$52,797",$0.000584,"90,421,856",*,Low Vol,0.65%,-10.15%
FUNK,671,The Cypherfunks,"$199,019",$0.000004,"46,022,932,499",Low Vol,0.31%,3.16%,6.70%
GUN,703,Guncoin,"$138,471",$0.000715,"193,737,028",Low Vol,0.69%,-1.01%,7.01%
EVX,154,Everex,"$18,297,510",$1.11,"16,500,000",*,"$212,300",1.47%,-1.57%
GUP,212,Matchpool,"$10,492,575",$0.139901,"75,000,000",*,"$353,369",0.10%,14.47%
PCN,1119,PeepCoin,?,$0.000061,?,*,Low Vol,0.66%,0.72%
TYCHO,463,Tychocoin,"$691,624",$0.137654,"5,024,368","$17,834",1.92%,-6.38%,4.82%
CARBON,617,Carboncoin,"$564,292",$0.000037,"15,392,000,609",Low Vol,-0.08%,35.87%,-36.61%
EVR,957,Everus,?,$3.64,?,*,"$46,435",0.66%,1.34%
CMT,833,Comet,"$36,273",$0.041558,"872,830",Low Vol,0.66%,-6.26%,-15.46%
ORME,955,Ormeus Coin,?,$0.586406,?,*,"$51,704",9.84%,9.06%
BET,1058,BetaCoin,?,$0.004169,?,Low Vol,0.64%,18.58%,-23.90%
CMP,124,Compcoin,"$26,275,324",$6.12,"4,295,410","$169,647",1.58%,3.07%,4.75%
MRNG,1052,MorningStar,?,$0.001395,?,*,Low Vol,0.66%,-22.75%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.66%,0.79%,?
HUC,409,HunterCoin,"$1,316,586",$0.066765,"19,719,590","$13,638",-0.56%,-0.39%,-7.66%
LSK,17,Lisk,"$541,425,564",$4.76,"113,846,515",*,"$9,460,070",0.96%,-2.75%
BAC,1112,BitAlphaCoin,?,$0.002486,?,Low Vol,2.74%,?,4.85%
XBTS,870,Beatcoin,"$24,301",$0.015938,"1,524,686",Low Vol,0.66%,31.76%,0.31%
TTC,745,TittieCoin,"$93,000",$0.000074,"1,259,816,434",Low Vol,0.19%,-2.42%,-29.09%
SPORT,1067,SportsCoin,?,$0.000849,?,*,Low Vol,0.64%,-5.95%
VLT,493,Veltor,"$407,160",$0.733813,"554,855",$877,0.60%,0.68%,4.00%
BUMBA,777,BumbaCoin,"$66,375",$0.002971,"22,338,026",Low Vol,0.68%,29.93%,-6.53%
GRT,706,Grantcoin,"$137,196",$0.003214,"42,687,373",*,Low Vol,0.66%,?
GRS,280,Groestlcoin,"$5,305,545",$0.077298,"68,637,719","$67,765",3.74%,-3.25%,-21.60%
BLZ,876,BlazeCoin,"$21,475",$0.000035,"608,557,394",Low Vol,0.20%,-2.53%,-12.57%
BLU,349,BlueCoin,"$2,818,910",$0.004905,"574,683,675","$1,216",-1.16%,-8.48%,-1.79%
PEPECASH,171,Pepe Cash,"$15,961,053",$0.022740,"701,884,009",*,"$64,069",0.64%,1.29%
WGO,483,WavesGo,"$468,886",$0.046957,"9,985,510",*,$539,-2.64%,-19.62%
TRCT,374,Tracto,"$2,034,606",$1.80,"1,132,690",*,"$39,855",-0.60%,-8.58%
DOLLAR,890,Dollar Online,"$15,861",$0.021042,"753,776",Low Vol,0.64%,27.14%,20.35%
FLAX,698,Flaxscript,"$143,722",$0.025762,"5,578,740",Low Vol,0.65%,8.91%,31.18%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.63%,58.63%
SC,57,Siacoin,"$111,133,868",$0.003669,"30,286,906,889","$1,620,250",-0.40%,-3.11%,-11.40%
FTC,245,Feathercoin,"$7,443,402",$0.041538,"179,192,840","$72,472",-0.92%,11.37%,6.25%
GRE,491,Greencoin,"$422,631",$0.000122,"3,463,872,641",*,"$8,046",0.64%,1.00%
GRC,191,GridCoin,"$13,241,594",$0.033926,"390,312,753","$116,224",-0.90%,-0.83%,-4.18%
BLK,192,BlackCoin,"$13,032,298",$0.170484,"76,442,939",*,"$156,057",-0.34%,-9.01%
WGR,232,Wagerr,"$9,065,710",$0.049539,"183,000,000",*,"$39,588",-0.18%,-14.62%
GRN,1107,Granite,?,$0.009157,?,Low Vol,0.64%,-25.74%,-29.91%
SPRTS,86,Sprouts,"$49,302,509",$0.000060,"825,118,972,980",*,$579,0.65%,12.77%
BLC,716,Blakecoin,"$128,313",$0.008485,"15,122,697",Low Vol,0.64%,10.02%,-5.37%
DCRE,1127,DeltaCredits,?,$0.184166,?,*,Low Vol,0.64%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.52%,15.65%
XCXT,511,CoinonatX,"$272,857",$0.019400,"14,064,669","$3,585",-10.36%,-15.04%,31.92%
TOP,1142,TopCoin,?,$0.000667,?,Low Vol,0.64%,1.26%,-10.34%
CBD,1073,CBD Crystals,?,$0.001880,?,*,Low Vol,0.66%,4.12%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.63%,?
WORM,545,HealthyWormCoin,"$66,606",$0.000606,"109,837,287",$561,35.47%,-8.37%,-4.61%
MARX,1042,MarxCoin,?,$0.000971,?,Low Vol,0.67%,-13.86%,-26.86%
MXT,414,MarteXcoin,"$1,249,715",$0.450659,"2,773,084","$3,000",0.41%,-21.91%,-28.65%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.63%,62.20%,108.51%
RADS,221,Radium,"$9,849,615",$2.92,"3,371,424",*,"$92,470",1.95%,-10.49%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.10%,-4.61%
RUPX,530,Rupaya,"$121,190",$0.020031,"6,050,108","$2,109",-8.42%,-16.08%,-5.85%
IND,946,Indorse Token,?,$0.056315,?,*,"$134,750",-0.59%,-17.50%
EMC2,168,Einsteinium,"$16,254,338",$0.075678,"214,783,440","$1,303,300",3.35%,-6.75%,-22.27%
CBX,391,Crypto Bullion,"$1,527,965",$1.52,"1,003,162",$959,0.63%,24.23%,2.22%
OPAL,660,Opal,"$238,755",$0.015767,"15,142,384",*,Low Vol,0.58%,14.92%
GB,721,GoldBlocks,"$119,091",$0.007861,"15,148,826",Low Vol,0.65%,-7.86%,-14.51%
REAL,301,REAL,"$4,140,060",$0.411708,"10,055,817",*,"$11,227",0.34%,3.31%
REX,584,REX,"$1,998,383",$0.230740,"8,660,756",*,Low Vol,0.34%,-9.18%
DON,1082,Donationcoin,?,$0.000620,?,Low Vol,0.44%,47.13%,78.63%
CTR,100,Centra,"$38,910,892",$0.572219,"68,000,000",*,"$1,323,060",2.51%,-8.67%
FJC,462,FujiCoin,"$694,812",$0.000606,"1,146,078,486","$2,434",0.64%,-5.56%,-16.11%
CRYPT,609,CryptCoin,"$670,511",$0.110669,"6,058,704",Low Vol,0.64%,-0.60%,-14.53%
REP,29,Augur,"$186,809,700",$16.98,"11,000,000",*,"$675,825",0.78%,-2.77%
REQ,111,Request Network,"$34,125,407",$0.053656,"636,000,000",*,"$1,680,550",1.51%,-10.24%
GLD,277,GoldCoin,"$5,525,087",$0.136174,"40,573,732","$42,035",-1.24%,3.65%,10.28%
FUCK,603,FuckToken,"$778,348",$0.015145,"51,393,045",*,Low Vol,-2.32%,2.17%
SUMO,445,Sumokoin,"$882,206",$0.465493,"1,895,207","$5,448",0.63%,-11.76%,8.29%
FC,1118,Facecoin,?,$0.015049,?,*,Low Vol,0.34%,-8.02%
COSS,217,COSS,"$10,037,937",$0.120939,"83,000,000",*,"$591,084",1.70%,0.97%
REC,53,Regalcoin,"$116,758,310",$41.55,"2,810,000","$3,769,910",0.90%,2.64%,29.86%
CTO,533,Crypto,"$103,752",$0.008914,"11,638,997",$699,0.64%,3.74%,-22.73%
SMC,600,SmartCoin,"$841,153",$0.035954,"23,395,262",Low Vol,-1.27%,-5.77%,11.03%
DOT,389,Dotcoin,"$1,555,825",$0.006014,"258,719,500",*,"$39,664",1.63%,4.34%
REE,543,ReeCoin,"$73,424",$0.000029,"2,560,000,000","$1,249",0.08%,-9.15%,-46.39%
PZM,215,PRIZM,"$10,148,586",$1.04,"9,715,656",*,"$19,279",1.20%,-3.97%
CLAM,222,Clams,"$9,819,132",$3.67,"2,673,196",*,"$1,371,400",0.09%,-5.43%
FCT,43,Factom,"$134,954,414",$15.43,"8,745,102",*,"$2,034,140",0.98%,1.93%
CONX,904,Concoin,"$10,513",$0.014125,"744,266",Low Vol,2.88%,-12.45%,-39.09%
GPU,764,GPU Coin,"$74,166",$0.001832,"40,477,042",Low Vol,0.91%,3.19%,-10.51%
WHL,486,WhaleCoin,"$455,312",$0.208483,"2,183,928","$16,655",1.84%,-13.18%,-34.94%
QTUM,13,Qtum,"$803,244,774",$10.91,"73,604,396",*,"$57,356,800",-0.40%,-2.58%
MDA,127,Moeda Loyalty...,"$24,920,247",$1.27,"19,628,888",*,"$391,838",1.44%,-5.49%
BSR,934,BitSoar,?,$0.121221,?,"$1,514,890",3.44%,47.72%,?
TRUMP,503,TrumpCoin,"$324,598",$0.049591,"6,545,491","$1,511",0.60%,-4.74%,-17.25%
BSN,988,Bastonet,?,$0.001516,?,*,"$5,886",0.64%,9.56%
FUZZ,901,FuzzBalls,"$11,434",$0.002367,"4,829,945",Low Vol,0.64%,?,-61.02%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,829,SOILcoin,"$36,998",$0.006489,"5,702,048",Low Vol,0.65%,-2.96%,-10.08%
BSD,227,BitSend,"$9,392,113",$0.556315,"16,882,725","$42,998",0.30%,-1.29%,2.75%
XFT,461,Footy Cash,"$695,068",$0.153384,"4,531,552","$2,527",0.40%,-12.11%,6.73%
FCN,466,Fantomcoin,"$638,139",$0.103089,"6,190,179","$1,431",2.36%,3.22%,-4.00%
WOMEN,488,WomenCoin,"$438,860",$0.009924,"44,220,400","$4,545",-1.62%,-8.03%,-22.83%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.70%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,568",Low Vol,-0.02%,0.10%,49.45%
RICHX,1109,RichCoin,?,$0.005943,?,Low Vol,0.66%,?,?
GEERT,909,GeertCoin,"$8,027",$0.001577,"5,091,200",Low Vol,0.64%,-15.57%,4.85%
JET,490,Jetcoin,"$425,532",$0.097113,"4,381,832",*,$647,59.55%,-4.14%
DFT,444,DraftCoin,"$902,848",$0.475445,"1,898,953",*,"$71,548",0.84%,2.15%
XTZ,938,Tezos (Pre-La...,?,$1.86,?,"$633,562",1.51%,-0.78%,-29.02%
DFS,968,DFSCoin,?,$0.026503,?,"$23,905",6.40%,21.97%,19.01%
GARY,1014,President Joh...,?,$0.121160,?,*,"$1,264",0.66%,?
LTC,5,Litecoin,"$3,125,747,949",$58.45,"53,480,132","$137,797,000",0.30%,-2.93%,-11.39%
LTB,683,LiteBar,"$158,396",$0.206889,"765,607",Low Vol,-41.56%,0.55%,-41.54%
UNITY,145,SuperNET,"$20,921,269",$25.64,"816,061",*,"$8,537",0.71%,-0.38%
AUR,288,Auroracoin,"$4,826,999",$0.557510,"8,658,139","$40,744",-5.13%,-2.99%,-18.56%
XTC,787,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.087444,?,*,"$1,175",0.66%,-10.13%
SPACE,778,SpaceCoin,"$65,149",$0.003260,"19,984,313",Low Vol,0.64%,-6.26%,-19.04%
1ST,140,FirstBlood,"$22,359,910",$0.261341,"85,558,371",*,"$350,477",0.63%,1.83%
XTO,290,Tao,"$4,778,354",$0.146639,"32,585,834",$830,-0.64%,-0.62%,-25.28%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$90,152",$0.014857,"6,067,950",Low Vol,0.64%,4.88%,15.55%
ABC,1012,Alphabit,?,$19.03,?,*,"$1,291",0.66%,1.08%
ALL,803,Allion,"$50,443",$0.008137,"6,199,359",Low Vol,0.05%,-8.43%,-1.46%
EDG,110,Edgeless,"$35,102,602",$0.427839,"82,046,288",*,"$682,326",1.40%,-9.81%
FRN,675,Francs,"$181,464",$0.046925,"3,867,080",Low Vol,0.62%,5.50%,-13.59%
CTIC2,544,Coimatic 2.0,"$66,993",$0.006881,"9,735,500","$3,985",0.68%,-13.15%,94.69%
EDO,128,Eidoo,"$24,614,871",$2.30,"10,708,403",*,"$3,044,240",3.42%,-10.31%
RLC,106,iExec RLC,"$37,494,500",$0.474189,"79,070,793",*,"$209,933",1.25%,-4.12%
CTIC3,1128,Coimatic 3.0,?,$18.72,?,*,Low Vol,0.66%,?
EDR,235,E-Dinar Coin,"$8,755,340",$0.009880,"886,211,988","$678,332",1.68%,2.51%,-4.60%
LTCU,565,LiteCoin Ultra,"$12,613",$0.015762,"800,202",$641,-1.34%,-7.59%,-51.92%
SH,750,Shilling,"$85,800",$0.002244,"38,240,572",*,Low Vol,0.64%,-42.97%
SBD,328,Steem Dollars,"$3,341,323",$0.978572,"3,414,489",*,"$97,182",2.13%,1.99%
WAVES,21,Waves,"$360,400,000",$3.60,"100,000,000",*,"$10,713,800",0.47%,-1.77%
PUT,335,PutinCoin,"$3,169,135",$0.015789,"200,719,165","$1,353",0.07%,-0.38%,-27.54%
RLT,475,RouletteToken,"$538,136",$0.053161,"10,122,690",*,"$7,700",0.82%,-6.92%
ALT,415,Altcoin,"$1,234,642",$10.11,"122,175",*,"$1,229",0.64%,38.74%
LMC,220,LoMoCoin,"$9,929,275",$0.045546,"218,005,910",*,"$184,935",1.74%,-6.25%
ORB,631,Orbitcoin,"$421,530",$0.137811,"3,058,755",Low Vol,-1.35%,-7.18%,0.33%
VPRC,808,VapersCoin,"$47,066",$0.000060,"780,124,964",Low Vol,95.90%,135.24%,26.49%
OS76,902,OsmiumCoin,"$11,277",$0.012613,"894,026",Low Vol,0.66%,-8.08%,-29.83%
CAB,849,Cabbage,"$28,673",$0.002731,"10,499,996",*,Low Vol,1.64%,-1.93%
I0C,640,I0Coin,"$356,282",$0.016979,"20,983,190",Low Vol,0.64%,1.15%,21.94%
BAT,1008,BatCoin,?,$0.000003,?,"$1,500",0.22%,1.37%,-7.53%
FUTC,1123,FutCoin,?,$0.001698,?,Low Vol,0.64%,-2.71%,-21.97%
BAS,732,BitAsean,"$103,754",$0.020751,"5,000,000",*,Low Vol,5.75%,-53.30%
OMNI,199,Omni,"$11,779,317",$21.04,"559,968",*,"$666,611",1.89%,-10.20%
TOR,882,Torcoin,"$19,173",$0.060641,"316,179",Low Vol,0.66%,0.45%,-78.60%
BITEUR,542,bitEUR,"$74,805",$1.24,"60,239",*,"$1,371",-2.25%,1.50%
XHI,426,HiCoin,"$1,104,107",$0.005819,"189,729,990","$215,560",6.18%,-6.11%,2.29%
CAP,692,Bottlecaps,"$151,045",$0.000789,"191,372,838",Low Vol,-18.14%,-3.78%,-13.38%
ERY,558,Eryllium,"$43,406",$0.008854,"4,902,219","$2,114",3.59%,-10.66%,-19.76%
BAY,132,BitBay,"$24,082,220",$0.023896,"1,007,797,150",*,"$66,527",5.41%,8.27%
SIFT,978,Smart Investm...,?,$2.58,?,*,"$11,199",6.77%,-22.61%
COR,971,CORION,?,$1.00,?,*,"$16,830",0.66%,-1.18%
MGM,898,Magnum,"$13,324",$0.003457,"3,854,836",Low Vol,0.64%,-33.22%,8.67%
ERC,311,EuropeCoin,"$3,827,770",$0.385311,"9,934,236","$15,156",2.25%,-9.42%,-11.08%
AXIOM,1059,Axiom,?,$0.011825,?,Low Vol,0.64%,0.76%,4.85%
HAL,779,Halcyon,"$63,891",$0.012431,"5,139,493",Low Vol,0.64%,-27.01%,-6.77%
STEX,1168,STEX,?,$0.124427,?,*,Low Vol,0.51%,-0.81%
TOA,190,ToaCoin,"$13,261,172",$0.007709,"1,720,116,818","$13,174",-0.35%,-0.95%,-0.06%
CAG,956,Change,?,$0.212801,?,*,"$49,619",-0.66%,0.89%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.34%,-3.13%
VAL,664,Valorbit,"$217,351",$0.000055,"3,949,443,426",Low Vol,?,?,?
ELE,737,Elementrem,"$99,521",$0.003881,"25,643,196",Low Vol,0.64%,-2.29%,-6.90%
CNX,983,Cryptonex,?,$2.31,?,"$8,450",0.66%,8.67%,35.90%
PGL,576,Prospectors Gold,"$4,441,689",$0.068863,"64,500,000",*,Low Vol,0.65%,-32.89%
AGLC,836,AgrolifeCoin,"$33,065",$0.004851,"6,815,710",*,Low Vol,0.66%,-26.72%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,1.23%,9.96%,14.75%
ETBS,397,Ethbits,"$1,471,885",$1.06,"1,391,604",*,"$1,173",1.53%,41.15%
GNO,69,Gnosis,"$79,753,828",$72.20,"1,104,590",*,"$546,280",1.16%,-0.25%
JIN,667,Jin Coin,"$208,429",$0.021164,"9,848,485",Low Vol,0.66%,28.60%,34.21%
DYN,299,Dynamic,"$4,255,784",$2.32,"1,833,394",*,"$25,535",0.66%,-1.49%
TODAY,1103,TodayCoin,?,$0.000970,?,Low Vol,0.66%,15.19%,16.03%
BTCR,785,Bitcurrency,"$59,092",$0.000348,"169,598,616",*,Low Vol,-0.10%,-42.00%
BTA,470,Bata,"$607,860",$0.122042,"4,980,743","$5,541",1.37%,-10.45%,-28.71%
AIB,1076,Advanced Inte...,?,$0.005822,?,Low Vol,0.66%,6.34%,-13.57%
MTLMC3,841,Metal Music Coin,"$31,187",$0.000391,"79,719,140",Low Vol,0.66%,-5.91%,-24.70%
DIBC,553,DIBCOIN,"$47,603",$0.009521,"5,000,000",*,$597,-2.31%,-29.40%
XOT,1010,Internet of T...,?,$1212.15,?,*,"$1,313",0.64%,0.76%
MARS,791,Marscoin,"$55,622",$0.001967,"28,279,074",Low Vol,0.54%,-16.24%,-27.80%
WCT,248,Waves Communi...,"$7,310,994",$0.731550,"9,993,840",*,"$18,091",0.05%,-12.33%
HGT,998,HelloGold,?,$0.010269,?,*,"$1,846",0.43%,-6.13%
BTB,492,BitBar,"$414,943",$11.93,"34,776",$619,0.64%,-6.75%,6.58%
RAIN,320,Condensate,"$3,518,585",$0.050787,"69,280,811","$11,867",-3.48%,-13.70%,-14.85%
EQT,294,EquiTrader,"$4,510,577",$0.471880,"9,558,737","$66,633",-1.66%,-13.80%,17.22%
NEOS,247,NeosCoin,"$7,399,129",$2.09,"3,535,111","$65,343",-0.44%,-5.36%,-10.90%
HEAT,254,HEAT,"$6,923,573",$0.233765,"29,617,664",*,"$8,660",1.37%,-3.40%
SCORE,504,Scorecoin,"$322,381",$0.010623,"30,346,591",$740,8.38%,1.63%,-19.46%
ZRC,295,ZrCoin,"$4,500,509",$1.24,"3,630,790",*,"$62,556",-0.13%,0.11%
XOC,896,Xonecoin,"$14,772",$0.035172,"420,000",*,Low Vol,0.66%,?
SMOKE,707,Smoke,"$137,004",$0.010240,"13,379,987",*,Low Vol,-1.03%,24.03%
CREA,368,Creativecoin,"$2,228,799",$0.177176,"12,579,576","$6,064",4.94%,14.03%,-0.23%
FXE,496,FuturXe,"$385,613",$1.64,"235,421",*,"$83,901",0.64%,-4.41%
ABY,298,ArtByte,"$4,280,454",$0.005401,"792,537,250","$143,961",-1.38%,-9.58%,-28.92%
EXCL,286,ExclusiveCoin,"$4,987,793",$1.16,"4,290,981","$34,357",-0.27%,-5.07%,10.07%
XPD,720,PetroDollar,"$123,248",$0.001926,"63,993,275",Low Vol,0.64%,25.62%,7.01%
STX,183,Stox,"$14,035,728",$0.474180,"29,600,000",*,"$496,555",0.14%,-4.23%
CACH,531,CacheCoin,"$114,170",$0.027215,"4,195,132","$1,178",0.64%,3.16%,11.30%
SMART,83,SmartCash,"$57,323,568",$0.078848,"727,013,599",*,"$83,469",-5.16%,0.29%
TFL,255,TrueFlip,"$6,858,687",$1.10,"6,247,267",*,"$162,945",0.65%,-1.35%
ATX,788,Artex Coin,"$57,064",$0.003038,"18,781,750",Low Vol,0.66%,20.99%,50.10%
