symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,467,Mao Zedong,"$202,290",$0.038874,"5,203,745","$1,099",3.57%,6.14%,29.61%
GAIN,1048,UGAIN,?,$0.000932,?,Low Vol,-0.46%,103.02%,2.95%
GUC,997,GoldUnionCoin,?,$0.429978,?,*,Low Vol,-0.46%,-2.39%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.53%,-13.56%
SHDW,584,Shadow Token,"$288,671",$0.041239,"7,000,000",*,Low Vol,-0.48%,-2.05%
USDE,637,USDe,"$121,907",$0.000107,"1,134,169,821",Low Vol,-0.46%,11.27%,0.58%
DTB,192,Databits,"$10,002,735",$0.439723,"22,747,809",*,"$34,986",-0.38%,-2.51%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,108.55%
TSE,743,Tattoocoin (S...,"$42,116",$0.000466,"90,421,856",*,Low Vol,-0.46%,-19.44%
XNG,867,Enigma,"$3,068",$0.184517,"16,627",Low Vol,-0.46%,-0.94%,-21.57%
GUN,677,Guncoin,"$75,247",$0.000393,"191,500,378",Low Vol,2.16%,7.47%,11.86%
GUP,179,Matchpool,"$11,678,700",$0.155716,"75,000,000",*,"$144,634",-1.67%,-2.00%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,-0.46%,-2.13%
TYCHO,412,Tychocoin,"$653,459",$0.130058,"5,024,368","$19,595",-0.48%,-1.88%,65.98%
NYC,569,NewYorkCoin,"$418,528",$0.000003,"129,032,781,759",Low Vol,6.47%,24.59%,-29.40%
CARBON,562,Carboncoin,"$551,474",$0.000036,"15,391,995,693",Low Vol,-0.45%,-2.13%,-49.74%
YBC,350,YbCoin,"$1,592,556",$0.527245,"3,020,524",*,"$497,669",0.80%,-18.13%
XBG,936,BTCGold,?,$0.000967,?,"$1,165",-0.46%,-24.14%,-76.19%
BET,970,BetaCoin,?,$0.009317,?,Low Vol,-0.48%,9.04%,148.77%
CMP,182,Compcoin,"$11,536,352",$2.71,"4,264,226","$329,032",-11.56%,13.09%,-16.79%
MRNG,924,MorningStar,?,$0.002329,?,*,"$2,916",17.61%,-73.71%
HUC,345,HunterCoin,"$1,671,845",$0.086562,"19,313,890","$21,853",-0.30%,2.50%,9.23%
BOST,720,BoostCoin,"$52,671",$0.004443,"11,855,487",Low Vol,-0.48%,-23.08%,-55.19%
ALTC,860,Antilitecoin,"$4,906",$0.000156,"31,512,613",Low Vol,-0.46%,-26.39%,-28.23%
LSK,14,Lisk,"$648,909,340",$5.76,"112,596,100",*,"$11,915,600",0.45%,5.90%
VGC,1041,VegasCoin,?,$0.000573,?,Low Vol,-0.48%,3.40%,1.55%
XBTS,781,Beatcoin,"$27,225",$0.017856,"1,524,686",Low Vol,-0.09%,-18.86%,-19.44%
TTC,643,TittieCoin,"$115,181",$0.000091,"1,259,816,434",Low Vol,0.25%,25.72%,27.92%
SPORT,1012,SportsCoin,?,$0.000645,?,*,Low Vol,-0.48%,17.45%
VLT,579,Veltor,"$307,856",$0.554841,"554,855",Low Vol,-0.46%,13.77%,8.85%
BUMBA,737,BumbaCoin,"$43,862",$0.001970,"22,259,514",Low Vol,19.22%,-2.14%,-17.04%
GRT,668,Grantcoin,"$86,595",$0.002042,"42,401,971",*,Low Vol,-0.46%,-21.43%
GRS,186,Groestlcoin,"$11,152,458",$0.162952,"68,440,139","$1,314,500",-1.53%,-8.82%,7.11%
BLZ,819,BlazeCoin,"$16,280",$0.000027,"608,557,394",Low Vol,-2.05%,-1.05%,23.39%
BLU,325,BlueCoin,"$2,175,994",$0.003786,"574,683,675","$1,862",4.89%,-2.08%,-10.25%
PEPECASH,232,Pepe Cash,"$6,205,251",$0.008841,"701,884,009",*,"$1,045",0.90%,8.79%
1337,369,1337,"$1,215,839",$0.000052,"23,271,965,570",*,"$2,651",-3.41%,-3.11%
MARS,726,Marscoin,"$48,594",$0.001718,"28,279,074",Low Vol,8.38%,6.68%,-10.50%
DOLLAR,825,Dollar Online,"$15,016",$0.019921,"753,776",Low Vol,-0.46%,-2.31%,-9.56%
FLAX,671,Flaxscript,"$82,660",$0.014835,"5,572,005",Low Vol,-0.48%,-27.14%,-47.12%
RUSTBITS,548,Rustbits,"$908,545",$0.025737,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,-0.46%,-2.13%,-36.64%
SC,43,Siacoin,"$115,952,935",$0.003923,"29,559,018,489","$1,936,410",1.20%,-0.22%,2.83%
FTC,226,Feathercoin,"$6,710,200",$0.038098,"176,130,440","$25,634",-0.28%,-2.53%,13.88%
GRE,537,Greencoin,"$3,653,003",$0.001081,"3,380,688,641",*,Low Vol,62.55%,213.79%
GRC,178,GridCoin,"$11,772,769",$0.030162,"390,312,753","$241,160",-0.49%,-4.92%,9.32%
BLK,172,BlackCoin,"$12,344,345",$0.161603,"76,386,856",*,"$284,896",0.25%,-0.48%
WGR,164,Wagerr,"$13,038,750",$0.071250,"183,000,000",*,"$33,039",3.08%,6.66%
GRN,935,Granite,?,$0.010032,?,"$1,389",-0.48%,-6.34%,?
SPRTS,129,Sprouts,"$20,507,452",$0.000035,"586,886,334,057",*,"$9,658",-0.34%,85.07%
BLC,478,Blakecoin,"$137,888",$0.009118,"15,122,697",$899,-1.09%,2.52%,22.77%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007166,?,"$1,619",-5.20%,-9.67%,50.75%
XCXT,461,CoinonatX,"$242,030",$0.018691,"12,948,877","$6,103",-4.04%,-11.94%,-39.06%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000717,?,Low Vol,-0.48%,-2.13%,-4.97%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,302",Low Vol,-0.75%,-2.41%,4.24%
MARX,993,MarxCoin,?,$0.001305,?,Low Vol,0.48%,-40.65%,64.70%
MXT,218,MarteXcoin,"$7,024,939",$2.55,"2,749,724","$1,881",-0.88%,-6.85%,-25.84%
MUSIC,221,Musicoin,"$6,894,367",$0.019922,"346,069,762","$85,932",-2.18%,-3.29%,-8.43%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.08%,-0.93%,-24.82%
RADS,158,Radium,"$13,931,533",$4.16,"3,351,303",*,"$128,493",-1.17%,-4.54%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.46%,1.03%
AV,1010,AvatarCoin,?,$0.104619,?,*,Low Vol,-0.45%,5.65%
RUPX,661,Rupaya,"$92,046",$0.017103,"5,381,750",Low Vol,9.79%,-4.52%,-7.93%
BTCS,632,Bitcoin Scrypt,"$127,639",$0.007813,"16,336,450",Low Vol,0.55%,-22.57%,-22.34%
EMC2,170,Einsteinium,"$12,508,802",$0.058426,"214,097,224","$2,668,960",-3.65%,-7.38%,56.88%
CBX,361,Crypto Bullion,"$1,438,932",$1.44,"1,001,658",$931,-0.86%,4.61%,-1.44%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.72%,35.88%
REX,303,REX,"$2,723,193",$0.314429,"8,660,756",*,"$1,888",-0.28%,-16.46%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.20,?,*,"$59,766",-14.46%,11.45%
FJC,439,FujiCoin,"$444,313",$0.000401,"1,106,994,132",$623,-0.79%,-6.76%,4.00%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,542",Low Vol,?,-2.71%,-41.53%
REP,28,Augur,"$184,477,700",$16.77,"11,000,000",*,"$341,877",-0.49%,-2.56%
GLC,442,GlobalCoin,"$387,607",$0.005948,"65,171,010","$2,366",-0.47%,2.69%,-25.30%
GLD,262,GoldCoin,"$4,483,730",$0.110675,"40,512,584","$70,322",-0.49%,-6.38%,-3.59%
FUCK,371,FuckToken,"$1,207,852",$0.023502,"51,393,354",*,"$29,364",-0.39%,-12.27%
SUMO,392,Sumokoin,"$905,342",$0.572361,"1,581,767","$9,893",4.95%,-4.37%,254.57%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-39.53%
AGLC,856,AgrolifeCoin,"$6,220",$0.000967,"6,429,482",*,Low Vol,-0.46%,-82.38%
CTO,488,Crypto,"$117,221",$0.010390,"11,281,741",$509,-0.46%,?,157.03%
GLT,484,GlobalToken,"$124,762",$0.005185,"24,060,900","$4,229",-2.11%,137.97%,391.52%
DOT,389,Dotcoin,"$947,305",$0.003763,"251,770,000",*,"$87,816",-0.83%,-0.70%
REE,533,ReeCoin,$886,$0.000072,"12,367,704","$79,374",-0.46%,-31.60%,?
PZM,214,PRIZM,"$7,415,542",$0.844245,"8,783,638",*,"$10,043",-0.41%,-14.77%
CLAM,134,Clams,"$19,304,610",$7.34,"2,628,598",*,"$806,250",-0.74%,5.24%
FCT,38,Factom,"$136,448,077",$15.60,"8,745,102",*,"$902,037",0.28%,0.70%
CONX,842,Concoin,"$10,320",$0.013866,"744,266",Low Vol,-0.46%,-1.37%,-19.04%
LTBC,549,LTBcoin,"$797,353",$0.001615,"493,863,915",*,Low Vol,-0.79%,?
QTUM,16,Qtum,"$443,736,050",$7.52,"59,000,000",*,"$39,780,800",-1.10%,0.22%
MDA,183,Moeda Loyalty...,"$11,423,200",$2.28,"5,000,000",*,"$207,212",6.68%,-1.41%
TRUMP,595,TrumpCoin,"$246,722",$0.037696,"6,545,110",Low Vol,-0.17%,2.02%,-11.16%
FUZZ,833,FuzzBalls,"$12,012",$0.002487,"4,829,945",Low Vol,-0.48%,-3.47%,-22.30%
BITEUR,498,bitEUR,"$86,454",$1.11,"77,575",*,"$33,751",-0.07%,-0.32%
BSD,233,BitSend,"$6,194,607",$0.374301,"16,549,800","$284,664",0.69%,-4.34%,18.78%
TOP,1021,TopCoin,?,$0.000645,?,Low Vol,-0.48%,3.62%,-13.82%
FCN,425,Fantomcoin,"$532,284",$0.085988,"6,190,179","$1,086",0.72%,-1.90%,-29.16%
WOMEN,458,WomenCoin,"$290,429",$0.012167,"23,870,835","$3,781",3.46%,-0.82%,-11.53%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-18.01%,-16.71%
FC2,576,FuelCoin,"$316,558",$0.003117,"101,555,981",Low Vol,-0.48%,-0.80%,-17.67%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.69%
JET,572,Jetcoin,"$393,355",$0.182984,"2,149,670",*,Low Vol,-0.43%,?
DFT,443,DraftCoin,"$382,932",$0.217336,"1,761,933",*,"$1,120",-0.46%,-2.02%
DFS,890,DFSCoin,?,$0.036688,?,"$150,024",-0.13%,?,?
GARY,950,President Joh...,?,$0.125436,?,*,$508,-0.46%,14.29%
LTC,6,Litecoin,"$2,486,106,584",$46.86,"53,054,257","$211,179,000",-1.81%,-1.11%,-5.94%
LTB,490,LiteBar,"$116,405",$0.156679,"742,949",$671,-0.45%,42.66%,-10.60%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.77%
AUR,260,Auroracoin,"$4,734,903",$0.546873,"8,658,139","$28,273",-0.46%,-2.05%,-5.96%
XTC,494,TileCoin,"$99,167",$0.000992,"100,000,000",*,"$2,037",1.19%,-5.07%
SPACE,702,SpaceCoin,"$60,710",$0.003091,"19,639,053",Low Vol,-0.46%,-6.50%,-17.41%
1ST,113,FirstBlood,"$24,873,615",$0.290721,"85,558,371",*,"$459,495",-1.83%,0.97%
XTO,544,Tao,"$1,748,917",$0.057335,"30,503,273",Low Vol,-0.46%,9.08%,0.49%
CAT,692,Catcoin,"$65,464",$0.010963,"5,971,050",Low Vol,-0.46%,-2.45%,-19.35%
611,732,SixEleven,"$45,492",$0.107413,"423,521",Low Vol,-0.46%,3.23%,7.72%
QORA,965,Qora,?,$0.123120,?,*,Low Vol,-0.10%,-0.46%
ALL,759,Allion,"$34,726",$0.005602,"6,199,359",Low Vol,-0.43%,-15.33%,-21.86%
EDG,68,Edgeless,"$67,034,771",$0.817036,"82,046,288",*,"$2,617,130",-2.08%,14.50%
FRN,624,Francs,"$145,068",$0.037513,"3,867,080",Low Vol,-0.46%,-1.13%,-6.99%
CTIC2,826,Coimatic 2.0,"$14,089",$0.001673,"8,422,000",Low Vol,-0.32%,-3.07%,22.30%
RLC,88,iExec RLC,"$37,871,352",$0.478955,"79,070,793",*,"$163,637",-1.57%,-5.14%
EDR,197,E-Dinar Coin,"$9,662,990",$0.010904,"886,211,988","$854,917",0.25%,-6.89%,-2.09%
LTCU,523,LiteCoin Ultra,"$13,800",$0.025344,"544,501","$3,261",8.81%,-25.70%,-36.87%
SH,820,Shilling,"$16,233",$0.003745,"4,334,350",*,Low Vol,-0.46%,16.25%
SBD,287,Steem Dollars,"$3,311,081",$0.948345,"3,491,430",*,"$384,065",-0.15%,-1.63%
WAVES,19,Waves,"$372,622,000",$3.73,"100,000,000",*,"$2,670,660",-0.42%,1.14%
PUT,281,PutinCoin,"$3,511,172",$0.017499,"200,652,164","$1,186",-0.04%,0.46%,-22.78%
RLT,447,RouletteToken,"$358,674",$0.035460,"10,114,950",*,"$4,770",-0.51%,-13.49%
ALT,365,Altcoin,"$1,363,647",$11.16,"122,175",*,$909,-0.41%,-11.99%
LMC,190,LoMoCoin,"$10,261,162",$0.047536,"215,860,415",*,"$859,052",0.57%,0.78%
ORB,568,Orbitcoin,"$444,024",$0.146179,"3,037,537",Low Vol,-0.16%,2.29%,14.33%
VPRC,792,VapersCoin,"$23,778",$0.000030,"780,124,964",Low Vol,6.34%,16.02%,-17.79%
PING,344,CryptoPing,"$1,695,746",$0.170391,"9,952,089",*,"$137,914",-0.56%,-4.74%
I0C,605,I0Coin,"$200,703",$0.009566,"20,981,893",Low Vol,-0.48%,4.51%,-27.20%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.84%,24.63%,-5.23%
FUTC,1006,FutCoin,?,$0.001111,?,Low Vol,-0.47%,1.13%,10.00%
BAS,460,BitAsean,"$250,276",$0.050055,"5,000,000",*,$779,4.40%,-7.05%
OMNI,167,Omni,"$12,578,197",$22.47,"559,787",*,"$33,134",0.26%,-2.19%
TOR,837,Torcoin,"$11,328",$0.035828,"316,179",Low Vol,-0.46%,?,-49.55%
XCN,427,Cryptonite,"$531,388",$0.001478,"359,622,045","$3,677",-0.06%,1.34%,-61.74%
XHI,397,HiCoin,"$810,989",$0.004274,"189,729,990","$86,958",-0.56%,7.34%,5.72%
CAP,629,Bottlecaps,"$134,028",$0.000752,"178,208,686",Low Vol,-0.48%,-6.56%,-19.70%
ERY,746,Eryllium,"$40,014",$0.008383,"4,773,309",Low Vol,-4.63%,-19.44%,0.21%
BAY,135,BitBay,"$19,017,483",$0.018871,"1,007,740,965",*,"$88,786",-0.79%,-3.51%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.81%
ERC,272,EuropeCoin,"$3,965,381",$0.399739,"9,919,924","$99,342",-3.15%,-1.52%,1.44%
AXIOM,1036,Axiom,?,$0.006843,?,Low Vol,-0.46%,-2.64%,-4.97%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116500,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,216,429",$0.004234,"1,704,496,593","$47,628",-0.82%,-1.56%,-4.62%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.40%,-1.92%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,485,879",Low Vol,?,-0.86%,-2.22%
ELE,698,Elementrem,"$63,171",$0.002472,"25,552,812",Low Vol,-0.46%,-3.53%,-16.03%
DASHS,982,Dashs,?,$0.024041,?,Low Vol,-0.46%,?,9.01%
SONG,814,SongCoin,"$17,489",$0.000537,"32,565,300",Low Vol,6.57%,6.41%,-5.04%
BTG,1078,Bitgem,?,$0.658217,?,Low Vol,1.78%,4.44%,-15.14%
ETBS,357,Ethbits,"$1,457,218",$1.05,"1,391,604",*,$525,-0.39%,-11.27%
GNO,50,Gnosis,"$99,742,710",$90.30,"1,104,590",*,"$765,332",0.03%,-5.52%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.55%
DYN,283,Dynamic,"$3,463,221",$1.92,"1,804,823",*,"$31,452",-0.57%,5.89%
TODAY,987,TodayCoin,?,$0.000824,?,Low Vol,-0.45%,-13.43%,-4.97%
BTCR,670,Bitcurrency,"$83,655",$0.000493,"169,598,616",*,Low Vol,20.62%,-11.99%
PTOY,109,Patientory,"$26,307,260",$0.375818,"70,000,000",*,"$1,285,000",-1.76%,6.37%
AIB,1068,Advanced Inte...,?,$0.004299,?,Low Vol,-0.46%,-8.47%,-23.51%
MTLMC3,798,Metal Music Coin,"$22,370",$0.000281,"79,719,140",Low Vol,-0.47%,-4.86%,-6.96%
DIBC,708,DIBCOIN,"$58,401",$0.011680,"5,000,000",*,Low Vol,-0.46%,-2.42%
XOT,944,Internet of T...,?,$537.39,?,*,$817,-0.46%,-2.13%
ABC,966,Alphabit,?,$10.66,?,*,Low Vol,-0.46%,-1.58%
WCT,189,Waves Communi...,"$10,796,327",$1.08,"9,994,841",*,"$11,710",-0.43%,-3.97%
BTB,571,BitBar,"$399,264",$11.62,"34,346",Low Vol,29.16%,-15.59%,9.65%
RAIN,264,Condensate,"$4,445,426",$0.072105,"61,651,859","$46,630",-1.39%,3.60%,1.46%
ZRX,52,0x,"$90,436,000",$0.180872,"500,000,000",*,"$1,523,990",-1.61%,-0.10%
NEOS,191,NeosCoin,"$10,022,739",$2.87,"3,496,349","$114,143",-1.81%,-3.53%,-8.04%
HEAT,245,HEAT,"$5,530,873",$0.191053,"28,949,416",*,"$2,608",-0.34%,-1.21%
SCORE,464,Scorecoin,"$239,213",$0.008126,"29,439,654","$7,254",22.95%,15.00%,-25.75%
ZRC,284,ZrCoin,"$3,396,723",$0.911840,"3,725,131",*,"$32,530",-3.47%,-0.91%
XOC,824,Xonecoin,"$15,048",$0.035828,"420,000",*,Low Vol,-0.48%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$242,976",$0.000430,"565,134,332",Low Vol,-0.48%,-5.62%,-5.16%
FXE,599,FuturXe,"$225,960",$0.959811,"235,421",*,Low Vol,-0.46%,-4.32%
ABY,236,ArtByte,"$5,965,507",$0.007527,"792,537,250","$2,963,190",-8.58%,6.97%,23.76%
EXCL,247,ExclusiveCoin,"$5,401,775",$1.27,"4,249,117","$127,819",0.20%,-2.91%,10.09%
NOBL,570,NobleCoin,"$412,860",$0.000179,"2,304,577,726",Low Vol,-0.46%,-3.88%,18.60%
STX,155,Stox,"$14,402,650",$0.486576,"29,600,000",*,"$444,258",-1.58%,-5.97%
CACH,705,CacheCoin,"$60,122",$0.014331,"4,195,132",Low Vol,-0.46%,-0.73%,-24.25%
SMART,207,SmartCash,"$8,248,899",$0.016499,"499,957,518",*,"$11,524",9.63%,-5.03%
TFL,256,TrueFlip,"$4,928,819",$0.788956,"6,247,267",*,"$9,227",-0.50%,-2.11%
ATX,791,Artex Coin,"$24,514",$0.001305,"18,781,750",Low Vol,-0.45%,-0.90%,-9.00%
CFI,86,Cofound.it,"$40,174,225",$0.123613,"325,000,000",*,"$416,319",-0.96%,-4.60%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.51%,-57.40%
BIRDS,1079,Birds,?,$0.000048,?,Low Vol,1.29%,-56.41%,-53.22%
JINN,536,Jinn,"$4,445,279",$75.72,"58,703",*,Low Vol,0.23%,?
XCT,683,C-Bit,"$67,597",$0.000430,"157,223,250",Low Vol,-0.46%,-8.27%,-19.27%
IVZ,1028,InvisibleCoin,?,$0.394150,?,*,Low Vol,-0.46%,-22.15%
CFT,586,CryptoForecast,"$280,315",$0.006094,"46,000,000",*,Low Vol,-0.48%,13.06%
CALC,876,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-0.46%,37.20%,-33.50%
PND,399,Pandacoin,"$761,701",$0.000023,"32,514,916,898","$1,467",-2.00%,0.71%,-17.09%
GB,503,GoldBlocks,"$76,709",$0.005082,"15,093,553","$2,269",0.13%,-26.23%,-41.25%
ACC,953,AdCoin,?,$0.073835,?,Low Vol,-0.44%,69.63%,0.87%
SOJ,521,Sojourn,"$19,320",$0.039818,"485,214",$880,-25.90%,-36.63%,-60.60%
IFLT,400,InflationCoin,"$756,577",$0.000044,"17,273,018,920",*,"$2,569",-0.22%,5.63%
ECOB,227,Ecobit,"$6,615,644",$0.014885,"444,444,444",*,"$8,986",-4.19%,-14.08%
GAS,40,Gas,"$126,728,570",$15.02,"8,437,996",*,"$5,059,060",-1.11%,23.98%
ROYAL,1013,RoyalCoin,?,$0.001612,?,Low Vol,-0.48%,-24.07%,-28.72%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.38%
LINK,80,ChainLink,"$47,919,550",$0.136913,"350,000,000",*,"$1,435,100",-7.77%,-21.83%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,072",*,Low Vol,?,-1.54%
BNB,65,Binance Coin,"$71,256,900",$0.712569,"100,000,000",*,"$2,053,080",-0.27%,1.45%
