symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$31,577,515",$0.095297,"331,360,000",*,"$784,364",-0.14%,6.16%
SDP,864,SydPak,"$9,300",$0.058385,"159,285",*,Low Vol,0.27%,3.03%
SNT,59,Status,"$100,459,400",$0.028947,"3,470,483,788",*,"$3,416,460",-0.31%,-2.41%
WGO,399,WavesGo,"$1,137,910",$0.113825,"9,997,009",*,"$10,488",-0.49%,25.85%
MAD,712,SatoshiMadness,"$84,036",$0.000042,"2,000,683,485",*,Low Vol,0.32%,2.94%
AHT,338,Bowhead,"$2,775,784",$0.346973,"8,000,000",*,$549,0.18%,112.58%
AXF,1069,AxFunds,?,$0.022514,?,Low Vol,0.35%,1.87%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.34%,-7.59%
UGT,936,UG Token,?,$0.282441,?,*,"$4,972",-2.06%,0.04%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,0.27%,2.95%,-3.60%
MAO,494,Mao Zedong,"$196,718",$0.037803,"5,203,745","$1,025",-3.95%,-0.39%,-2.53%
SPT,739,Spots,"$60,398",$0.002696,"22,406,021",Low Vol,0.45%,-1.80%,6.66%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.55%
MGM,858,Magnum,"$13,121",$0.003444,"3,809,405",Low Vol,0.32%,65.51%,11.04%
SHDW,619,Shadow Token,"$299,317",$0.042759,"7,000,000",*,Low Vol,0.32%,5.68%
USDE,665,USDe,"$142,919",$0.000126,"1,134,185,330",Low Vol,50.40%,32.86%,39.29%
DTB,191,Databits,"$12,374,558",$0.543989,"22,747,809",*,"$40,527",-1.20%,2.30%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.35%,?,?
TSE,766,Tattoocoin (S...,"$45,741",$0.000506,"90,421,856",*,Low Vol,0.31%,5.33%
XNG,879,Enigma,"$3,359",$0.202037,"16,627",Low Vol,0.32%,-4.91%,3.52%
GUN,703,Guncoin,"$96,673",$0.000504,"191,945,878",Low Vol,0.31%,3.32%,32.33%
GUP,174,Matchpool,"$14,596,725",$0.194623,"75,000,000",*,"$248,644",-0.04%,-6.75%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,0.37%,8898.61%
TYCHO,420,Tychocoin,"$880,254",$0.175197,"5,024,368","$45,725",-2.72%,-0.22%,23.04%
NYC,461,NewYorkCoin,"$437,073",$0.000003,"129,032,781,759",$517,2.11%,-6.81%,-27.32%
CARBON,586,Carboncoin,"$646,518",$0.000042,"15,391,996,981",Low Vol,0.32%,2.95%,-27.08%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,0.32%,2.94%
YBC,333,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",4.99%,-3.76%
XBG,924,BTCGold,?,$0.000882,?,"$11,196",-12.22%,-4.45%,-32.46%
BET,964,BetaCoin,?,$0.012694,?,$827,0.24%,50.97%,28.83%
CMP,176,Compcoin,"$14,438,289",$3.38,"4,270,066","$51,333",0.32%,-5.88%,65.50%
MRNG,959,MorningStar,?,$0.004830,?,*,"$1,260",14.22%,2.09%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,0.27%,?,-29.76%
HUC,354,HunterCoin,"$2,160,067",$0.111519,"19,369,500","$15,980",0.84%,5.98%,22.78%
BOST,737,BoostCoin,"$61,251",$0.005166,"11,855,487",Low Vol,0.32%,12.06%,-0.70%
LSK,15,Lisk,"$680,683,267",$6.03,"112,830,405",*,"$11,707,800",-0.29%,-2.70%
VGC,1058,VegasCoin,?,$0.000630,?,Low Vol,0.27%,2.95%,-30.61%
XBTS,793,Beatcoin,"$35,780",$0.023467,"1,524,686",Low Vol,11.53%,28.26%,-8.46%
TTC,690,TittieCoin,"$106,831",$0.000085,"1,259,816,434",Low Vol,0.16%,-5.62%,11.15%
SPORT,1027,SportsCoin,?,$0.000798,?,*,Low Vol,0.27%,2.94%
VLT,616,Veltor,"$314,675",$0.567131,"554,855",Low Vol,0.32%,2.02%,-5.15%
BUMBA,762,BumbaCoin,"$47,178",$0.002118,"22,274,972",Low Vol,0.27%,-22.39%,-17.53%
GRT,675,Grantcoin,"$131,958",$0.003108,"42,454,106",*,Low Vol,0.32%,1.57%
GRS,211,Groestlcoin,"$10,250,720",$0.149695,"68,477,369","$223,756",0.20%,-10.09%,-25.54%
BLZ,823,BlazeCoin,"$23,677",$0.000039,"608,557,394",Low Vol,-0.39%,-1.34%,41.43%
BLU,343,BlueCoin,"$2,559,331",$0.004453,"574,683,675","$1,577",5.04%,-0.96%,9.92%
PEPECASH,220,Pepe Cash,"$8,866,620",$0.012633,"701,884,009",*,"$53,907",0.65%,31.70%
1337,372,1337,"$1,594,414",$0.000069,"23,271,965,570",*,"$1,020",-4.08%,4.33%
MARS,751,Marscoin,"$52,264",$0.001848,"28,279,074",Low Vol,0.32%,0.67%,2.29%
DOLLAR,840,Dollar Online,"$16,527",$0.021926,"753,776",Low Vol,0.27%,-0.12%,5.19%
FLAX,674,Flaxscript,"$134,851",$0.024194,"5,573,749",Low Vol,0.28%,3.97%,7.10%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,117,145",$0.005125,"29,683,537,224","$2,915,120",-1.27%,-1.10%,19.72%
FTC,232,Feathercoin,"$8,192,080",$0.046359,"176,708,840","$88,159",0.15%,7.47%,9.54%
GRE,410,Greencoin,"$1,000,367",$0.000295,"3,396,380,641",*,"$1,460",1.99%,90.54%
GRC,177,GridCoin,"$13,935,219",$0.035703,"390,312,753","$96,245",0.27%,1.90%,-1.80%
BLK,175,BlackCoin,"$14,556,603",$0.190538,"76,397,375",*,"$1,400,080",0.12%,1.10%
WGR,185,Wagerr,"$13,016,845",$0.071130,"183,000,000",*,"$39,182",-0.20%,-0.33%
GRN,1023,Granite,?,$0.010501,?,Low Vol,0.32%,3.77%,1.71%
SPRTS,252,Sprouts,"$6,042,723",$0.000010,"626,240,214,745",*,"$3,374",-13.87%,-73.35%
BLC,673,Blakecoin,"$135,285",$0.008946,"15,122,697",Low Vol,0.72%,0.04%,10.16%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009661,?,"$2,452",0.32%,3.94%,39.30%
XCXT,469,CoinonatX,"$358,166",$0.027271,"13,133,479","$3,641",15.15%,6.53%,4.81%
TOP,1009,TopCoin,?,$0.000756,?,Low Vol,0.32%,15.82%,29.43%
CBD,1052,CBD Crystals,?,$0.000966,?,*,Low Vol,0.32%,-34.23%
SHA,1106,SHACoin,?,$0.000630,?,Low Vol,0.27%,-3.48%,-12.57%
WORM,731,HealthyWormCoin,"$68,688",$0.000630,"109,019,889",Low Vol,0.32%,47.06%,84.82%
MARX,983,MarxCoin,?,$0.001662,?,Low Vol,0.31%,-12.41%,-27.80%
MXT,208,MarteXcoin,"$10,480,404",$3.81,"2,753,653","$2,906",0.28%,-8.43%,-8.14%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,0.28%,-28.59%,-22.74%
RADS,160,Radium,"$17,238,910",$5.14,"3,355,075",*,"$199,741",0.65%,9.09%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,0.29%,91.56%
RUPX,478,Rupaya,"$298,915",$0.055037,"5,431,210","$97,570",-8.47%,131.17%,191.31%
IND,925,Indorse Token,?,$0.069654,?,*,"$11,013",-9.14%,6.25%
EMC2,121,Einsteinium,"$25,308,433",$0.118194,"214,126,212","$6,725,200",1.85%,27.92%,97.75%
CBX,381,Crypto Bullion,"$1,413,688",$1.41,"1,001,941","$7,777",0.26%,-25.28%,-26.89%
OPAL,1014,Opal,?,$0.009295,?,*,Low Vol,0.88%,-22.46%
FLT,641,FlutterCoin,"$189,485",$0.000588,"322,214,524",Low Vol,0.26%,-3.91%,3.51%
REX,355,REX,"$2,144,325",$0.247591,"8,660,756",*,"$1,792",0.12%,-5.42%
DES,813,Destiny,"$28,495",$0.017809,"1,600,000",Low Vol,0.35%,?,15.78%
CTR,65,Centra,"$94,686,600",$1.39,"68,000,000",*,"$1,012,770",-5.22%,19.00%
FJC,598,FujiCoin,"$481,580",$0.000432,"1,114,169,472",Low Vol,1.55%,4.63%,-6.53%
CRYPT,578,CryptCoin,"$925,979",$0.152918,"6,055,396",Low Vol,?,?,31.23%
REP,26,Augur,"$232,558,700",$21.14,"11,000,000",*,"$2,199,120",0.86%,3.12%
GLC,611,GlobalCoin,"$355,863",$0.005460,"65,171,010",Low Vol,0.28%,-1.59%,-13.20%
GLD,265,GoldCoin,"$5,578,008",$0.137651,"40,522,832","$56,823",0.18%,6.56%,18.34%
FUCK,382,FuckToken,"$1,395,366",$0.027151,"51,393,192",*,"$8,048",0.05%,-8.43%
SUMO,421,Sumokoin,"$868,164",$0.528747,"1,641,927","$24,734",-3.72%,3.93%,-24.32%
FC,955,Facecoin,?,$0.031889,?,*,"$1,514",-24.96%,-27.83%
COSS,911,COSS,?,$0.044819,?,*,"$66,223",0.66%,-8.51%
CTO,794,Crypto,"$35,754",$0.003150,"11,349,482",Low Vol,0.27%,?,-39.17%
GLT,528,GlobalToken,"$92,023",$0.003781,"24,340,200","$1,168",0.30%,37.15%,88.09%
DOT,405,Dotcoin,"$1,083,485",$0.004281,"253,062,000",*,"$87,902",-3.29%,21.22%
REE,513,ReeCoin,"$111,067",$0.000043,"2,560,000,000","$5,253",-46.54%,-40.18%,-56.73%
PZM,235,PRIZM,"$7,705,637",$0.871861,"8,838,148",*,"$4,141",0.12%,-2.86%
CLAM,130,Clams,"$23,712,264",$8.99,"2,636,688",*,"$491,710",2.05%,-0.50%
FCT,39,Factom,"$168,014,398",$19.21,"8,745,102",*,"$2,675,190",0.17%,3.27%
CONX,853,Concoin,"$13,911",$0.018691,"744,266",Low Vol,2.15%,6.54%,26.89%
GPU,515,GPU Coin,"$108,517",$0.002681,"40,477,042","$9,760",3.66%,33.08%,24.57%
QTUM,16,Qtum,"$548,026,810",$9.29,"59,000,000",*,"$73,703,300",1.28%,-4.44%
MDA,201,Moeda Loyalty...,"$11,240,450",$2.25,"5,000,000",*,"$148,304",0.10%,-3.33%
FUZZ,841,FuzzBalls,"$16,509",$0.003418,"4,829,945",Low Vol,0.28%,21.30%,5.71%
SOIL,733,SOILcoin,"$66,270",$0.011622,"5,702,048",Low Vol,0.25%,4.13%,-13.16%
BSD,248,BitSend,"$6,566,426",$0.395266,"16,612,675","$112,853",1.77%,-1.24%,-24.16%
XFT,377,Footy Cash,"$1,459,224",$0.322755,"4,521,152","$2,766",0.32%,11.04%,?
FCN,428,Fantomcoin,"$754,026",$0.121810,"6,190,179","$2,692",3.32%,13.65%,34.20%
WOMEN,462,WomenCoin,"$435,235",$0.018233,"23,870,835","$8,553",-20.93%,-30.42%,22.67%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",0.00%,6.48%,2.94%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,423",Low Vol,?,0.22%,11.59%
RICHX,1103,RichCoin,?,$0.006259,?,Low Vol,0.32%,18.88%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$447,792",$0.254079,"1,762,414",*,"$2,509",0.32%,-3.03%
DFS,915,DFSCoin,?,$0.034318,?,"$34,991",0.32%,-7.06%,?
GARY,1090,President Joh...,?,$0.139998,?,*,Low Vol,0.32%,2.75%
LTC,5,Litecoin,"$2,895,969,617",$54.50,"53,134,132","$248,042,000",0.67%,1.66%,7.44%
BENJI,542,BenjiRolls,"$48,966",$0.002422,"20,218,294",$840,3.37%,22.59%,95.73%
UNITY,112,SuperNET,"$29,834,203",$36.56,"816,061",*,"$7,537",-1.69%,1.96%
AUR,262,Auroracoin,"$5,641,193",$0.651548,"8,658,139","$14,816",0.28%,3.71%,11.04%
XTC,533,TileCoin,"$74,983",$0.000750,"100,000,000",*,"$2,557",-3.99%,-5.37%
SPACE,732,SpaceCoin,"$66,436",$0.003370,"19,712,213",Low Vol,0.27%,-13.45%,-7.95%
1ST,111,FirstBlood,"$30,945,265",$0.361686,"85,558,371",*,"$1,107,900",-0.49%,1.65%
XTO,285,Tao,"$4,652,085",$0.152511,"30,503,273","$12,137",-0.52%,3.18%,87.38%
CAT,711,Catcoin,"$84,515",$0.014113,"5,988,400",Low Vol,0.32%,-0.58%,20.47%
611,792,SixEleven,"$36,309",$0.085605,"424,144",Low Vol,0.13%,-26.64%,-14.56%
QORA,995,Qora,?,$0.154384,?,*,Low Vol,-0.29%,9.78%
ALL,743,Allion,"$56,190",$0.009064,"6,199,359",Low Vol,0.32%,28.50%,45.57%
EDG,73,Edgeless,"$78,355,026",$0.955010,"82,046,288",*,"$5,315,680",0.11%,0.24%
CTIC2,555,Coimatic 2.0,"$13,931",$0.001640,"8,493,000","$1,372",-4.24%,-6.29%,-3.45%
RLC,90,iExec RLC,"$42,349,922",$0.535595,"79,070,793",*,"$166,251",2.99%,-4.49%
EDR,221,E-Dinar Coin,"$8,789,770",$0.009918,"886,211,988","$701,399",-1.74%,-6.54%,-16.43%
LTCU,553,LiteCoin Ultra,"$15,301",$0.027926,"547,901","$1,267",3.28%,17.20%,-17.28%
SH,867,Shilling,"$8,193",$0.001890,"4,334,350",*,Low Vol,4.98%,-29.79%
SBD,311,Steem Dollars,"$3,623,851",$1.05,"3,445,905",*,"$207,376",2.80%,1.07%
WAVES,17,Waves,"$481,020,000",$4.81,"100,000,000",*,"$9,350,720",0.55%,-4.72%
PUT,297,PutinCoin,"$4,069,533",$0.020280,"200,662,364","$20,705",-2.99%,9.26%,1.61%
RLT,458,RouletteToken,"$467,728",$0.046221,"10,119,418",*,"$2,633",-0.58%,3.13%
ALT,396,Altcoin,"$1,185,608",$9.70,"122,175",*,$671,0.32%,-1.89%
LMC,190,LoMoCoin,"$12,580,608",$0.058157,"216,320,722",*,"$891,680",1.62%,-4.36%
ORB,620,Orbitcoin,"$297,338",$0.097761,"3,041,493",Low Vol,0.11%,-2.29%,-31.29%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.37%
PING,357,CryptoPing,"$2,024,534",$0.203428,"9,952,089",*,"$197,551",0.20%,5.01%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.99%
I0C,600,I0Coin,"$479,704",$0.022863,"20,982,133",Low Vol,0.22%,3.77%,111.73%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.17%,-1.45%,-11.36%
FUTC,1055,FutCoin,?,$0.001134,?,Low Vol,0.27%,?,-24.64%
BAS,480,BitAsean,"$288,935",$0.057787,"5,000,000",*,$681,-4.97%,-16.10%
OMNI,173,Omni,"$14,812,495",$26.46,"559,822",*,"$77,168",0.24%,-0.50%
TOR,851,Torcoin,"$14,609",$0.046204,"316,179",Low Vol,0.32%,2.94%,-6.52%
BITEUR,523,bitEUR,"$99,052",$1.25,"79,186",*,$811,0.12%,4.01%
XHI,406,HiCoin,"$1,077,661",$0.005680,"189,729,990","$181,635",1.67%,3.60%,27.45%
CAP,655,Bottlecaps,"$158,540",$0.000882,"179,703,379",Low Vol,0.23%,-3.92%,3.98%
ERY,788,Eryllium,"$37,186",$0.007758,"4,793,251",Low Vol,-0.16%,-11.14%,-13.81%
BAY,122,BitBay,"$25,143,501",$0.024950,"1,007,751,516",*,"$127,253",1.19%,-1.36%
OS76,549,OsmiumCoin,"$26,625",$0.029781,"894,026","$82,745",-3.86%,3.53%,?
ERC,270,EuropeCoin,"$5,408,923",$0.545163,"9,921,662","$310,443",5.76%,10.18%,11.36%
AXIOM,1029,Axiom,?,$0.008023,?,Low Vol,0.32%,2.94%,9.08%
HAL,742,Halcyon,"$58,632",$0.011593,"5,057,503",Low Vol,0.65%,1.95%,44.60%
STEX,976,STEX,?,$0.146235,?,*,Low Vol,-1.18%,4.48%
TOA,226,ToaCoin,"$8,437,934",$0.004942,"1,707,378,763","$46,821",0.31%,1.60%,11.07%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,371",0.05%,0.78%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,771,270",Low Vol,?,2.50%,13.16%
DASHS,1021,Dashs,?,$0.033183,?,Low Vol,0.32%,2.94%,33.29%
AGLC,741,AgrolifeCoin,"$58,644",$0.009031,"6,493,812",*,Low Vol,0.28%,5.39%
BTG,1028,Bitgem,?,$0.583974,?,Low Vol,0.28%,2.83%,-7.75%
ETBS,356,Ethbits,"$2,104,035",$1.51,"1,391,604",*,"$2,215",0.19%,19.88%
CVC,46,Civic,"$141,365,347",$0.415536,"340,200,000",*,"$3,177,070",0.38%,-0.79%
BTCS,503,Bitcoin Scrypt,"$140,132",$0.008569,"16,353,888","$1,139",-12.17%,-7.71%,-4.90%
DYN,300,Dynamic,"$3,965,521",$2.19,"1,810,170",*,"$72,570",2.77%,7.34%
TODAY,1020,TodayCoin,?,$0.000966,?,Low Vol,0.32%,-8.65%,13.25%
IXC,573,Ixcoin,"$1,364,103",$0.064960,"20,999,088",*,Low Vol,0.61%,-2.28%
PTOY,107,Patientory,"$32,627,980",$0.466114,"70,000,000",*,"$1,246,090",1.82%,-1.45%
AIB,1030,Advanced Inte...,?,$0.005404,?,Low Vol,0.32%,29.35%,15.26%
MTLMC3,814,Metal Music Coin,"$27,547",$0.000346,"79,719,140",Low Vol,0.35%,4.98%,-13.82%
DIBC,504,DIBCOIN,"$139,795",$0.027959,"5,000,000",*,"$1,658",0.26%,26.68%
GBRC,918,Global Busine...,?,$0.000126,?,"$34,351",-4.97%,54.41%,8.32%
ABC,1032,Alphabit,?,$9.68,?,*,Low Vol,0.27%,-22.18%
WCT,198,Waves Communi...,"$11,524,750",$1.15,"9,994,840",*,"$31,813",-0.04%,-0.14%
BTB,595,BitBar,"$508,589",$14.78,"34,414",Low Vol,1.22%,4.37%,4.83%
RAIN,266,Condensate,"$5,534,238",$0.088181,"62,759,702","$26,394",1.26%,0.47%,17.26%
EQT,271,EquiTrader,"$5,395,415",$0.573567,"9,406,773","$164,762",2.49%,1.66%,-4.65%
NEOS,203,NeosCoin,"$10,872,889",$3.10,"3,503,541","$217,188",0.17%,2.74%,-5.14%
HEAT,258,HEAT,"$5,714,712",$0.196551,"29,074,960",*,"$2,199",-1.37%,5.26%
SCORE,486,Scorecoin,"$238,502",$0.008063,"29,581,279","$2,101",0.84%,-10.32%,6.96%
ZRC,290,ZrCoin,"$4,414,624",$1.19,"3,703,761",*,"$60,320",0.02%,-2.02%
XOC,837,Xonecoin,"$17,465",$0.041583,"420,000",*,Low Vol,0.27%,1.50%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.53%
CREA,348,Creativecoin,"$2,434,662",$0.195079,"12,480,392","$5,887",4.97%,8.81%,-7.59%
FXE,617,FuturXe,"$307,533",$1.31,"235,421",*,Low Vol,0.32%,1.63%
ABY,245,ArtByte,"$6,724,021",$0.008484,"792,537,250","$330,085",1.92%,-3.72%,37.08%
EXCL,260,ExclusiveCoin,"$5,675,318",$1.33,"4,255,765","$47,954",1.35%,-1.27%,-9.36%
XPD,700,PetroDollar,"$99,142",$0.001549,"63,993,275",Low Vol,-2.72%,-18.47%,-63.46%
STX,154,Stox,"$18,602,327",$0.628457,"29,600,000",*,"$269,059",0.23%,8.39%
CACH,645,CacheCoin,"$178,445",$0.042536,"4,195,132",Low Vol,10.20%,170.80%,178.17%
SMART,268,SmartCash,"$5,458,312",$0.010077,"541,676,519",*,"$17,868",-2.84%,-20.39%
TFL,310,TrueFlip,"$3,641,407",$0.582880,"6,247,267",*,"$4,045",9.65%,12.32%
ATX,780,Artex Coin,"$41,092",$0.002188,"18,781,750",Low Vol,-0.47%,-5.85%,57.75%
CFI,87,Cofound.it,"$47,314,475",$0.145583,"325,000,000",*,"$365,061",0.12%,-1.91%
VOX,192,Voxels,"$12,134,640",$0.057784,"210,000,000",*,"$691,961",1.41%,16.92%
BIRDS,1081,Birds,?,$0.000176,?,Low Vol,-1.90%,114.84%,126.65%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.01%
XCT,484,C-Bit,"$264,953",$0.001685,"157,223,250","$2,115",51.50%,79.72%,267.54%
IVZ,1073,InvisibleCoin,?,$0.377989,?,*,Low Vol,0.27%,53.77%
CFT,608,CryptoForecast,"$375,384",$0.008161,"46,000,000",*,Low Vol,-1.71%,6.43%
CALC,890,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.32%,-64.20%,-31.96%
PND,585,Pandacoin,"$659,763",$0.000020,"32,514,916,898",Low Vol,-0.78%,0.71%,-1.96%
XAU,1036,Xaucoin,?,$0.020876,?,Low Vol,0.32%,2.95%,33.09%
GB,507,GoldBlocks,"$117,346",$0.007766,"15,109,621","$1,586",0.31%,-6.75%,15.63%
ACC,943,AdCoin,?,$0.159825,?,"$3,208",-1.06%,11.23%,263.99%
SOJ,559,Sojourn,"$8,091",$0.016675,"485,214",$945,-7.47%,16.94%,-75.25%
IFLT,385,InflationCoin,"$1,326,245",$0.000071,"18,771,772,739",*,"$2,475",-0.89%,72.34%
ECOB,212,Ecobit,"$9,772,711",$0.021989,"444,444,444",*,"$5,651",0.32%,-17.21%
GAS,33,Gas,"$205,242,493",$24.18,"8,486,495",*,"$2,286,470",-0.87%,-7.04%
ROYAL,1061,RoyalCoin,?,$0.002310,?,Low Vol,0.32%,-10.13%,7.73%
NODC,872,NodeCoin,"$6,134",$0.003654,"1,678,439",Low Vol,9.09%,?,?
LINK,64,ChainLink,"$95,409,650",$0.272599,"350,000,000",*,"$1,646,000",19.53%,35.78%
LIR,839,LetItRide,"$16,624",$0.000462,"35,979,406",*,Low Vol,0.32%,13.25%
LINDA,351,Linda,"$2,355,332",$0.000392,"6,003,429,666","$41,556",6.94%,2.43%,2.58%
EGC,332,EverGreenCoin,"$2,923,586",$0.219467,"13,321,301","$49,447",-1.18%,5.33%,16.23%
