symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,390,Billionaire T...,"$1,067,613",$0.322019,"3,315,372",*,"$82,628",4.76%,22.97%
SNGLS,53,SingularDTV,"$104,544,000",$0.174240,"600,000,000",*,"$467,545",-0.01%,3.25%
MAX,411,MaxCoin,"$772,351",$0.012798,"60,347,437","$2,132",-10.78%,5.80%,-14.42%
SNM,115,SONM,"$25,756,281",$0.077729,"331,360,000",*,"$419,601",1.22%,8.68%
SDP,855,SydPak,"$8,530",$0.053564,"159,256",*,Low Vol,0.48%,6.05%
SNT,64,Status,"$81,625,085",$0.023520,"3,470,483,788",*,"$761,775",3.97%,7.65%
WGO,574,WavesGo,"$629,200",$0.062939,"9,997,009",*,Low Vol,-0.19%,8.06%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.89%
AHT,367,Bowhead,"$1,505,584",$0.188198,"8,000,000",*,"$1,119",9.14%,-9.62%
AXF,1030,AxFunds,?,$0.007900,?,Low Vol,0.48%,?,-45.80%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.54%
UGT,922,UG Token,?,$0.290600,?,*,"$13,069",0.57%,1.94%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.48%,-17.55%,-3.48%
MAO,481,Mao Zedong,"$182,532",$0.035077,"5,203,745","$1,425",0.48%,-7.14%,-6.04%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,6.44%
GUC,971,GoldUnionCoin,?,$0.437001,?,*,Low Vol,0.48%,7.89%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,780",Low Vol,?,?,-12.54%
SHDW,615,Shadow Token,"$276,028",$0.039433,"7,000,000",*,Low Vol,0.37%,-25.08%
USDE,483,USDe,"$179,206",$0.000158,"1,134,177,365",$981,0.47%,34.62%,47.11%
DTB,187,Databits,"$11,887,118",$0.522561,"22,747,809",*,"$76,433",-1.61%,5.17%
CME,1122,Cashme,?,$0.000038,?,Low Vol,?,3.02%,-53.00%
TSE,770,Tattoocoin (S...,"$40,381",$0.000447,"90,421,856",*,Low Vol,0.38%,-5.97%
GUN,694,Guncoin,"$83,227",$0.000434,"191,701,228",Low Vol,0.48%,7.64%,12.94%
GUP,177,Matchpool,"$13,299,450",$0.177326,"75,000,000",*,"$173,637",0.83%,7.90%
PCN,1099,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$756,956",$0.150657,"5,024,368","$49,452",0.48%,24.10%,12.55%
NYC,444,NewYorkCoin,"$451,808",$0.000004,"129,032,781,759",$894,0.33%,11.50%,17.60%
CARBON,576,Carboncoin,"$608,001",$0.000040,"15,391,996,357",Low Vol,0.48%,7.33%,-43.41%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.78%,11.16%
XBG,946,BTCGold,?,$0.000790,?,"$2,290",-8.65%,-3.56%,-55.10%
BET,958,BetaCoin,?,$0.012411,?,$990,6.50%,13.02%,-9.23%
CMP,157,Compcoin,"$15,815,237",$3.71,"4,267,238","$332,316",2.26%,18.22%,94.29%
MRNG,955,MorningStar,?,$0.005570,?,*,"$1,165",12.44%,16.19%
SOUL,1088,SoulCoin,?,$0.000040,?,Low Vol,0.48%,7.32%,-2.07%
HUC,348,HunterCoin,"$1,907,187",$0.098595,"19,343,670","$15,121",-0.04%,2.99%,12.29%
LSK,14,Lisk,"$696,334,729",$6.18,"112,716,560",*,"$8,528,260",0.27%,7.49%
VGC,1023,VegasCoin,?,$0.000593,?,Low Vol,0.47%,-12.32%,-2.00%
XBTS,817,Beatcoin,"$18,670",$0.012245,"1,524,686",Low Vol,0.48%,-52.13%,-22.16%
TTC,677,TittieCoin,"$100,113",$0.000079,"1,259,816,434",Low Vol,0.46%,-1.18%,-13.07%
SPORT,1053,SportsCoin,?,$0.000593,?,*,Low Vol,0.48%,0.62%
VLT,609,Veltor,"$295,951",$0.533384,"554,855",Low Vol,0.48%,5.79%,-2.69%
BUMBA,730,BumbaCoin,"$58,932",$0.002647,"22,267,390",Low Vol,0.48%,7.33%,-2.07%
GRT,690,Grantcoin,"$88,827",$0.002094,"42,428,661",*,Low Vol,0.48%,?
GRS,199,Groestlcoin,"$10,449,417",$0.152637,"68,459,266","$427,287",-4.21%,-2.28%,-9.28%
BLZ,806,BlazeCoin,"$22,949",$0.000038,"608,557,394",Low Vol,3.90%,14.65%,39.34%
BLU,324,BlueCoin,"$2,605,553",$0.004534,"574,683,675","$6,902",15.80%,18.68%,9.18%
PEPECASH,246,Pepe Cash,"$6,303,178",$0.008980,"701,884,009",*,"$3,802",2.22%,7.70%
1337,373,1337,"$1,358,422",$0.000058,"23,271,965,570",*,"$1,960",13.95%,21.10%
MARS,738,Marscoin,"$53,900",$0.001906,"28,279,074",Low Vol,-1.78%,6.46%,-13.06%
DOLLAR,825,Dollar Online,"$16,019",$0.021252,"753,776",Low Vol,0.48%,6.93%,-7.10%
FLAX,654,Flaxscript,"$137,552",$0.024683,"5,572,768",Low Vol,3.44%,56.53%,-28.12%
RUSTBITS,566,Rustbits,"$870,999",$0.024674,"35,300,866",*,Low Vol,-0.47%,51.01%
GBRC,1056,Global Busine...,?,$0.000079,?,Low Vol,0.48%,7.32%,-51.00%
SC,42,Siacoin,"$142,335,507",$0.004805,"29,622,743,865","$2,769,360",0.49%,0.20%,-5.74%
FTC,230,Feathercoin,"$7,266,869",$0.041189,"176,428,280","$37,567",0.08%,4.09%,-25.61%
GRE,419,Greencoin,"$723,967",$0.000214,"3,388,900,641",*,"$1,603",4.21%,42.56%
GRC,181,GridCoin,"$12,774,117",$0.032728,"390,312,753","$74,790",0.56%,6.42%,3.13%
BLK,171,BlackCoin,"$14,088,566",$0.184424,"76,392,259",*,"$311,085",0.10%,5.68%
WGR,183,Wagerr,"$12,404,088",$0.067782,"183,000,000",*,"$27,973",0.41%,7.32%
GRN,975,Granite,?,$0.009796,?,Low Vol,0.48%,13.91%,?
SPRTS,132,Sprouts,"$22,614,234",$0.000037,"604,802,597,924",*,"$1,110",43.41%,581.44%
BLC,656,Blakecoin,"$123,746",$0.008183,"15,122,697",Low Vol,1.15%,-9.75%,14.31%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010270,?,"$11,626",0.48%,11.62%,71.24%
XCXT,464,CoinonatX,"$320,877",$0.024613,"13,036,683","$2,662",-5.52%,-1.56%,-24.86%
CBD,1071,CBD Crystals,?,$0.001304,?,*,Low Vol,0.48%,0.01%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-7.92%
WORM,782,HealthyWormCoin,"$34,432",$0.000316,"108,959,514",Low Vol,0.48%,-21.95%,-25.10%
MARX,942,MarxCoin,?,$0.001683,?,"$2,794",0.49%,-3.04%,97.71%
MXT,191,MarteXcoin,"$11,584,916",$4.21,"2,752,749","$9,326",-3.39%,-4.09%,14.06%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.47%,6.84%,48.55%
RADS,161,Radium,"$14,941,881",$4.46,"3,353,017",*,"$114,068",1.16%,6.95%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.69%,3.28%
RUPX,526,Rupaya,"$50,060",$0.009302,"5,381,750","$1,314",0.48%,195.88%,-22.27%
BTCS,651,Bitcoin Scrypt,"$145,871",$0.008926,"16,342,563",Low Vol,-3.78%,-9.16%,13.84%
EMC2,152,Einsteinium,"$16,810,679",$0.078513,"214,111,956","$3,172,500",1.47%,23.53%,25.22%
CBX,364,Crypto Bullion,"$1,526,557",$1.52,"1,001,803","$3,249",0.47%,5.20%,-21.10%
OPAL,1013,Opal,?,$0.010784,?,*,Low Vol,0.48%,36.48%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,0.36%,7.27%,30.42%
REX,224,REX,"$7,542,497",$0.870882,"8,660,756",*,"$6,653",0.57%,200.78%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$149,088",-0.58%,3.64%
FJC,442,FujiCoin,"$482,106",$0.000434,"1,110,646,510","$4,808",8.14%,14.30%,-17.81%
CRYPT,565,CryptCoin,"$934,692",$0.154370,"6,054,880",Low Vol,0.48%,23.70%,?
REP,29,Augur,"$206,490,900",$18.77,"11,000,000",*,"$622,203",0.38%,4.67%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.04%,6.62%,-30.58%
GLD,266,GoldCoin,"$5,127,707",$0.126553,"40,518,256","$129,763",0.63%,8.51%,12.54%
FUCK,376,FuckToken,"$1,274,034",$0.024790,"51,393,252",*,"$8,303",0.57%,-2.73%
SUMO,424,Sumokoin,"$675,742",$0.418952,"1,612,935","$10,789",-3.50%,-5.77%,-15.82%
FC,983,Facecoin,?,$0.032618,?,*,Low Vol,0.57%,-4.62%
COSS,903,COSS,?,$0.040298,?,*,"$82,083",13.88%,?
CTO,799,Crypto,"$26,821",$0.002370,"11,316,576",Low Vol,0.48%,?,-33.62%
GLT,513,GlobalToken,"$74,227",$0.003057,"24,283,600",$640,1.12%,-26.41%,102.87%
DOT,405,Dotcoin,"$896,643",$0.003552,"252,434,000",*,"$176,134",1.98%,-15.84%
REE,550,ReeCoin,$977,$0.000079,"12,367,704","$101,907",40.66%,22.66%,-45.96%
PZM,223,PRIZM,"$7,721,315",$0.876263,"8,811,641",*,"$10,861",0.32%,-4.21%
CLAM,130,Clams,"$22,862,001",$8.68,"2,632,782",*,"$1,338,740",0.32%,8.49%
FCT,40,Factom,"$150,130,664",$17.17,"8,745,102",*,"$511,503",-0.30%,4.13%
CONX,852,Concoin,"$9,702",$0.013035,"744,266",Low Vol,0.48%,13.96%,3.09%
GPU,507,GPU Coin,"$87,672",$0.002166,"40,477,042",$863,0.48%,32.77%,-8.18%
QTUM,15,Qtum,"$543,556,970",$9.21,"59,000,000",*,"$74,487,400",0.86%,13.30%
MDA,188,Moeda Loyalty...,"$11,772,200",$2.35,"5,000,000",*,"$88,212",-0.19%,1.65%
TRUMP,619,TrumpCoin,"$269,783",$0.041219,"6,545,158",Low Vol,0.02%,-3.66%,-21.23%
FUZZ,843,FuzzBalls,"$12,985",$0.002688,"4,829,945",Low Vol,-0.29%,-11.53%,-10.27%
SOIL,715,SOILcoin,"$68,853",$0.012075,"5,702,048",Low Vol,0.45%,4.39%,-16.03%
BSD,243,BitSend,"$6,489,969",$0.391384,"16,582,100","$71,267",-1.00%,-1.07%,10.78%
TOP,1104,TopCoin,?,$0.000640,?,Low Vol,?,2.30%,-14.76%
FCN,580,Fantomcoin,"$537,942",$0.086902,"6,190,179",Low Vol,-3.89%,5.21%,-19.29%
WOMEN,468,WomenCoin,"$296,617",$0.012426,"23,870,835","$6,604",-7.39%,-12.03%,-28.77%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.60%
FC2,597,FuelCoin,"$353,028",$0.003476,"101,558,733",Low Vol,22.81%,11.12%,-3.17%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,-0.01%,12.93%,?
GEERT,865,GeertCoin,"$6,538",$0.001284,"5,091,200",Low Vol,0.13%,5.63%,-6.47%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$424,238",$0.240759,"1,762,087",*,"$2,461",1.47%,7.50%
DFS,911,DFSCoin,?,$0.032808,?,"$26,446",5.29%,1.76%,?
GARY,965,President Joh...,?,$0.118622,?,*,$787,0.48%,7.14%
LTC,5,Litecoin,"$2,757,265,875",$51.93,"53,096,432","$202,031,000",0.24%,8.61%,-4.97%
BENJI,525,BenjiRolls,"$55,821",$0.002761,"20,217,144","$1,898",0.10%,9.48%,110.40%
UNITY,552,SuperNET,"$15,718,065",$19.26,"816,061",*,Low Vol,0.24%,?
AUR,262,Auroracoin,"$5,239,542",$0.605158,"8,658,139","$21,140",0.49%,2.93%,-6.97%
XTC,509,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.47%
SPACE,601,SpaceCoin,"$316,240",$0.016071,"19,677,541",Low Vol,1.66%,381.64%,291.74%
1ST,110,FirstBlood,"$27,412,217",$0.320392,"85,558,371",*,"$450,711",0.15%,7.91%
XTO,321,Tao,"$2,671,120",$0.087568,"30,503,273","$10,009",17.14%,-10.28%,42.87%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,674,Catcoin,"$102,505",$0.017143,"5,979,250",Low Vol,31.34%,54.92%,40.81%
QORA,977,Qora,?,$0.125956,?,*,Low Vol,0.12%,1.72%
ALL,775,Allion,"$37,338",$0.006023,"6,199,359",Low Vol,-18.46%,-16.90%,-34.22%
EDG,66,Edgeless,"$79,244,571",$0.965852,"82,046,288",*,"$1,951,180",0.10%,7.11%
CTIC2,846,Coimatic 2.0,"$12,328",$0.001460,"8,442,250",Low Vol,0.33%,-12.61%,-13.48%
RLC,85,iExec RLC,"$43,677,915",$0.552390,"79,070,793",*,"$180,342",1.47%,8.40%
EDR,205,E-Dinar Coin,"$9,811,607",$0.011071,"886,211,988","$762,279",1.06%,-3.10%,-2.72%
LTCU,542,LiteCoin Ultra,"$11,155",$0.020493,"544,301","$1,323",-14.78%,-22.35%,-40.48%
SH,866,Shilling,"$6,335",$0.001462,"4,334,350",*,Low Vol,-28.66%,-41.98%
SBD,297,Steem Dollars,"$3,583,135",$1.03,"3,475,027",*,"$189,636",-0.73%,5.44%
WAVES,18,Waves,"$423,837,000",$4.24,"100,000,000",*,"$5,705,710",0.18%,10.15%
PUT,288,PutinCoin,"$3,866,257",$0.019268,"200,658,964","$14,917",1.66%,6.53%,-10.38%
RLT,446,RouletteToken,"$436,311",$0.043135,"10,114,950",*,"$6,628",0.63%,16.22%
ALT,362,Altcoin,"$1,542,793",$12.63,"122,175",*,"$1,146",0.46%,6.13%
LMC,182,LoMoCoin,"$12,697,603",$0.058764,"216,077,554",*,"$2,263,000",-0.31%,6.22%
ORB,461,Orbitcoin,"$341,930",$0.112493,"3,039,563","$1,116",0.41%,-22.98%,-15.14%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.26%
PING,349,CryptoPing,"$1,897,266",$0.190640,"9,952,089",*,"$143,712",-1.14%,7.30%
I0C,582,I0Coin,"$496,179",$0.023648,"20,982,016",Low Vol,0.47%,-57.55%,123.69%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,12.24%,48.71%,11.44%
FUTC,1016,FutCoin,?,$0.001067,?,Low Vol,0.47%,-9.64%,15.97%
BAS,459,BitAsean,"$345,833",$0.069167,"5,000,000",*,$903,0.57%,19.47%
OMNI,160,Omni,"$14,992,030",$26.78,"559,805",*,"$1,706,330",1.41%,0.84%
TOR,772,Torcoin,"$39,993",$0.126488,"316,179",Low Vol,0.48%,244.35%,82.95%
BITEUR,506,bitEUR,"$87,951",$1.13,"77,575",*,"$34,211",0.09%,1.22%
XHI,397,HiCoin,"$1,016,294",$0.005357,"189,729,990","$348,079",1.60%,39.04%,-4.46%
CAP,637,Bottlecaps,"$169,561",$0.000948,"178,883,469",Low Vol,9.59%,22.66%,0.90%
ERY,800,Eryllium,"$25,715",$0.005382,"4,777,682",Low Vol,1.72%,-34.98%,-53.90%
BAY,121,BitBay,"$24,168,379",$0.023983,"1,007,746,389",*,"$334,408",-2.43%,18.86%
OS76,528,OsmiumCoin,"$49,053",$0.054867,"894,026","$181,330",22.67%,143.19%,?
ERC,269,EuropeCoin,"$4,961,662",$0.500124,"9,920,864","$234,349",-0.41%,-0.59%,19.96%
AXIOM,1043,Axiom,?,$0.007545,?,Low Vol,0.43%,7.33%,-2.07%
CAB,794,Cabbage,"$29,033",$0.002765,"10,499,996",*,Low Vol,0.48%,15.58%
STEX,936,STEX,?,$0.126716,?,*,"$3,728",0.25%,6.68%
TOA,219,ToaCoin,"$7,973,777",$0.004674,"1,706,003,938","$44,941",0.48%,6.75%,-2.48%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,191",0.57%,4.66%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,488,229",Low Vol,?,6.78%,-2.57%
ELE,734,Elementrem,"$56,559",$0.002212,"25,568,615",Low Vol,-19.62%,3.62%,-30.60%
DASHS,1008,Dashs,?,$0.023582,?,Low Vol,0.48%,-8.47%,-4.47%
AGLC,742,AgrolifeCoin,"$52,056",$0.008064,"6,455,014",*,?,?,2.88%
BTG,1025,Bitgem,?,$0.661447,?,Low Vol,0.47%,25.67%,33.01%
ETBS,357,Ethbits,"$1,691,870",$1.22,"1,391,604",*,"$2,943",-2.60%,-17.06%
GNO,55,Gnosis,"$101,917,758",$92.27,"1,104,590",*,"$627,506",-0.23%,0.08%
JIN,636,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.59%
DYN,300,Dynamic,"$3,527,301",$1.95,"1,807,574",*,"$42,050",-2.33%,-2.07%
TODAY,973,TodayCoin,?,$0.001067,?,Low Vol,-22.49%,-1.86%,5.76%
BTCR,668,Bitcurrency,"$109,123",$0.000643,"169,598,616",*,Low Vol,0.50%,8.26%
PTOY,101,Patientory,"$33,680,430",$0.481149,"70,000,000",*,"$2,519,410",-2.27%,24.26%
AIB,1038,Advanced Inte...,?,$0.004757,?,Low Vol,1.91%,0.63%,10.87%
MTLMC3,774,Metal Music Coin,"$37,788",$0.000474,"79,719,140",Low Vol,0.47%,18.26%,14.72%
DIBC,510,DIBCOIN,"$78,129",$0.015626,"5,000,000",*,$747,0.45%,12.91%
XOT,963,Internet of T...,?,$861.13,?,*,$825,0.48%,55.99%
ABC,959,Alphabit,?,$12.81,?,*,$929,0.61%,19.83%
WCT,192,Waves Communi...,"$11,494,666",$1.15,"9,994,840",*,"$18,346",0.31%,10.60%
HODL,484,HOdlcoin,"$177,006",$0.001343,"131,795,135",$712,0.48%,40.36%,5.02%
RAIN,264,Condensate,"$5,183,527",$0.083064,"62,404,019","$35,078",3.45%,10.22%,1.63%
EQT,267,EquiTrader,"$5,086,854",$0.541979,"9,385,703","$318,064",0.68%,14.79%,-2.94%
NEOS,195,NeosCoin,"$10,940,142",$3.13,"3,500,016","$2,147,620",1.05%,-5.23%,-9.92%
HEAT,253,HEAT,"$5,789,016",$0.199528,"29,013,552",*,"$1,694",0.32%,10.23%
SCORE,475,Scorecoin,"$211,770",$0.007183,"29,483,529","$8,107",-0.96%,8.06%,-30.30%
ZRC,291,ZrCoin,"$3,717,232",$1.00,"3,707,038",*,"$31,162",1.40%,4.55%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,-0.01%,6.20%
SMOKE,460,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,293,860",$0.183961,"12,469,272","$7,368",-0.25%,17.48%,8.25%
FXE,471,FuturXe,"$255,733",$1.09,"235,421",*,"$1,310",0.48%,7.72%
ABY,255,ArtByte,"$5,668,361",$0.007152,"792,537,250","$161,506",1.01%,0.99%,11.95%
EXCL,248,ExclusiveCoin,"$6,245,081",$1.47,"4,253,186","$189,567",1.25%,18.16%,17.24%
XPD,657,PetroDollar,"$122,540",$0.001915,"63,993,275",Low Vol,0.28%,28.06%,16.76%
STX,165,Stox,"$14,587,946",$0.492836,"29,600,000",*,"$391,669",-3.46%,6.94%
CACH,721,CacheCoin,"$63,799",$0.015208,"4,195,132",Low Vol,-2.38%,6.68%,-3.47%
SMART,226,SmartCash,"$7,452,218",$0.014301,"521,101,348",*,"$33,650",-1.68%,-27.55%
TFL,301,TrueFlip,"$3,472,793",$0.555890,"6,247,267",*,"$7,255",0.03%,-6.19%
ATX,744,Artex Coin,"$51,191",$0.002726,"18,781,750",Low Vol,-4.60%,-18.95%,77.82%
CFI,82,Cofound.it,"$50,097,775",$0.154147,"325,000,000",*,"$475,194",-0.09%,20.61%
CHIPS,906,CHIPS,?,$0.161915,?,"$55,686",-16.23%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,0.48%,-28.45%,58.06%
JINN,258,Jinn,"$5,541,786",$94.40,"58,703",*,"$5,475",0.25%,6.66%
XCT,733,C-Bit,"$56,690",$0.000361,"157,223,250",Low Vol,0.48%,-11.26%,-31.24%
IVZ,1018,InvisibleCoin,?,$0.482269,?,*,Low Vol,0.48%,19.11%
CFT,589,CryptoForecast,"$392,314",$0.008529,"46,000,000",*,Low Vol,0.43%,25.90%
CALC,884,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.48%,-43.97%,-52.59%
PND,441,Pandacoin,"$509,564",$0.000016,"32,514,916,898","$1,631",0.34%,-28.39%,-29.72%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-11.86%
GB,508,GoldBlocks,"$84,624",$0.005602,"15,106,552","$1,076",-9.03%,14.89%,-34.81%
ACC,943,AdCoin,?,$0.130593,?,"$2,531",1.76%,42.68%,63.87%
SOJ,539,Sojourn,"$22,041",$0.045426,"485,214","$1,730",34.99%,75.39%,-53.56%
IFLT,383,InflationCoin,"$1,188,033",$0.000066,"18,017,809,158",*,"$14,775",-2.70%,36.08%
ECOB,190,Ecobit,"$11,620,178",$0.026145,"444,444,444",*,"$17,966",5.27%,34.30%
GAS,32,Gas,"$200,422,336",$23.70,"8,455,033",*,"$3,363,600",-1.91%,58.77%
ROYAL,1044,RoyalCoin,?,$0.002449,?,Low Vol,0.47%,32.20%,11.90%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.21%,-11.83%
LINK,72,ChainLink,"$62,077,750",$0.177365,"350,000,000",*,"$1,211,240",-1.55%,5.05%
LIR,815,LetItRide,"$19,753",$0.000549,"35,963,185",*,Low Vol,0.00%,7.24%
BNB,61,Binance Coin,"$88,536,600",$0.885366,"100,000,000",*,"$3,358,440",3.66%,13.92%
EGC,322,EverGreenCoin,"$2,645,837",$0.198617,"13,321,301","$25,364",0.04%,5.52%,-5.97%
SCL,968,Nexus Social,?,$0.213502,?,*,$535,0.57%,20.83%
ZNY,753,Bitzeny,"$47,790",$0.000632,"75,614,500",Low Vol,0.48%,-4.60%,0.02%
GAP,749,Gapcoin,"$48,955",$0.004216,"11,610,993",Low Vol,4.97%,6.07%,-0.60%
VEN,894,VeChain,?,$0.096663,?,*,"$232,177",1.10%,30.95%
PONZI,755,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.14%,-3.44%
