symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,237,Feathercoin,"$7,455,935",$0.042029,"177,401,880","$14,988",-0.04%,-2.88%,-9.27%
GRE,601,Greencoin,"$434,041",$0.000127,"3,415,224,641",*,Low Vol,-0.09%,-40.46%
GRC,195,GridCoin,"$12,664,790",$0.032448,"390,312,753","$78,679",-0.26%,-2.36%,-8.75%
BLK,183,BlackCoin,"$14,103,568",$0.184577,"76,410,212",*,"$229,481",-0.43%,-1.03%
WGR,211,Wagerr,"$10,028,492",$0.054801,"183,000,000",*,"$22,812",-0.07%,0.49%
GRN,1072,Granite,?,$0.009616,?,Low Vol,-0.09%,-1.63%,-10.84%
SPRTS,126,Sprouts,"$26,416,214",$0.000039,"678,089,929,355",*,"$1,146",-0.12%,7.48%
BLC,675,Blakecoin,"$132,604",$0.008769,"15,122,697",Low Vol,-0.09%,0.99%,-0.62%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1013,Mind Gene,?,$0.011438,?,Low Vol,-0.09%,-3.09%,20.45%
XCXT,482,CoinonatX,"$284,976",$0.021411,"13,309,496","$1,092",-0.06%,-1.36%,-12.74%
TOP,1074,TopCoin,?,$0.000720,?,Low Vol,-0.09%,-7.10%,1.26%
CBD,1092,CBD Crystals,?,$0.001313,?,*,Low Vol,-0.07%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,-0.07%,-1.63%,4.01%
WORM,719,HealthyWormCoin,"$83,440",$0.000763,"109,424,164",Low Vol,-0.07%,47.55%,24.57%
MARX,988,MarxCoin,?,$0.001401,?,Low Vol,-2.07%,-12.30%,-18.38%
MXT,327,MarteXcoin,"$2,857,834",$1.04,"2,760,365","$14,352",3.76%,-22.57%,-76.36%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,-0.09%,-1.63%,38.47%
UNIT,656,Universal Cur...,"$164,149",$0.012582,"13,046,431",Low Vol,-0.09%,32.03%,-13.30%
RADS,181,Radium,"$14,271,695",$4.25,"3,359,674",*,"$90,245",0.12%,0.87%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-0.11%,20.12%
RUPX,497,Rupaya,"$177,547",$0.032495,"5,463,887","$3,863",0.14%,-15.32%,-45.37%
IND,934,Indorse Token,?,$0.104750,?,*,"$25,483",-0.34%,-6.65%
EMC2,163,Einsteinium,"$16,678,202",$0.077877,"214,161,372","$4,342,050",-3.48%,-20.07%,-29.35%
CBX,570,Crypto Bullion,"$1,592,246",$1.59,"1,002,283",Low Vol,-0.09%,-13.73%,17.24%
OPAL,658,Opal,"$161,008",$0.010633,"15,142,040",*,Low Vol,-0.09%,-8.85%
FLT,638,FlutterCoin,"$215,205",$0.000668,"322,214,524",Low Vol,-0.06%,40.19%,5.53%
REX,349,REX,"$2,022,313",$0.233503,"8,660,756",*,"$4,788",0.17%,-17.97%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.03%
CTR,75,Centra,"$72,995,280",$1.07,"68,000,000",*,"$1,101,650",2.91%,11.40%
ORME,920,Ormeus Coin,?,$0.752839,?,*,"$67,886",2.34%,-6.46%
FJC,439,FujiCoin,"$639,278",$0.000569,"1,123,011,859","$1,918",-0.05%,-6.74%,31.90%
CRYPT,575,CryptCoin,"$1,012,683",$0.167212,"6,056,283",Low Vol,?,?,?
REP,31,Augur,"$209,015,400",$19.00,"11,000,000",*,"$639,154",-0.35%,-1.29%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.16%,-1.43%,11.28%
GLD,280,GoldCoin,"$4,839,676",$0.119388,"40,537,372","$29,150",-0.07%,2.51%,-11.77%
FUCK,385,FuckToken,"$1,356,990",$0.026404,"51,393,141",*,"$49,662",12.55%,10.56%
SUMO,416,Sumokoin,"$929,198",$0.542237,"1,713,639","$21,190",0.71%,14.46%,1.42%
FC,972,Facecoin,?,$0.016447,?,*,"$1,262",0.17%,-57.42%
COSS,387,COSS,"$1,324,479",$0.092307,"14,348,584",*,"$520,264",2.96%,37.79%
REC,109,Regalcoin,"$33,900,402",$12.06,"2,810,000","$2,637,100",1.01%,-2.22%,?
CTO,726,Crypto,"$77,487",$0.006778,"11,431,995",Low Vol,-0.07%,-5.12%,114.63%
GLT,524,GlobalToken,"$76,477",$0.003092,"24,733,500","$2,324",0.50%,20.81%,-9.70%
DOT,403,Dotcoin,"$1,152,797",$0.004527,"254,649,750",*,"$69,204",-0.04%,-2.27%
REE,507,ReeCoin,"$124,600",$0.000049,"2,560,000,000","$1,293",0.43%,-40.48%,-30.15%
PZM,235,PRIZM,"$7,523,638",$0.842096,"8,934,418",*,"$8,186",0.22%,-1.15%
CLAM,140,Clams,"$23,249,830",$8.78,"2,646,974",*,"$254,984",-0.48%,-3.48%
FCT,44,Factom,"$147,135,467",$16.82,"8,745,102",*,"$2,851,170",-1.22%,-2.74%
CONX,836,Concoin,"$20,463",$0.027494,"744,266",Low Vol,20.13%,-19.80%,88.14%
GPU,526,GPU Coin,"$70,156",$0.001733,"40,477,042","$1,273",0.10%,-5.67%,-35.08%
QTUM,14,Qtum,"$654,876,400",$11.10,"59,000,000",*,"$73,548,400",-1.48%,-6.48%
MDA,178,Moeda Loyalty...,"$14,520,250",$2.90,"5,000,000",*,"$180,058",-0.85%,3.10%
FUZZ,845,FuzzBalls,"$17,597",$0.003643,"4,829,945",Low Vol,-0.09%,-7.01%,14.29%
SOIL,759,SOILcoin,"$59,378",$0.010413,"5,702,048",Low Vol,-0.06%,-3.89%,-10.27%
BSD,241,BitSend,"$6,951,942",$0.416539,"16,689,775","$66,811",-1.22%,-5.30%,1.26%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.28%
XFT,404,Footy Cash,"$1,149,934",$0.254180,"4,524,092","$2,227",-0.08%,-4.88%,-26.18%
FCN,435,Fantomcoin,"$681,811",$0.110144,"6,190,179",$883,-7.23%,-5.37%,-12.25%
WOMEN,469,WomenCoin,"$393,542",$0.016486,"23,870,835","$9,966",-0.25%,-3.00%,-17.51%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.23%
FC2,472,FuelCoin,"$370,039",$0.003643,"101,568,555",$588,-0.09%,7.74%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,-0.03%,-1.52%,-23.34%
JET,433,Jetcoin,"$689,462",$0.182114,"3,785,879",*,"$2,463",42.78%,33.70%
DFT,471,DraftCoin,"$389,847",$0.219230,"1,778,254",*,$966,-0.07%,-11.16%
XTZ,908,Tezos (Pre-La...,?,$2.14,?,"$481,615",-0.67%,8.64%,?
DFS,936,DFSCoin,?,$0.030790,?,"$22,282",19.02%,13.63%,-15.78%
GARY,1024,President Joh...,?,$0.067188,?,*,Low Vol,-0.08%,-43.87%
LTC,5,Litecoin,"$2,733,217,987",$51.34,"53,235,207","$78,403,600",-0.15%,-1.56%,-8.31%
LTB,711,LiteBar,"$87,498",$0.116738,"749,525",Low Vol,-24.52%,-26.45%,-31.02%
UNITY,558,SuperNET,"$27,343,422",$33.51,"816,061",*,Low Vol,-0.31%,-5.47%
AUR,259,Auroracoin,"$5,712,753",$0.659813,"8,658,139","$22,048",-0.05%,-3.93%,2.01%
XTC,523,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.02%,-0.10%
HDLB,959,HODL Bucks,?,$0.208597,?,*,"$2,766",-0.07%,-26.75%
SPACE,724,SpaceCoin,"$78,703",$0.003969,"19,829,473",Low Vol,-0.08%,20.68%,16.48%
1ST,114,FirstBlood,"$31,378,960",$0.366755,"85,558,371",*,"$983,204",-5.79%,-15.17%
VEN,66,VeChain,"$90,215,009",$0.323689,"278,708,913",*,"$1,268,750",1.85%,-13.69%
CAT,738,Catcoin,"$72,573",$0.012073,"6,010,950",Low Vol,-0.09%,5.85%,-15.23%
611,774,SixEleven,"$47,534",$0.111881,"424,863",Low Vol,-0.07%,-1.67%,-2.11%
QORA,993,Qora,?,$0.109146,?,*,Low Vol,2.17%,-2.10%
ALL,792,Allion,"$38,868",$0.006270,"6,199,359",Low Vol,-0.07%,?,-11.19%
EDG,85,Edgeless,"$55,426,288",$0.675549,"82,046,288",*,"$813,058",-1.05%,-9.90%
CTIC2,542,Coimatic 2.0,"$28,903",$0.003313,"8,724,500","$6,345",-0.11%,-3.68%,83.17%
RLC,101,iExec RLC,"$37,652,563",$0.476188,"79,070,793",*,"$605,161",-2.79%,-7.00%
EDR,213,E-Dinar Coin,"$9,839,966",$0.011103,"886,211,988","$404,178",-0.50%,10.06%,2.54%
LTCU,866,LiteCoin Ultra,"$13,091",$0.020905,"626,201",Low Vol,-0.29%,-15.23%,-11.48%
SH,834,Shilling,"$21,483",$0.004956,"4,334,350",*,Low Vol,-0.07%,103.77%
SBD,311,Steem Dollars,"$3,325,447",$0.932793,"3,565,043",*,"$37,115",-0.34%,0.06%
WAVES,18,Waves,"$491,003,000",$4.91,"100,000,000",*,"$8,764,060",-0.12%,2.50%
PUT,321,PutinCoin,"$2,962,838",$0.014764,"200,678,564","$1,916",-0.07%,-10.65%,-24.73%
RLT,463,RouletteToken,"$434,419",$0.042925,"10,120,417",*,"$4,178",-0.22%,-5.77%
ALT,573,Altcoin,"$1,203,619",$9.85,"122,175",*,Low Vol,0.15%,-0.75%
LMC,210,LoMoCoin,"$10,313,571",$0.047575,"216,783,687",*,"$480,449",-1.62%,0.23%
ORB,622,Orbitcoin,"$286,614",$0.094085,"3,046,333",Low Vol,0.92%,3.71%,-11.32%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,970,524",$0.198001,"9,952,089",*,"$179,283",-1.77%,-5.15%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.26%,-0.06%
I0C,605,I0Coin,"$408,887",$0.019487,"20,982,431",Low Vol,-0.08%,-79.33%,-35.76%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.00%,2.41%,26.86%
FUTC,1070,FutCoin,?,$0.001567,?,Low Vol,-0.09%,1.10%,24.17%
BAS,631,BitAsean,"$243,131",$0.048626,"5,000,000",*,Low Vol,0.17%,-7.18%
OMNI,193,Omni,"$12,879,159",$23.00,"559,864",*,"$662,545",-0.99%,1.75%
TOR,873,Torcoin,"$9,403",$0.029739,"316,179",Low Vol,-0.07%,-80.83%,-35.79%
BITEUR,517,bitEUR,"$98,366",$1.22,"80,555",*,"$7,055",3.13%,3.90%
XHI,424,HiCoin,"$819,869",$0.004321,"189,729,990","$41,033",1.92%,-10.84%,-24.38%
CAP,660,Bottlecaps,"$154,314",$0.000847,"182,294,910",Low Vol,-0.12%,-4.46%,-11.13%
ERY,540,Eryllium,"$36,072",$0.007459,"4,835,843","$1,643",-13.40%,-4.45%,-7.75%
BAY,111,BitBay,"$32,064,543",$0.031817,"1,007,764,375",*,"$1,069,650",1.53%,24.93%
SIFT,969,Smart Investm...,?,$5.87,?,*,"$1,574",0.17%,-4.36%
MGM,841,Magnum,"$18,604",$0.004872,"3,818,740",Low Vol,-0.07%,121.82%,97.23%
ERC,277,EuropeCoin,"$4,995,510",$0.503360,"9,924,328","$69,795",2.25%,-0.35%,0.81%
AXIOM,1093,Axiom,?,$0.008091,?,Low Vol,-0.09%,-1.63%,-0.16%
CAB,830,Cabbage,"$23,820",$0.002269,"10,499,996",*,Low Vol,-0.08%,-14.70%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.52%
TOA,223,ToaCoin,"$8,535,954",$0.004989,"1,710,923,965","$36,821",-0.25%,-1.04%,1.18%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,0.17%,17.01%
VAL,654,Valorbit,"$169,048",$0.000043,"3,940,455,826",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033764,?,Low Vol,-0.20%,-1.74%,1.16%
AGLC,762,AgrolifeCoin,"$57,796",$0.008769,"6,590,845",*,Low Vol,-0.09%,714.46%
BTG,1078,Bitgem,?,$0.758315,?,Low Vol,-0.07%,9.89%,29.47%
ETBS,379,Ethbits,"$1,459,319",$1.05,"1,391,604",*,$526,-3.48%,-13.51%
GNO,51,Gnosis,"$128,000,994",$115.88,"1,104,590",*,"$421,530",0.19%,6.27%
BTCS,652,Bitcoin Scrypt,"$172,510",$0.010538,"16,370,600",Low Vol,-0.08%,-9.00%,4.50%
DYN,300,Dynamic,"$3,786,686",$2.08,"1,816,749",*,"$19,409",-0.11%,-4.06%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,090",$0.000508,"169,598,616",*,Low Vol,-0.09%,3.12%
BTA,396,Bata,"$1,245,792",$0.250259,"4,978,009","$154,439",0.27%,-11.61%,-66.00%
AIB,1061,Advanced Inte...,?,$0.006226,?,Low Vol,-2.47%,-12.32%,21.47%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.52%
DIBC,529,DIBCOIN,"$66,511",$0.013302,"5,000,000",*,$721,5.65%,-6.71%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,-0.09%,-34.42%,-46.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,586,059",$1.16,"9,993,840",*,"$8,212",0.42%,-0.98%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,623,BitBar,"$273,772",$7.93,"34,519",Low Vol,-2.35%,-14.61%,-47.40%
RAIN,289,Condensate,"$4,390,650",$0.069960,"62,759,702","$29,838",-1.24%,-19.32%,-20.00%
EQT,275,EquiTrader,"$5,065,651",$0.535592,"9,458,040","$62,351",0.39%,-2.67%,-4.74%
NEOS,231,NeosCoin,"$7,746,242",$2.21,"3,512,302","$59,614",-1.11%,-4.96%,-27.24%
HEAT,274,HEAT,"$5,103,457",$0.174606,"29,228,416",*,$637,-1.08%,-13.21%
SCORE,446,Scorecoin,"$577,811",$0.019040,"30,346,591","$8,632",-0.48%,5.25%,126.20%
ZRC,295,ZrCoin,"$4,208,848",$1.16,"3,630,790",*,"$80,926",-0.08%,-0.07%
XOC,842,Xonecoin,"$18,469",$0.043973,"420,000",*,Low Vol,0.69%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,5.38%,-1.88%
CREA,344,Creativecoin,"$2,225,598",$0.177930,"12,508,280","$2,397",-0.55%,-2.50%,-6.83%
FXE,480,FuturXe,"$323,132",$1.37,"235,421",*,"$4,274",-0.07%,-1.63%
ABY,263,ArtByte,"$5,540,406",$0.006991,"792,537,250","$225,001",-1.70%,-1.07%,-17.87%
EXCL,278,ExclusiveCoin,"$4,949,878",$1.16,"4,266,621","$9,206",-1.66%,-8.48%,-13.96%
XPD,737,PetroDollar,"$73,196",$0.001144,"63,993,275",Low Vol,-0.09%,-37.83%,-39.25%
STX,121,Stox,"$29,278,929",$0.989153,"29,600,000",*,"$791,583",1.05%,20.52%
CACH,520,CacheCoin,"$88,855",$0.021181,"4,195,132","$2,051",-0.30%,22.96%,-44.31%
SMART,206,SmartCash,"$11,169,364",$0.018794,"594,288,948",*,"$34,645",4.76%,33.23%
TFL,286,TrueFlip,"$4,648,004",$0.744006,"6,247,267",*,"$27,603",-0.55%,12.68%
ATX,809,Artex Coin,"$32,430",$0.001727,"18,781,750",Low Vol,-0.09%,10.98%,-21.81%
CFI,96,Cofound.it,"$42,926,975",$0.132083,"325,000,000",*,"$419,538",-1.14%,0.68%
VOX,226,Voxels,"$8,057,553",$0.038369,"210,000,000",*,"$228,855",-10.57%,-19.60%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,-0.07%,-1.63%,-19.66%
JINN,228,Jinn,"$7,979,088",$135.92,"58,703",*,"$32,622",-0.27%,-5.47%
XCT,511,C-Bit,"$107,607",$0.000684,"157,223,250",$512,0.02%,-8.70%,-22.69%
IVZ,1054,InvisibleCoin,?,$0.381269,?,*,Low Vol,-0.09%,-1.69%
CFT,640,CryptoForecast,"$208,512",$0.004533,"46,000,000",*,Low Vol,-0.07%,-8.47%
CALC,903,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-45.26%,-27.43%,10.88%
PND,408,Pandacoin,"$1,114,624",$0.000034,"32,514,916,898",$700,-0.06%,-2.53%,50.89%
XAU,1106,Xaucoin,?,$0.021478,?,Low Vol,-0.09%,-1.63%,2.21%
GB,516,GoldBlocks,"$98,584",$0.006519,"15,122,992",$509,-0.77%,-1.51%,-16.56%
ACC,946,AdCoin,?,$0.254088,?,"$7,737",-0.07%,-9.19%,60.07%
VPRC,870,VapersCoin,"$10,036",$0.000013,"780,124,964",Low Vol,-0.08%,-64.25%,-43.13%
IFLT,420,InflationCoin,"$865,226",$0.000041,"20,883,550,825",*,"$5,073",-0.50%,0.27%
LINX,444,Linx,"$589,558",$0.071399,"8,257,200","$10,056",-0.15%,-1.68%,-16.19%
