symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,326,263,941 ",$0.836927,"2,779,530,283",*,"$31,564,700",0.49%,-1.99%
FID,862,BITFID,? ,$0.272801,?,*,"$417,216",0.59%,-13.77%
FIMK,411,FIMKrypto,"$661,368 ",$0.001146,"577,004,618",*,"$1,352",-17.39%,-31.66%
BYC,378,Bytecent,"$1,201,967 ",$0.686120,"1,751,831","$291,681",3.92%,6.55%,35.08%
IXT,128,InsureX,"$25,176,642 ",$0.703674,"35,778,844",*,"$809,980",-1.27%,-3.21%
BTCD,69,BitcoinDark,"$83,367,988 ",$64.68,"1,288,862","$111,918",-0.85%,-1.15%,17.91%
JNS,344,Janus,"$2,150,476 ",$0.101662,"21,153,198",*,$510,-0.43%,-4.28%
UNITS,641,GameUnits,"$132,322 ",$0.038100,"3,472,983",*,Low Vol,-0.19%,-5.88%
MAR,498,Marijuanacoin,"$74,996 ",$0.065199,"1,150,277","$1,090",-4.83%,-3.96%,37.77%
SNC,240,SunContract,"$6,538,386 ",$0.066605,"98,166,002",*,"$352,833",-2.22%,16.77%
SNGLS,72,SingularDTV,"$78,928,200 ",$0.131547,"600,000,000",*,"$826,416",1.78%,-2.82%
MAX,281,MaxCoin,"$4,480,879 ",$0.074607,"60,059,925","$397,197",-0.95%,-12.92%,4.53%
SNM,117,SONM,"$27,867,243 ",$0.084100,"331,360,000",*,"$422,086",-0.05%,1.46%
SDP,820,SydPak,"$12,328 ",$0.077484,"159,102",*,Low Vol,-0.86%,44.01%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.07%,?
SNT,44,Status,"$166,099,436 ",$0.047861,"3,470,483,788",*,"$9,322,120",-1.78%,-2.54%
WGO,379,WavesGo,"$1,182,459 ",$0.118282,"9,996,949",*,"$1,415",-2.73%,83.79%
MAD,673,SatoshiMadness,"$91,728 ",$0.000046,"2,000,683,485",*,Low Vol,-0.86%,4.94%
LAZ,1060,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.87%,0.06%
AXF,893,AxFunds,? ,$0.064255,?,"$18,222",0.43%,-1.13%,-8.31%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,610",-1.36%,24.76%,17.82%
UGT,853,UG Token,? ,$0.554731,?,*,"$1,787,560",-3.90%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.86%,-22.52%,-30.16%
MAO,476,Mao Zedong,"$121,660 ",$0.023379,"5,203,745","$2,128",-0.91%,-12.32%,58.14%
GAIN,1071,UGAIN,? ,$0.000734,?,Low Vol,-0.87%,-1.21%,10.24%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.87%,109.83%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.20%,0.52%
SHDW,566,Shadow Token,"$607,580 ",$0.086797,"7,000,000",*,Low Vol,-0.77%,10.36%
EVO,708,Evotion,"$64,522 ",$0.026131,"2,469,220",Low Vol,0.82%,11.97%,8.15%
DTB,153,Databits,"$18,849,949 ",$0.828649,"22,747,809",*,"$228,053",-3.05%,-3.60%
CME,1091,Cashme,? ,$0.000092,?,**,Low Vol,?,5.86%
TSE,671,Tattoocoin (S...,"$96,364 ",$0.001066,"90,421,856",*,Low Vol,6.03%,-0.64%
GUN,688,Guncoin,"$78,481 ",$0.000414,"189,714,928",Low Vol,-1.69%,-4.44%,4.47%
GUP,152,Matchpool,"$19,216,425 ",$0.256219,"75,000,000",*,"$410,223",0.45%,-2.92%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.91%,4.92%
TYCHO,902,Tychocoin,? ,$0.143964,?,"$10,582",2.01%,2.95%,1.80%
NYC,585,NewYorkCoin,"$373,326 ",$0.000006,"59,719,935,819",Low Vol,68.01%,10.37%,127.15%
CARBON,558,Carboncoin,"$705,696 ",$0.000046,"15,391,986,929",Low Vol,-0.86%,-46.79%,-1.25%
YBC,163,YbCoin,"$17,139,477 ",$5.67,"3,020,476",*,"$1,856,260",0.73%,1.82%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.30%,9.03%
BET,1003,BetaCoin,? ,$0.002980,?,Low Vol,61.08%,?,-14.51%
CMP,302,Compcoin,"$3,178,656 ",$0.774651,"4,103,340","$8,613",-15.11%,1.02%,-29.47%
FBC,880,FiboCoins,? ,$0.031909,?,"$41,903",-5.61%,-11.36%,-41.06%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,-0.86%,4.94%,10.25%
GRWI,876,Growers Inter...,? ,$1.33,?,*,"$73,552",0.83%,24.31%
HUC,332,HunterCoin,"$2,369,128 ",$0.125303,"18,907,190","$76,737",-0.89%,-1.91%,39.92%
BOST,712,BoostCoin,"$63,596 ",$0.005364,"11,855,487",Low Vol,-0.86%,2.05%,-19.38%
LSK,17,Lisk,"$627,030,333 ",$5.62,"111,583,345",*,"$40,686,100",-3.64%,-11.66%
VGC,1015,VegasCoin,? ,$0.000687,?,Low Vol,-0.86%,-4.43%,1.65%
XBTS,778,Beatcoin,"$29,135 ",$0.019109,"1,524,686",Low Vol,4.71%,-28.55%,-19.50%
TTC,655,TittieCoin,"$115,663 ",$0.000092,"1,259,816,434",Low Vol,-33.55%,-57.30%,-21.45%
SPORT,1061,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.86%,-14.65%
TOKEN,840,SwapToken,"$2,608 ",$1.7e-07,"15,320,585,365",*,Low Vol,-35.37%,-3.18%
VLT,429,Veltor,"$411,803 ",$0.742181,"554,855","$1,584",11.24%,13.82%,29.70%
BUMBA,699,BumbaCoin,"$70,213 ",$0.003164,"22,194,458",Low Vol,-0.86%,14.94%,11.87%
GRT,677,Grantcoin,"$89,005 ",$0.002109,"42,202,181",*,Low Vol,-15.56%,-10.55%
GRS,211,Groestlcoin,"$8,593,649 ",$0.125867,"68,275,633","$243,164",-1.16%,0.68%,14.14%
BLZ,792,BlazeCoin,"$23,588 ",$0.000039,"608,557,394",Low Vol,-0.46%,9.40%,42.98%
BLU,358,BlueCoin,"$1,674,019 ",$0.002913,"574,683,675","$31,481",-5.46%,29.74%,64.20%
PEPECASH,215,Pepe Cash,"$8,383,934 ",$0.011945,"701,884,009",*,"$24,897",3.82%,-7.14%
1337,348,1337,"$2,110,122 ",$0.000091,"23,271,700,075",*,"$5,916",-12.49%,14.09%
MARS,681,Marscoin,"$84,209 ",$0.002978,"28,279,074",Low Vol,-1.63%,-2.57%,41.62%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.87%,?
FLAX,667,Flaxscript,"$100,480 ",$0.018069,"5,561,085",Low Vol,6.05%,-4.02%,15.63%
RUSTBITS,545,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.49%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.86%,5.00%,65.37%
SC,32,Siacoin,"$238,693,245 ",$0.008234,"28,987,256,597","$10,275,600",-0.90%,-2.33%,17.49%
FTC,199,Feathercoin,"$10,476,382 ",$0.060344,"173,612,440","$1,038,430",-0.34%,-4.12%,4.58%
GRE,267,Greencoin,"$5,109,968 ",$0.001542,"3,313,040,641",*,"$3,611",-0.86%,-8.60%
GRC,168,GridCoin,"$15,431,366 ",$0.039536,"390,312,753","$323,789",-2.15%,-2.06%,15.71%
BLK,140,BlackCoin,"$21,282,237 ",$0.278779,"76,340,888",*,"$811,875",0.17%,-1.64%
WGR,142,Wagerr,"$21,090,750 ",$0.115250,"183,000,000",*,"$86,720",1.86%,-0.08%
SPRTS,159,Sprouts,"$17,939,168 ",$0.000042,"428,164,912,121",*,"$1,425",-1.77%,1037.52%
BLC,623,Blakecoin,"$168,304 ",$0.011129,"15,122,697",Low Vol,-0.84%,27.66%,43.68%
DCRE,1042,DeltaCredits,? ,$0.117693,?,*,Low Vol,-0.87%,?
MG,907,Mind Gene,? ,$0.012379,?,"$6,333",-4.98%,-5.82%,-0.68%
XCXT,419,CoinonatX,"$545,003 ",$0.045814,"11,896,039","$14,645",-1.51%,18.61%,29.03%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.10%,7.12%
SHA,1064,SHACoin,? ,$0.001009,?,Low Vol,?,9.94%,33.81%
WORM,696,HealthyWormCoin,"$74,246 ",$0.000688,"107,958,664",Low Vol,-1.96%,8.67%,10.24%
MARX,985,MarxCoin,? ,$0.001328,?,Low Vol,-0.48%,1.47%,14.14%
MXT,544,MarteXcoin,"$1,407,865 ",$0.513638,"2,740,967",Low Vol,-0.87%,-53.17%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,139,Radium,"$21,591,447 ",$6.47,"3,334,818",*,"$358,810",0.24%,10.16%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-8.48%,-36.32%
RUPX,473,Rupaya,"$131,321 ",$0.024401,"5,381,750","$4,370",-1.12%,-4.18%,-39.53%
EMC2,204,Einsteinium,"$9,677,082 ",$0.045244,"213,886,060","$418,554",-3.24%,-5.40%,6.82%
CBX,383,Crypto Bullion,"$1,088,695 ",$1.09,"1,000,437","$2,064",-1.37%,17.09%,-14.94%
HLB,867,Lepaoquan,? ,$0.018900,?,*,"$197,737",-0.28%,-3.53%
GB,604,GoldBlocks,"$229,489 ",$0.015246,"15,052,385",Low Vol,6.57%,17.85%,12.24%
LKC,1020,LinkedCoin,? ,$0.000138,?,Low Vol,-0.86%,-21.29%,-17.32%
DON,993,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.86%,-13.23%
CTR,874,Centra,? ,$1.06,?,*,"$102,035",-0.52%,8.31%
FJC,416,FujiCoin,"$578,188 ",$0.000538,"1,075,514,867","$3,543",-0.74%,8.26%,15.84%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,405",Low Vol,?,?,14.26%
REP,27,Augur,"$267,253,800 ",$24.30,"11,000,000",*,"$4,266,200",-0.79%,-7.29%
GLC,553,GlobalCoin,"$893,403 ",$0.013709,"65,171,010",Low Vol,0.00%,6.37%,43.18%
GLD,270,GoldCoin,"$4,977,387 ",$0.123020,"40,459,980","$36,060",2.04%,5.34%,9.06%
FUCK,399,FuckToken,"$856,880 ",$0.019838,"43,193,633",*,"$1,801",-1.26%,1.22%
ECA,444,Electra,"$315,371 ",$0.000016,"20,202,992,739",$671,-26.92%,-53.70%,130.04%
AGLC,782,AgrolifeCoin,"$27,527 ",$0.004585,"6,003,955",*,Low Vol,-0.86%,5.03%
USDE,904,USDe,? ,$0.001605,?,"$7,932",-31.77%,-29.17%,?
CTO,791,Crypto,"$23,679 ",$0.002155,"10,988,812",Low Vol,-0.87%,-43.95%,29.55%
GLT,511,GlobalToken,"$41,539 ",$0.001781,"23,320,200","$1,167",-0.68%,-33.55%,-50.27%
DOT,343,Dotcoin,"$2,163,844 ",$0.008794,"246,072,250",*,"$25,341",-0.39%,7.51%
REE,615,ReeCoin,"$193,900 ",$0.015678,"12,367,704",Low Vol,-0.91%,7.76%,6.66%
PZM,137,PRIZM,"$23,060,590 ",$2.71,"8,517,961",*,"$28,632",-0.99%,237.51%
CLAM,148,Clams,"$20,268,711 ",$7.82,"2,591,824",*,"$269,363",0.34%,2.54%
FCT,29,Factom,"$253,338,609 ",$28.97,"8,745,102",*,"$5,341,240",-1.01%,-8.42%
CONX,817,Concoin,"$13,547 ",$0.018202,"744,266",Low Vol,-0.86%,-8.43%,-30.53%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.12%
QTUM,14,Qtum,"$998,055,800 ",$16.92,"59,000,000",*,"$133,222,000",-0.29%,-11.31%
TRUMP,436,TrumpCoin,"$382,773 ",$0.058501,"6,543,024","$1,438",-7.00%,-6.14%,-21.51%
FUZZ,790,FuzzBalls,"$23,813 ",$0.004930,"4,829,945",Low Vol,-0.85%,14.37%,25.10%
BITEUR,474,bitEUR,"$123,700 ",$1.21,"102,401",*,"$1,012",-7.46%,0.60%
INPAY,334,InPay,"$2,345,590 ",$0.234559,"10,000,000",*,"$71,821",-0.58%,-2.05%
TOP,1021,TopCoin,? ,$0.000917,?,Low Vol,-51.65%,-54.37%,?
FCN,389,Fantomcoin,"$993,332 ",$0.160469,"6,190,179","$9,991",-0.87%,-8.30%,38.95%
BSC,806,BowsCoin,"$18,830 ",$0.003393,"5,550,102",Low Vol,-2.18%,4.94%,17.54%
BTU,885,Bitcoin Unlim...,? ,$618.50,?,"$30,072",0.83%,24.20%,30.96%
FC2,603,FuelCoin,"$232,750 ",$0.002292,"101,530,583",**,Low Vol,-0.86%,-1.00%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,450 ",$0.060892,"1,945,265",*,Low Vol,-0.87%,3.71%
ZMC,783,ZetaMicron,"$27,525 ",$0.000046,"600,344,291",*,Low Vol,-0.86%,-47.53%
AUM,709,Alexium,"$64,211 ",$0.003164,"20,297,336",*,Low Vol,-0.87%,?
LTC,5,Litecoin,"$3,295,220,873 ",$62.53,"52,698,407","$269,821,000",-0.21%,0.84%,32.56%
LTB,479,LiteBar,"$118,406 ",$0.163804,"722,850",$503,-2.85%,1.96%,3.24%
UNITY,534,SuperNET,"$20,747,692 ",$25.42,"816,061",*,Low Vol,-0.24%,-24.38%
AUR,246,Auroracoin,"$6,342,641 ",$0.732564,"8,658,139",**,"$40,356",0.40%,5.20%
XTC,394,TileCoin,"$922,385 ",$0.009224,"100,000,000",*,"$31,951",0.25%,-2.43%
SPACE,680,SpaceCoin,"$85,894 ",$0.004471,"19,209,809",Low Vol,-0.62%,0.70%,13.20%
1ST,85,FirstBlood,"$51,312,349 ",$0.599735,"85,558,371",*,"$2,411,840",-0.38%,-8.39%
XTO,362,Tao,"$1,534,304 ",$0.050387,"30,450,213","$1,325",-0.86%,4.94%,12.56%
CAT,640,Catcoin,"$133,981 ",$0.022741,"5,891,700",Low Vol,-17.77%,-7.68%,-15.21%
ALL,492,Allion,"$81,712 ",$0.013181,"6,199,359",$508,-1.05%,23.61%,94.35%
EDG,81,Edgeless,"$58,132,585 ",$0.708534,"82,046,288",*,"$1,728,860",-3.55%,-7.53%
CTIC2,515,Coimatic 2.0,"$33,495 ",$0.005052,"6,630,500",$771,7.85%,2.89%,8.32%
RLC,84,iExec RLC,"$51,542,059 ",$0.651847,"79,070,793",*,"$570,038",-1.62%,2.18%
EDR,193,E-Dinar Coin,"$11,852,022 ",$0.013374,"886,211,988","$488,747",2.32%,4.54%,-2.94%
SH,818,Shilling,"$13,516 ",$0.003259,"4,147,500",*,Low Vol,-0.86%,-13.43%
SBD,290,Steem Dollars,"$3,529,412 ",$1.01,"3,501,505",*,"$69,429",2.25%,3.35%
WAVES,19,Waves,"$536,307,000 ",$5.36,"100,000,000",*,"$7,492,400",-1.68%,1.65%
PUT,217,PutinCoin,"$8,074,022 ",$0.040252,"200,585,864","$49,880",-0.92%,-3.68%,55.85%
RLT,576,RouletteToken,"$460,169 ",$0.045594,"10,092,695",*,Low Vol,-1.17%,27.79%
ALT,311,Altcoin,"$2,839,622 ",$23.24,"122,175",*,"$2,056",-0.87%,6.44%
LMC,198,LoMoCoin,"$10,727,678 ",$0.050114,"214,063,775",*,"$200,688",-0.19%,-2.65%
ORB,560,Orbitcoin,"$651,836 ",$0.215816,"3,020,334",Low Vol,-0.84%,-6.90%,-4.84%
VPRC,765,VapersCoin,"$35,604 ",$0.000046,"780,124,964",Low Vol,-0.86%,38.39%,190.79%
PING,353,CryptoPing,"$1,948,719 ",$0.195810,"9,952,089",*,"$91,173",-1.08%,3.47%
VTY,1063,Victoriouscoin,? ,$0.000033,?,Low Vol,-10.81%,-20.01%,780.97%
I0C,550,I0Coin,"$932,619 ",$0.044451,"20,980,822",Low Vol,-0.87%,63.77%,81.62%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,7.55%,-3.66%
FUTC,1049,FutCoin,? ,$0.001192,?,Low Vol,-0.87%,4.94%,-7.04%
BAS,398,BitAsean,"$863,585 ",$0.172717,"5,000,000",*,"$30,027",5.25%,-13.55%
OMNI,149,Omni,"$20,242,162 ",$36.17,"559,632",*,"$285,766",-0.17%,-4.39%
TOR,726,Torcoin,"$51,758 ",$0.163698,"316,179",Low Vol,-0.87%,1.11%,-7.63%
MGO,67,MobileGo,"$88,095,718 ",$0.898671,"98,028,887",*,"$501,745",-0.99%,-2.94%
XHI,457,HiCoin,"$191,432 ",$0.001009,"189,729,990","$78,468",1.34%,-1.01%,-26.33%
CAP,605,Bottlecaps,"$225,463 ",$0.001326,"170,048,926",Low Vol,-0.81%,0.52%,5.91%
ERY,509,Eryllium,"$52,547 ",$0.011107,"4,730,919",$804,1.47%,-5.89%,-15.40%
BAY,141,BitBay,"$21,184,367 ",$0.021023,"1,007,694,924",*,"$158,745",-1.22%,-6.84%
OS76,797,OsmiumCoin,"$22,175 ",$0.024804,"894,026",Low Vol,-0.86%,-6.81%,13.05%
ERC,284,EuropeCoin,"$4,196,879 ",$0.423730,"9,904,607","$209,838",-4.82%,-7.10%,-39.35%
AXIOM,1037,Axiom,? ,$0.008940,?,Low Vol,-0.87%,4.74%,9.73%
CAB,747,Cabbage,"$42,845 ",$0.004080,"10,499,996",*,Low Vol,-0.86%,7.36%
STEX,940,STEX,? ,$0.221080,?,*,$884,-0.26%,-2.02%
TOA,208,ToaCoin,"$8,871,713 ",$0.005243,"1,692,128,817","$116,690",-3.72%,-3.97%,-11.25%
VAL,626,Valorbit,"$165,064 ",$0.000046,"3,576,942,165",Low Vol,?,5.63%,?
DASHS,988,Dashs,? ,$0.035211,?,Low Vol,-0.87%,-3.59%,13.18%
SONG,750,SongCoin,"$41,799 ",$0.001284,"32,565,300",Low Vol,-0.86%,-1.24%,10.20%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.87%,4.94%,1.19%
CVC,43,Civic,"$176,584,440 ",$0.519366,"340,000,000",*,"$5,650,920",-1.83%,-1.99%
BTCS,616,Bitcoin Scrypt,"$177,094 ",$0.010875,"16,284,613",Low Vol,-0.86%,-4.18%,0.30%
DYN,271,Dynamic,"$4,890,004 ",$2.75,"1,780,598",*,"$275,653",-1.44%,20.82%
TODAY,982,TodayCoin,? ,$0.002063,?,Low Vol,-0.87%,35.87%,41.88%
BTCR,631,Bitcurrency,"$154,715 ",$0.000912,"169,598,616",*,Low Vol,-0.86%,50.77%
PTOY,129,Patientory,"$25,163,530 ",$0.359479,"70,000,000",*,"$1,645,400",-1.66%,1.34%
AIB,1017,Advanced Inte...,? ,$0.008665,?,**,Low Vol,-0.86%,11.19%
DIBC,654,DIBCOIN,"$117,143 ",$0.023429,"5,000,000",*,Low Vol,-4.26%,23.87%
XOT,924,Internet of T...,? ,$1375.40,?,*,"$2,011",-0.86%,4.94%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,410",-0.86%,5.21%
WCT,178,Waves Communi...,"$14,611,043 ",$1.62,"8,996,338",*,"$3,799",-1.45%,-2.75%
611,505,SixEleven,"$63,536 ",$0.150876,"421,114",$672,-0.86%,13.46%,6.31%
RAIN,278,Condensate,"$4,556,482 ",$0.081544,"55,877,311","$54,068",-5.32%,3.34%,-15.83%
ZRX,42,0x,"$176,639,500 ",$0.353279,"500,000,000",*,"$6,019,720",-0.65%,0.25%
NEOS,185,NeosCoin,"$13,383,434 ",$3.86,"3,465,505","$548,441",-3.93%,-10.88%,19.14%
HEAT,225,HEAT,"$7,588,212 ",$0.267203,"28,398,680",*,"$31,616",-0.82%,-17.50%
SCORE,452,Scorecoin,"$239,683 ",$0.008618,"27,811,875","$11,044",-8.36%,130.14%,94.99%
ZRC,263,ZrCoin,"$5,285,809 ",$1.47,"3,603,093",*,"$81,803",-4.59%,-7.13%
XOC,805,Xonecoin,"$19,276 ",$0.045894,"420,000",*,Low Vol,-0.86%,5.05%
SMOKE,972,Smoke,? ,$0.005600,?,*,Low Vol,1.01%,-1.45%
CREA,309,Creativecoin,"$2,921,797 ",$0.274035,"10,662,129","$1,636",-0.87%,25.45%,34.91%
FXE,450,FuturXe,"$267,321 ",$1.14,"235,421",*,"$49,328",-0.91%,14.71%
ABY,252,ArtByte,"$6,140,721 ",$0.007748,"792,537,250",**,"$88,545",-0.80%,-3.03%
EXCL,214,ExclusiveCoin,"$8,483,757 ",$2.01,"4,213,940","$580,211",7.75%,26.33%,119.26%
XPD,636,PetroDollar,"$140,683 ",$0.002198,"63,993,275",Low Vol,-1.01%,3.33%,-2.01%
STX,88,Stox,"$49,450,056 ",$1.67,"29,600,000",*,"$2,369,260",-2.29%,3.85%
CACH,435,CacheCoin,"$384,746 ",$0.091713,"4,195,132","$5,444",-0.93%,4.96%,5.90%
SMART,255,SmartCash,"$5,768,782 ",$0.017326,"332,953,300",*,"$18,777",-2.55%,36.14%
TFL,221,TrueFlip,"$7,789,280 ",$1.25,"6,247,267",*,"$35,806",-4.17%,-0.73%
ATX,767,Artex Coin,"$35,306 ",$0.001880,"18,781,750",Low Vol,-28.28%,-29.92%,-51.41%
CFI,70,Cofound.it,"$80,525,900 ",$0.247772,"325,000,000",*,"$1,220,760",0.22%,-16.87%
SRC,496,SecureCoin,"$77,490 ",$0.009647,"8,032,196",$654,-0.96%,-16.10%,-9.39%
PRN,923,Protean,? ,$0.000042,?,*,"$2,107",-1.00%,-2.22%
BIRDS,935,Birds,? ,$0.000135,?,$954,-0.91%,5.12%,-10.54%
JINN,256,Jinn,"$5,762,257 ",$98.16,"58,703",*,"$5,791",-0.28%,?
XCT,472,C-Bit,"$132,722 ",$0.000875,"151,672,500","$1,311",-0.76%,-2.47%,-76.26%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.75%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,569,CryptoForecast,"$565,216 ",$0.012287,"46,000,000",*,Low Vol,-0.86%,3.62%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.86%,40.82%,20.36%
PND,368,Pandacoin,"$1,412,380 ",$0.000043,"32,514,916,898",$651,-0.01%,12.45%,-16.72%
XAU,1009,Xaucoin,? ,$0.031268,?,Low Vol,-0.86%,48.35%,?
PIGGY,584,Piggycoin,"$379,098 ",$0.000782,"484,606,613",Low Vol,-3.67%,10.27%,-16.74%
ACC,922,AdCoin,? ,$0.137663,?,"$2,115",-0.91%,-12.29%,?
SOJ,488,Sojourn,"$93,654 ",$0.194822,"480,714","$2,572",-0.91%,-18.33%,-13.89%
IFLT,380,InflationCoin,"$1,115,696 ",$0.000091,"12,193,620,779",*,"$9,248",68.26%,47.67%
ECOB,164,Ecobit,"$16,865,378 ",$0.037947,"444,444,444",*,"$7,096",-0.87%,4.39%
GAS,51,Gas,"$147,019,257 ",$17.77,"8,273,965",*,"$843,802",-0.50%,-18.15%
UR,939,UR,? ,$0.001928,?,$907,-0.88%,-6.41%,102.28%
ROYAL,1023,RoyalCoin,? ,$0.002063,?,Low Vol,-0.86%,-6.93%,10.80%
FNC,359,FinCoin,"$1,656,480 ",$0.128622,"12,878,667",*,"$72,756",-0.64%,-6.99%
LIR,811,LetItRide,"$16,414 ",$0.000458,"35,800,114",*,Low Vol,-0.87%,-10.90%
BNB,35,Binance Coin,"$227,553,000 ",$2.28,"100,000,000",*,"$19,859,400",-1.14%,13.46%
EGC,324,EverGreenCoin,"$2,502,220 ",$0.187836,"13,321,301","$68,125",3.38%,-2.74%,12.10%
