symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,414,FIMKrypto,"$676,376",$0.001172,"577,004,618",*,$856,-13.70%,-0.15%
BYC,390,Bytecent,"$977,372",$0.546859,"1,787,246","$5,187",0.51%,6.14%,14.38%
IXT,187,iXledger,"$11,591,272",$0.323970,"35,778,844",*,"$94,177",0.84%,17.95%
BTCD,51,BitcoinDark,"$107,587,642",$83.47,"1,288,862","$129,706",-0.40%,4.92%,8.48%
JNS,546,Janus,"$1,148,425",$0.053476,"21,475,398",*,Low Vol,-0.91%,17.74%
UNITS,645,GameUnits,"$120,429",$0.034676,"3,472,983",*,Low Vol,0.22%,11.84%
MAR,753,Marijuanacoin,"$40,977",$0.032955,"1,243,414",Low Vol,0.23%,8.74%,-11.60%
SNC,282,SunContract,"$3,722,784",$0.035553,"104,712,011",*,"$24,725",-1.72%,-2.84%
XBL,399,Billionaire T...,"$878,189",$0.264884,"3,315,372",*,"$1,026,290",-4.59%,?
SNGLS,50,SingularDTV,"$107,927,400",$0.179879,"600,000,000",*,"$300,610",-0.06%,4.28%
MAX,405,MaxCoin,"$755,095",$0.012516,"60,328,893","$5,230",-1.71%,-6.83%,54.97%
SNM,119,SONM,"$24,651,560",$0.074395,"331,360,000",*,"$292,825",-0.12%,4.26%
SDP,851,SydPak,"$8,286",$0.052031,"159,248",*,Low Vol,0.22%,4.82%
SNT,63,Status,"$78,856,333",$0.022722,"3,470,483,788",*,"$885,215",0.50%,3.81%
WGO,416,WavesGo,"$656,660",$0.065686,"9,997,009",*,$579,0.29%,9.88%
MAD,680,SatoshiMadness,"$75,653",$0.000038,"2,000,683,485",*,Low Vol,0.22%,3.46%
AHT,542,Bowhead,"$1,673,608",$0.209201,"8,000,000",*,Low Vol,0.22%,-21.83%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.50%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-1.93%,-59.38%
UGT,928,UG Token,?,$0.297324,?,*,"$2,526",0.58%,8.97%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,0.42%,-15.87%,-15.27%
MAO,472,Mao Zedong,"$202,085",$0.038835,"5,203,745",$645,0.22%,-0.60%,21.08%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,3.67%,86.38%
GUC,972,GoldUnionCoin,?,$0.415986,?,*,Low Vol,0.22%,-5.16%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.19%
SHDW,583,Shadow Token,"$346,448",$0.049493,"7,000,000",*,Low Vol,20.76%,17.65%
USDE,616,USDe,"$171,548",$0.000151,"1,134,172,999",Low Vol,33.62%,106.92%,45.91%
DTB,191,Databits,"$11,058,392",$0.486130,"22,747,809",*,"$16,916",0.49%,8.57%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.17%
TSE,751,Tattoocoin (S...,"$41,084",$0.000454,"90,421,856",*,Low Vol,0.23%,-4.37%
XNG,869,Enigma,"$3,019",$0.181580,"16,627",Low Vol,0.22%,-3.53%,-10.97%
GUN,678,Guncoin,"$79,971",$0.000417,"191,563,378",Low Vol,0.24%,4.10%,28.04%
GUP,176,Matchpool,"$12,742,500",$0.169900,"75,000,000",*,"$119,753",0.93%,7.51%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.79%
TYCHO,419,Tychocoin,"$636,462",$0.126675,"5,024,368","$10,043",-2.89%,-4.50%,46.56%
NYC,439,NewYorkCoin,"$458,398",$0.000004,"129,032,781,759",$978,-18.74%,9.99%,15.75%
CARBON,425,Carboncoin,"$582,025",$0.000038,"15,391,995,957",$776,0.22%,3.46%,4.23%
YBC,358,YbCoin,"$1,602,047",$0.530387,"3,020,525",*,"$549,398",4.43%,0.43%
XBG,937,BTCGold,?,$0.000756,?,"$1,639",0.22%,-23.40%,-27.87%
BET,942,BetaCoin,?,$0.012421,?,"$1,186",0.22%,30.27%,128.58%
CMP,155,Compcoin,"$15,321,723",$3.59,"4,265,418","$317,851",6.92%,24.64%,29.44%
MRNG,929,MorningStar,?,$0.004802,?,*,"$2,522",6.06%,-34.72%
HUC,348,HunterCoin,"$1,855,807",$0.096008,"19,329,610","$9,786",1.74%,9.02%,26.01%
BOST,729,BoostCoin,"$47,968",$0.004046,"11,855,487",Low Vol,0.22%,-10.72%,?
LSK,14,Lisk,"$668,311,633",$5.93,"112,643,500",*,"$7,330,960",0.26%,1.15%
VGC,1021,VegasCoin,?,$0.000605,?,Low Vol,0.22%,3.46%,11.19%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.30%,-31.24%,-45.27%
TTC,654,TittieCoin,"$107,304",$0.000085,"1,259,816,434",Low Vol,-8.30%,-1.09%,17.32%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.41%
VLT,460,Veltor,"$283,286",$0.510558,"554,855",$640,0.22%,-4.76%,5.38%
BUMBA,744,BumbaCoin,"$42,930",$0.001928,"22,262,764",Low Vol,0.22%,-4.11%,-19.46%
GRT,656,Grantcoin,"$105,849",$0.002496,"42,412,528",*,Low Vol,0.22%,19.74%
GRS,190,Groestlcoin,"$11,235,408",$0.164146,"68,447,650","$576,639",0.42%,2.41%,12.93%
BLZ,809,BlazeCoin,"$20,101",$0.000033,"608,557,394",Low Vol,1.06%,18.32%,44.10%
BLU,331,BlueCoin,"$2,344,439",$0.004080,"574,683,675","$23,216",0.22%,11.28%,5.35%
PEPECASH,234,Pepe Cash,"$6,429,166",$0.009160,"701,884,009",*,"$1,286",-1.68%,10.90%
1337,367,1337,"$1,330,414",$0.000057,"23,271,965,570",*,"$3,376",3.60%,7.58%
MARS,723,Marscoin,"$51,328",$0.001815,"28,279,074",Low Vol,0.22%,1.49%,-14.48%
DOLLAR,828,Dollar Online,"$15,164",$0.020117,"753,776",Low Vol,0.22%,1.62%,-5.97%
FLAX,653,Flaxscript,"$107,436",$0.019280,"5,572,302",Low Vol,0.24%,11.11%,-25.66%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,1.27%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,54.03%,5.53%
SC,39,Siacoin,"$145,628,562",$0.004923,"29,581,504,185","$3,279,590",2.16%,18.14%,18.44%
FTC,223,Feathercoin,"$7,357,912",$0.041747,"176,247,960","$38,330",0.17%,7.55%,37.97%
GRE,429,Greencoin,"$566,801",$0.000167,"3,384,028,641",*,"$1,726",1.21%,-81.41%
GRC,179,GridCoin,"$12,230,372",$0.031335,"390,312,753","$105,783",-0.81%,2.04%,7.74%
BLK,167,BlackCoin,"$13,890,497",$0.181839,"76,388,987",*,"$496,877",0.05%,13.50%
WGR,185,Wagerr,"$11,706,345",$0.063969,"183,000,000",*,"$19,923",0.28%,-9.42%
GRN,986,Granite,?,$0.010210,?,Low Vol,0.22%,7.83%,?
SPRTS,138,Sprouts,"$19,125,699",$0.000032,"595,385,861,840",*,"$2,792",0.01%,-9.31%
BLC,639,Blakecoin,"$129,402",$0.008557,"15,122,697",Low Vol,0.21%,-7.63%,27.10%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008697,?,"$10,576",-3.95%,17.60%,51.58%
XCXT,454,CoinonatX,"$323,368",$0.024917,"12,977,974","$5,941",-2.95%,26.79%,-21.86%
CBD,1066,CBD Crystals,?,$0.001437,?,*,Low Vol,0.22%,?
SHA,1071,SHACoin,?,$0.000756,?,Low Vol,0.22%,4.94%,?
WORM,750,HealthyWormCoin,"$41,184",$0.000378,"108,912,393",Low Vol,0.22%,?,23.04%
MARX,954,MarxCoin,?,$0.001481,?,$628,0.22%,11.26%,72.31%
MXT,206,MarteXcoin,"$9,306,021",$4.50,"2,067,881","$45,411",0.23%,53.67%,25.41%
MUSIC,219,Musicoin,"$7,535,009",$0.021665,"347,799,588","$66,759",0.21%,6.24%,-1.56%
TELL,1046,Tellurion,?,$0.000076,?,Low Vol,0.22%,8.52%,16.07%
RADS,159,Radium,"$14,923,922",$4.45,"3,352,063",*,"$44,897",0.20%,4.55%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,0.22%,-1.24%
RUPX,696,Rupaya,"$67,578",$0.012557,"5,381,750",Low Vol,0.66%,-27.63%,-36.34%
IND,918,Indorse Token,?,$0.140495,?,*,"$6,616",0.50%,24.92%
EMC2,170,Einsteinium,"$13,214,276",$0.061719,"214,103,164","$1,142,110",-1.71%,1.14%,75.73%
CBX,360,Crypto Bullion,"$1,533,155",$1.53,"1,001,715","$3,039",2.79%,3.42%,2.46%
OPAL,1014,Opal,?,$0.011609,?,*,Low Vol,0.22%,28.43%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.97%
REX,301,REX,"$3,109,870",$0.359076,"8,660,756",*,"$7,476",0.58%,12.49%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.22,?,*,"$98,955",0.71%,7.50%
FJC,575,FujiCoin,"$415,996",$0.000375,"1,108,434,012",Low Vol,0.27%,-8.93%,-14.07%
CRYPT,556,CryptCoin,"$681,814",$0.112609,"6,054,703",Low Vol,?,?,-24.22%
REP,29,Augur,"$202,580,400",$18.42,"11,000,000",*,"$489,605",1.79%,7.63%
GLC,576,GlobalCoin,"$411,545",$0.006315,"65,171,010",Low Vol,0.22%,3.59%,-28.73%
GLD,266,GoldCoin,"$4,688,333",$0.115719,"40,514,804","$37,112",-0.10%,2.11%,10.83%
FUCK,342,FuckToken,"$2,118,083",$0.041213,"51,393,309",*,"$11,714",26.46%,43.63%
SUMO,408,Sumokoin,"$726,183",$0.455420,"1,594,535","$6,696",-5.15%,-18.93%,164.71%
FC,961,Facecoin,?,$0.029438,?,*,Low Vol,0.58%,-14.65%
CTO,643,Crypto,"$125,147",$0.011079,"11,295,437",Low Vol,0.22%,4.48%,322.67%
GLT,503,GlobalToken,"$88,529",$0.003665,"24,154,600","$2,343",-24.89%,-19.13%,275.20%
DOT,396,Dotcoin,"$915,170",$0.003631,"252,033,750",*,"$43,188",-1.78%,-6.44%
REE,533,ReeCoin,$935,$0.000076,"12,367,704","$20,974",0.22%,7.78%,18.91%
PZM,225,PRIZM,"$7,216,237",$0.820544,"8,794,454",*,"$9,197",0.18%,-4.41%
CLAM,132,Clams,"$20,944,750",$7.96,"2,630,338",*,"$1,627,670",0.38%,7.30%
FCT,38,Factom,"$152,318,689",$17.42,"8,745,102",*,"$496,439",0.14%,10.33%
CONX,850,Concoin,"$8,442",$0.011342,"744,266",Low Vol,0.22%,-22.73%,-32.60%
GPU,508,GPU Coin,"$73,164",$0.001808,"40,477,042",$894,0.22%,28.77%,-42.82%
QTUM,15,Qtum,"$479,634,600",$8.13,"59,000,000",*,"$38,778,200",0.00%,5.37%
MDA,182,Moeda Loyalty...,"$11,921,950",$2.38,"5,000,000",*,"$155,803",0.00%,-12.37%
FUZZ,823,FuzzBalls,"$16,255",$0.003365,"4,829,945",Low Vol,0.22%,4.02%,37.58%
SOIL,675,SOILcoin,"$81,795",$0.014345,"5,702,048",Low Vol,0.21%,18.68%,12.31%
BSD,233,BitSend,"$6,491,688",$0.391951,"16,562,500","$153,647",-0.11%,4.17%,34.78%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.22%,-2.33%,18.13%
FCN,431,Fantomcoin,"$561,774",$0.090752,"6,190,179","$2,158",4.58%,7.19%,-12.40%
WOMEN,461,WomenCoin,"$275,233",$0.011530,"23,870,835","$4,721",1.96%,-9.99%,-32.59%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.76%
FC2,585,FuelCoin,"$326,420",$0.003214,"101,557,033",Low Vol,0.22%,3.24%,15.06%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.07%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.27%
DFT,579,DraftCoin,"$405,901",$0.230360,"1,762,030",*,Low Vol,0.22%,3.40%
DFS,898,DFSCoin,?,$0.038570,?,"$57,121",2.28%,-10.26%,?
GARY,950,President Joh...,?,$0.113743,?,*,$833,0.22%,-11.15%
LTC,6,Litecoin,"$2,613,771,568",$49.25,"53,070,857","$129,709,000",0.05%,3.36%,4.31%
LTB,470,LiteBar,"$226,908",$0.304916,"744,165",$985,1.61%,50.33%,66.30%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,077,263",$0.586415,"8,658,139","$8,116",0.84%,4.99%,7.90%
XTC,500,TileCoin,"$91,472",$0.000915,"100,000,000",*,"$1,719",-0.02%,-5.61%
SPACE,687,SpaceCoin,"$71,985",$0.003663,"19,652,517",Low Vol,-0.69%,31.69%,-0.48%
1ST,114,FirstBlood,"$26,246,912",$0.306772,"85,558,371",*,"$524,381",0.58%,6.04%
XTO,303,Tao,"$3,050,291",$0.099999,"30,503,273","$25,578",31.51%,70.97%,81.55%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,990",$0.011382,"5,973,500",Low Vol,0.22%,1.77%,-5.16%
611,748,SixEleven,"$41,798",$0.098664,"423,635",Low Vol,0.65%,-9.95%,0.16%
QORA,969,Qora,?,$0.124602,?,*,Low Vol,0.05%,0.76%
ALL,733,Allion,"$47,560",$0.007672,"6,199,359",Low Vol,0.90%,34.41%,-13.72%
EDG,66,Edgeless,"$76,225,432",$0.929054,"82,046,288",*,"$3,418,300",0.33%,11.45%
FRN,623,Francs,"$146,699",$0.037935,"3,867,080",Low Vol,0.23%,-0.84%,-7.05%
CTIC2,829,Coimatic 2.0,"$14,872",$0.001766,"8,422,000",Low Vol,-13.85%,2.33%,31.94%
RLC,88,iExec RLC,"$41,459,031",$0.524328,"79,070,793",*,"$122,956",0.28%,7.14%
EDR,200,E-Dinar Coin,"$9,832,788",$0.011095,"886,211,988","$836,055",0.43%,-1.59%,-0.79%
LTCU,526,LiteCoin Ultra,"$17,094",$0.031394,"544,501","$5,747",6.24%,29.65%,-4.41%
SH,857,Shilling,"$6,884",$0.001588,"4,334,350",*,Low Vol,0.22%,-58.44%
SBD,289,Steem Dollars,"$3,505,711",$1.00,"3,498,121",*,"$61,137",-0.94%,4.68%
WAVES,19,Waves,"$397,721,000",$3.98,"100,000,000",*,"$5,049,580",0.54%,4.98%
PUT,291,PutinCoin,"$3,496,472",$0.017425,"200,656,064","$3,594",-1.92%,-1.82%,-20.83%
RLT,448,RouletteToken,"$361,828",$0.035772,"10,114,950",*,"$5,000",0.86%,-0.79%
ALT,361,Altcoin,"$1,481,717",$12.13,"122,175",*,"$1,245",0.16%,5.92%
LMC,193,LoMoCoin,"$10,599,186",$0.049078,"215,965,691",*,"$378,059",0.79%,-0.57%
ORB,569,Orbitcoin,"$450,885",$0.148399,"3,038,330",Low Vol,0.34%,4.55%,26.05%
VPRC,795,VapersCoin,"$25,935",$0.000033,"780,124,964",Low Vol,0.16%,-4.71%,-5.45%
PING,349,CryptoPing,"$1,826,995",$0.183579,"9,952,089",*,"$127,831",1.25%,4.99%
CAB,792,Cabbage,"$26,602",$0.002534,"10,499,996",*,Low Vol,0.22%,?
I0C,438,I0Coin,"$498,596",$0.023763,"20,981,942","$2,695",-3.89%,143.41%,81.88%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,30.55%,22.23%,49.21%
FUTC,1030,FutCoin,?,$0.001210,?,Low Vol,0.22%,6.80%,44.17%
BAS,457,BitAsean,"$296,021",$0.059204,"5,000,000",*,"$1,838",0.51%,16.49%
OMNI,173,Omni,"$13,006,094",$23.23,"559,794",*,"$43,009",0.48%,1.59%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.35%,-39.89%
BITEUR,504,bitEUR,"$87,299",$1.13,"77,575",*,"$33,999",0.04%,0.66%
XHI,397,HiCoin,"$901,107",$0.004749,"189,729,990","$45,115",1.42%,8.83%,6.28%
CAP,627,Bottlecaps,"$141,688",$0.000794,"178,456,835",Low Vol,1.83%,3.48%,-5.96%
ERY,745,Eryllium,"$42,885",$0.008984,"4,773,645",Low Vol,0.83%,3.66%,-7.87%
BAY,133,BitBay,"$20,652,889",$0.020494,"1,007,743,093",*,"$78,169",-0.02%,5.67%
OS76,812,OsmiumCoin,"$19,506",$0.021818,"894,026",Low Vol,0.22%,1.91%,-2.19%
ERC,248,EuropeCoin,"$5,709,340",$0.575521,"9,920,298","$1,102,270",0.35%,37.22%,51.51%
AXIOM,1008,Axiom,?,$0.007222,?,Low Vol,0.22%,3.41%,3.81%
OFF,790,Cthulhu Offer...,"$26,905",$0.010261,"2,622,036",Low Vol,0.08%,?,-1.10%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.54%
TOA,217,ToaCoin,"$7,607,982",$0.004462,"1,705,080,094","$59,854",-0.53%,2.69%,2.52%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,560",0.58%,10.96%
VAL,625,Valorbit,"$146,031",$0.000038,"3,861,873,829",Low Vol,0.22%,?,4.43%
ELE,707,Elementrem,"$58,970",$0.002307,"25,565,449",Low Vol,0.22%,-8.54%,-23.48%
DASHS,997,Dashs,?,$0.020797,?,Low Vol,-16.23%,-15.04%,-4.19%
GP,763,GoldPieces,"$37,115",$0.030418,"1,220,161",*,Low Vol,0.20%,27.67%
BTG,1061,Bitgem,?,$0.504319,?,Low Vol,0.22%,-22.33%,7.03%
ETBS,539,Ethbits,"$2,355,540",$1.69,"1,391,604",*,Low Vol,0.58%,59.18%
GNO,52,Gnosis,"$105,638,901",$95.64,"1,104,590",*,"$191,695",-0.42%,4.48%
BTCS,487,Bitcoin Scrypt,"$150,968",$0.009241,"16,336,688","$1,213",0.23%,11.61%,6.33%
DYN,285,Dynamic,"$3,629,654",$2.01,"1,805,951",*,"$196,141",-1.24%,1.99%
TODAY,970,TodayCoin,?,$0.001815,?,Low Vol,0.22%,106.75%,100.13%
BTCR,691,Bitcurrency,"$69,081",$0.000407,"169,598,616",*,Low Vol,0.22%,-19.46%
PTOY,109,Patientory,"$27,847,050",$0.397815,"70,000,000",*,"$905,189",0.08%,4.49%
AIB,1059,Advanced Inte...,?,$0.004954,?,Low Vol,0.22%,1.86%,10.77%
MTLMC3,767,Metal Music Coin,"$36,174",$0.000454,"79,719,140",Low Vol,0.22%,58.14%,56.35%
DIBC,724,DIBCOIN,"$50,481",$0.010096,"5,000,000",*,Low Vol,-1.52%,-9.71%
XOT,943,Internet of T...,?,$567.13,?,*,"$1,157",0.21%,3.45%
ABC,946,Alphabit,?,$8.70,?,*,"$1,011",-23.17%,-20.00%
WCT,189,Waves Communi...,"$11,299,566",$1.13,"9,994,840",*,"$41,213",0.51%,2.76%
BTB,573,BitBar,"$418,689",$12.19,"34,357",Low Vol,0.22%,2.77%,12.25%
RAIN,268,Condensate,"$4,624,911",$0.074644,"61,959,745","$17,139",2.00%,6.36%,5.69%
ZRX,56,0x,"$94,178,500",$0.188357,"500,000,000",*,"$881,025",0.02%,1.99%
NEOS,192,NeosCoin,"$10,712,835",$3.06,"3,497,794","$89,503",0.13%,5.87%,2.45%
HEAT,252,HEAT,"$5,490,373",$0.189485,"28,975,240",*,"$2,715",0.22%,2.40%
SCORE,475,Scorecoin,"$190,605",$0.006474,"29,441,904","$3,717",3.94%,-14.57%,-35.97%
ZRC,287,ZrCoin,"$3,568,417",$0.962606,"3,707,038",*,"$33,442",0.70%,1.85%
XOC,825,Xonecoin,"$15,691",$0.037360,"420,000",*,Low Vol,0.22%,2.22%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,958",$0.000303,"565,134,332",Low Vol,0.22%,-31.03%,-32.25%
FXE,479,FuturXe,"$178,710",$0.759106,"235,421",*,"$2,667",-26.57%,-22.51%
ABY,249,ArtByte,"$5,696,330",$0.007187,"792,537,250","$453,539",-0.58%,-0.80%,27.05%
EXCL,254,ExclusiveCoin,"$5,483,613",$1.29,"4,250,764","$20,129",-1.20%,0.35%,19.45%
XPD,665,PetroDollar,"$96,476",$0.001508,"63,993,275",Low Vol,-8.61%,-1.64%,22.67%
STX,169,Stox,"$13,474,364",$0.455215,"29,600,000",*,"$533,426",0.50%,-6.23%
CACH,704,CacheCoin,"$63,360",$0.015103,"4,195,132",Low Vol,0.11%,3.31%,-16.81%
SMART,199,SmartCash,"$9,999,175",$0.019655,"508,737,019",*,"$26,356",9.45%,17.40%
TFL,247,TrueFlip,"$5,765,846",$0.922939,"6,247,267",*,"$5,065",2.13%,14.68%
ATX,515,Artex Coin,"$56,092",$0.002986,"18,781,750","$2,077",-13.99%,121.42%,103.82%
CFI,84,Cofound.it,"$43,121,650",$0.132682,"325,000,000",*,"$253,673",0.79%,5.82%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-6.01%,23.49%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.22%,3.68%,48.25%
JINN,253,Jinn,"$5,487,944",$93.49,"58,703",*,"$3,646",0.78%,23.05%
XCT,516,C-Bit,"$53,506",$0.000340,"157,223,250",$727,-14.10%,-22.44%,-24.54%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.21%
CFT,605,CryptoForecast,"$224,385",$0.004878,"46,000,000",*,Low Vol,0.22%,-21.53%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.22%,-27.08%,-48.86%
PND,415,Pandacoin,"$656,860",$0.000020,"32,514,916,898",$546,1.16%,-15.63%,-10.74%
XAU,1057,Xaucoin,?,$0.015919,?,Low Vol,0.22%,5.55%,-27.97%
GB,502,GoldBlocks,"$89,388",$0.005921,"15,095,641",$756,0.05%,4.96%,-20.59%
ACC,957,AdCoin,?,$0.089353,?,$587,0.22%,18.70%,29.80%
SOJ,524,Sojourn,"$19,188",$0.039545,"485,214",$856,-0.18%,1.61%,-56.40%
IFLT,381,InflationCoin,"$1,113,374",$0.000063,"17,548,986,875",*,"$4,814",3.89%,41.37%
ECOB,218,Ecobit,"$7,544,622",$0.016975,"444,444,444",*,"$21,598",0.66%,7.71%
GAS,41,Gas,"$140,021,238",$16.58,"8,445,393",*,"$1,466,080",-0.12%,6.92%
ROYAL,1010,RoyalCoin,?,$0.002269,?,Low Vol,27.94%,37.88%,2.97%
NODC,861,NodeCoin,"$5,585",$0.003328,"1,678,439",Low Vol,0.22%,?,-3.92%
LINK,78,ChainLink,"$53,043,550",$0.151553,"350,000,000",*,"$1,133,420",5.40%,-1.01%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,785",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,586,600",$0.775866,"100,000,000",*,"$2,273,910",-0.19%,5.47%
EGC,324,EverGreenCoin,"$2,522,322",$0.189345,"13,321,301","$147,935",0.10%,6.01%,16.71%
SCL,931,Nexus Social,?,$0.185459,?,*,"$2,429",-1.51%,-32.33%
ZNY,728,Bitzeny,"$48,607",$0.000643,"75,614,500",Low Vol,-29.01%,3.41%,-4.87%
GAP,735,Gapcoin,"$47,372",$0.004084,"11,599,886",Low Vol,0.22%,3.42%,7.96%
VEN,891,VeChain,?,$0.071153,?,*,"$148,092",1.57%,11.31%
