symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,615,PayCoin,"$165,590 ",$0.014112,"11,733,998",**,Low Vol,-0.04%,-35.48%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,8.20%
MIOTA,8,IOTA,"$2,240,615,495 ",$0.806113,"2,779,530,283",*,"$30,247,100",0.74%,-0.42%
FIMK,372,FIMKrypto,"$1,025,291 ",$0.001777,"577,004,618",*,"$1,386",-1.95%,-1.85%
BYC,386,Bytecent,"$766,450 ",$0.444189,"1,725,503","$131,006",2.74%,-2.22%,4.67%
IXT,176,InsureX,"$11,148,187 ",$0.311586,"35,778,844",*,"$161,791",6.27%,19.12%
BTCD,66,BitcoinDark,"$74,092,176 ",$57.49,"1,288,862","$184,251",-1.37%,-14.94%,22.31%
JNS,246,Janus,"$4,551,603 ",$0.215724,"21,099,198",*,"$3,712",1.10%,130.41%
UNITS,636,GameUnits,"$130,458 ",$0.037564,"3,472,983",*,Low Vol,1.07%,-23.36%
MAR,702,Marijuanacoin,"$59,790 ",$0.054721,"1,092,633",Low Vol,-0.11%,-4.28%,-4.35%
SNC,278,SunContract,"$3,098,993 ",$0.031569,"98,166,002",*,"$447,993",0.59%,7.53%
SNGLS,55,SingularDTV,"$106,799,400 ",$0.177999,"600,000,000",*,"$940,455",0.26%,-11.85%
MAX,261,MaxCoin,"$3,797,372 ",$0.063414,"59,882,237","$88,071",-6.30%,-12.84%,-24.57%
SNM,122,SONM,"$22,436,584 ",$0.067711,"331,360,000",*,"$407,053",0.85%,-11.99%
SDP,811,SydPak,"$8,297 ",$0.052177,"159,010",*,Low Vol,0.01%,?
TP1,945,KolschCoin,? ,$0.040384,?,Low Vol,0.01%,?,35.22%
SNT,30,Status,"$224,623,593 ",$0.064724,"3,470,483,788",*,"$20,789,300",1.61%,-0.61%
WGO,390,WavesGo,"$735,251 ",$0.073548,"9,996,949",*,"$1,852",0.64%,-14.05%
MAD,677,SatoshiMadness,"$80,796 ",$0.000040,"2,000,683,485",*,Low Vol,-0.04%,-0.53%
LAZ,976,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.04%,15.51%
AXF,863,AxFunds,? ,$0.074995,?,"$24,191",0.13%,-1.02%,-7.50%
FEI,869,Fuda Energy,? ,$0.021604,?,"$10,541",7.46%,3.48%,5.15%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.40%,-33.69%,-30.90%
MAO,495,Mao Zedong,"$95,618 ",$0.018375,"5,203,745","$15,469",-2.19%,23.61%,?
GAIN,1038,UGAIN,? ,$0.000727,?,Low Vol,-0.04%,-0.53%,25.14%
GUC,959,GoldUnionCoin,? ,$0.880381,?,*,Low Vol,8.96%,29.17%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.48%,-23.72%
SHDW,388,Shadow Token,"$743,505 ",$0.106215,"7,000,000",*,"$5,061",-0.23%,30.84%
EVO,719,Evotion,"$48,936 ",$0.019819,"2,469,220",Low Vol,0.61%,-30.85%,-26.94%
DTB,129,Databits,"$19,327,630 ",$0.849648,"22,747,809",*,"$174,086",1.93%,-13.18%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-0.04%,-0.44%
TSE,460,Tattoocoin (S...,"$259,379 ",$0.002869,"90,421,856",*,"$1,360",0.01%,-8.01%
GUN,672,Guncoin,"$86,324 ",$0.000459,"188,218,978",Low Vol,-0.03%,-13.16%,1.98%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,430,700 ",$0.219076,"75,000,000",*,"$852,330",-0.12%,-6.76%
PCN,904,PeepCoin,? ,$0.000002,?,*,$809,-0.51%,-9.79%
TYCHO,887,Tychocoin,? ,$0.106009,?,"$2,092",-2.82%,-8.96%,-7.51%
CARBON,546,Carboncoin,"$1,243,193 ",$0.000081,"15,391,979,583",Low Vol,-0.04%,99.00%,-2.00%
YBC,144,YbCoin,"$16,583,219 ",$5.49,"3,020,474",*,"$217,863",0.04%,-2.74%
XBG,987,BTCGold,? ,$0.002665,?,Low Vol,-0.04%,-45.73%,2.61%
BET,938,BetaCoin,? ,$0.003696,?,Low Vol,-0.04%,-81.79%,-1.57%
CMP,233,Compcoin,"$5,153,212 ",$1.35,"3,808,815","$19,612",-0.04%,-22.88%,-74.31%
FBC,860,FiboCoins,? ,$0.058042,?,"$30,343",-4.00%,-4.19%,0.37%
HUC,342,HunterCoin,"$1,565,406 ",$0.083757,"18,689,780","$27,866",-1.28%,-10.67%,-15.89%
BOST,676,BoostCoin,"$83,307 ",$0.007027,"11,855,487",Low Vol,-0.04%,-74.84%,-81.31%
PEPE,331,PepeCoin,"$1,806,725 ",$0.127825,"14,134,367","$31,425",-1.40%,-7.99%,27.85%
LSK,26,Lisk,"$252,618,927 ",$2.28,"110,896,025",*,"$5,480,760",1.03%,5.91%
VGC,968,VegasCoin,? ,$0.001212,?,Low Vol,61.43%,42.14%,366.43%
POKE,996,PokeCoin,? ,$0.000081,?,Low Vol,-0.04%,-0.44%,-20.19%
XBTS,783,Beatcoin,"$19,519 ",$0.012802,"1,524,686",Low Vol,-12.10%,-19.23%,-22.10%
TTC,651,TittieCoin,"$109,013 ",$0.000087,"1,259,816,434",Low Vol,2.02%,-25.74%,11.43%
SPORT,876,SportsCoin,? ,$0.002302,?,*,"$5,212",-14.96%,?
VLT,470,Veltor,"$179,327 ",$0.323197,"554,855",$762,-0.04%,-2.61%,16.30%
BUMBA,669,BumbaCoin,"$88,466 ",$0.003994,"22,151,056",Low Vol,0.01%,0.59%,-14.22%
GRT,671,Grantcoin,"$86,605 ",$0.002060,"42,049,349",*,Low Vol,0.01%,1.55%
GRS,201,Groestlcoin,"$7,876,019 ",$0.115549,"68,161,725","$155,710",-1.30%,-8.95%,-6.80%
HBC,886,HBCoin,? ,$0.012827,?,*,"$2,563",28.96%,22.12%
BLZ,790,BlazeCoin,"$17,537 ",$0.000029,"608,557,394",Low Vol,0.01%,-1.65%,-12.40%
BLU,559,BlueCoin,"$654,559 ",$0.001139,"574,683,675",Low Vol,0.33%,-4.44%,32.48%
PEPECASH,187,Pepe Cash,"$9,387,207 ",$0.013374,"701,884,009",*,"$14,392",-1.67%,0.13%
1337,322,1337,"$1,886,747 ",$0.000081,"23,271,451,572",*,"$5,529",1.08%,-11.49%
MARS,491,Marscoin,"$102,783 ",$0.003635,"28,279,074",$539,3.29%,-30.06%,46.53%
DOLLAR,775,Dollar Online,"$22,831 ",$0.030288,"753,776",Low Vol,0.01%,-0.57%,-24.60%
FLAX,678,Flaxscript,"$80,507 ",$0.014498,"5,552,957",Low Vol,-0.04%,-4.41%,6.88%
RUSTBITS,398,Rustbits,"$622,602 ",$0.021249,"29,300,866",*,$956,0.89%,-11.37%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,-0.04%,-0.44%,20.08%
SC,36,Siacoin,"$198,768,269 ",$0.006957,"28,571,015,454","$7,750,780",0.31%,-6.39%,-25.10%
FTC,186,Feathercoin,"$9,804,941 ",$0.057058,"171,841,960","$1,031,980",-0.39%,-0.15%,5.05%
GRE,548,Greencoin,"$1,130,436 ",$0.000346,"3,266,968,641",*,Low Vol,0.01%,164.78%
GRC,161,GridCoin,"$12,453,943 ",$0.031908,"390,312,753","$97,077",-0.12%,4.77%,-15.31%
BLK,136,BlackCoin,"$18,440,319 ",$0.241651,"76,309,717",*,"$507,449",-2.41%,-4.00%
WGR,137,Wagerr,"$17,808,316 ",$0.097313,"183,000,000",*,"$127,200",-2.77%,2.01%
SPRTS,241,Sprouts,"$4,751,223 ",$0.000013,"375,899,797,569",*,"$1,072",-1.56%,1078.87%
BLC,447,Blakecoin,"$297,435 ",$0.019668,"15,122,697","$86,655",11.18%,85.30%,129.64%
DCRE,1022,DeltaCredits,? ,$0.095671,?,*,Low Vol,-0.04%,?
MG,867,Mind Gene,? ,$0.010500,?,"$12,532",-0.04%,-2.80%,-10.04%
XCXT,404,CoinonatX,"$570,810 ",$0.053509,"10,667,476","$77,204",-25.72%,?,?
CBD,1028,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.04%,22.76%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,-0.04%,20.40%,-20.59%
MARX,882,MarxCoin,? ,$0.001596,?,"$3,242",-2.63%,-26.11%,110.12%
MXT,542,MarteXcoin,"$1,659,586 ",$0.605767,"2,739,643",Low Vol,0.01%,111.55%,221.73%
MUSIC,255,Musicoin,"$4,180,397 ",$0.014777,"282,902,696","$102,694",0.12%,-10.69%,-19.24%
RADS,118,Radium,"$23,339,828 ",$7.03,"3,322,329",*,"$2,315,450",-2.36%,55.83%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,0.04%,-21.89%
RUPX,488,Rupaya,"$111,436 ",$0.021214,"5,252,846","$38,957",-13.66%,-72.59%,?
EMC2,188,Einsteinium,"$9,174,143 ",$0.043035,"213,179,152","$1,062,540",3.76%,-13.00%,-45.39%
CBX,361,Crypto Bullion,"$1,166,592 ",$1.17,"999,608","$1,194",-0.04%,-0.23%,10.96%
HLB,843,Lepaoquan,? ,$0.021234,?,*,"$348,158",-4.12%,-8.37%
GB,595,GoldBlocks,"$219,490 ",$0.014612,"15,021,311",Low Vol,2.63%,-2.86%,27.16%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,-0.04%,-0.53%,11.31%
DON,937,Donationcoin,? ,$0.000644,?,**,Low Vol,-13.06%,-24.01%
CTR,265,Centra,"$3,592,491 ",$1.09,"3,282,252",*,"$30,014",114.07%,45.95%
FJC,391,FujiCoin,"$711,089 ",$0.000674,"1,054,461,988","$2,204",0.12%,-7.17%,-25.58%
CRYPT,567,CryptCoin,"$519,346 ",$0.085857,"6,048,941",Low Vol,-0.04%,?,?
REP,29,Augur,"$226,558,200 ",$20.60,"11,000,000",*,"$1,925,930",0.05%,-5.28%
GLC,385,GlobalCoin,"$818,522 ",$0.012560,"65,171,010","$2,675",3.10%,2.60%,-20.06%
GLD,250,GoldCoin,"$4,425,020 ",$0.109461,"40,425,544","$29,418",0.66%,-11.85%,20.37%
FUCK,341,FuckToken,"$1,573,730 ",$0.036434,"43,193,633",*,"$3,392",-31.93%,29.86%
SUMO,434,Sumokoin,"$375,761 ",$0.327599,"1,147,015","$5,653",-0.10%,-12.37%,3.68%
CTO,793,Crypto,"$16,544 ",$0.001533,"10,795,121",Low Vol,?,-0.63%,-45.48%
SMC,424,SmartCoin,"$451,089 ",$0.019498,"23,134,774",$580,-0.23%,-6.00%,-20.86%
DOT,333,Dotcoin,"$1,760,118 ",$0.007267,"242,205,250",*,"$27,274",-3.52%,-12.07%
REE,583,ReeCoin,"$277,202 ",$0.022413,"12,367,704",Low Vol,-0.04%,-0.48%,28.34%
CLAM,135,Clams,"$18,558,521 ",$7.23,"2,566,462",*,"$3,157,590",0.30%,9.77%
FCT,41,Factom,"$157,836,848 ",$18.05,"8,745,102",*,"$4,116,900",0.36%,0.14%
CONX,798,Concoin,"$14,775 ",$0.019852,"744,266",Low Vol,-0.04%,-16.43%,-9.69%
GPU,699,GPU Coin,"$62,364 ",$0.001541,"40,477,042",Low Vol,-0.01%,0.49%,-5.80%
QTUM,11,Qtum,"$971,883,400 ",$16.47,"59,000,000",*,"$124,536,000",1.64%,16.76%
FUZZ,756,FuzzBalls,"$30,385 ",$0.006291,"4,829,945",Low Vol,-0.04%,5.09%,20.51%
BITEUR,482,bitEUR,"$127,796 ",$1.22,"104,799",*,"$3,548",0.15%,3.17%
BSD,242,BitSend,"$4,703,904 ",$0.292310,"16,092,175","$28,895",-0.62%,-11.75%,-4.89%
FCN,419,Fantomcoin,"$473,528 ",$0.076730,"6,171,313","$1,109",-5.04%,-6.98%,-1.30%
BSC,787,BowsCoin,"$17,931 ",$0.003231,"5,550,102",Low Vol,-0.04%,?,26.41%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.22%,109.26%
FC2,585,FuelCoin,"$270,567 ",$0.002665,"101,512,071",**,Low Vol,-0.04%,14.03%
RICHX,1035,RichCoin,? ,$0.006219,?,Low Vol,-0.04%,60.23%,19.43%
JET,422,JetCoin,"$461,950 ",$0.279425,"1,653,215",*,$561,-0.03%,-0.27%
ZMC,770,ZetaMicron,"$24,245 ",$0.000040,"600,344,291",*,Low Vol,0.01%,-0.44%
AUM,727,Alexium,"$45,903 ",$0.002262,"20,297,336",*,Low Vol,-0.04%,-18.01%
LTC,6,Litecoin,"$2,414,499,573 ",$46.03,"52,452,632","$137,507,000",-0.25%,-2.44%,1.32%
BENJI,524,BenjiRolls,"$25,500 ",$0.001291,"19,749,173",$843,-3.43%,-8.50%,-8.86%
UNITY,112,SuperNET,"$24,925,760 ",$30.54,"816,061",*,$605,1.40%,116.23%
AUR,228,Auroracoin,"$5,445,104 ",$0.628900,"8,658,139",**,"$11,242",0.03%,-2.30%
XTC,355,TileCoin,"$1,293,560 ",$0.012936,"100,000,000",*,"$121,637",-3.60%,-1.57%
SPACE,680,SpaceCoin,"$79,529 ",$0.004208,"18,900,849",Low Vol,-0.07%,0.87%,-13.73%
1ST,68,FirstBlood,"$65,960,456 ",$0.770941,"85,558,371",*,"$4,349,430",0.30%,-6.62%
XTO,357,Tao,"$1,246,114 ",$0.040950,"30,430,272",$987,-0.04%,-0.12%,279.08%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.00,?,*,"$19,339",-9.16%,-17.28%
611,698,SixEleven,"$63,648 ",$0.151612,"419,808",Low Vol,0.42%,7.53%,15.53%
ALL,512,Allion,"$59,154 ",$0.009542,"6,199,359","$1,220",-0.05%,7.49%,-0.63%
EDG,82,Edgeless,"$49,497,623 ",$0.603289,"82,046,288",*,"$903,297",0.35%,4.53%
CTIC2,522,Coimatic 2.0,"$27,168 ",$0.005868,"4,630,250",$888,5.70%,-8.62%,-0.17%
RLC,75,iExec RLC,"$55,511,176 ",$0.702044,"79,070,793",*,"$737,440",0.36%,-9.30%
EDR,170,E-Dinar Coin,"$11,478,484 ",$0.012952,"886,211,988","$244,469",1.25%,-10.18%,-24.79%
SH,797,Shilling,"$14,906 ",$0.003756,"3,968,950",*,Low Vol,-0.04%,3.08%
SBD,280,Steem Dollars,"$3,043,895 ",$0.864945,"3,519,178",*,"$93,433",0.43%,-0.77%
WAVES,17,Waves,"$484,033,000 ",$4.84,"100,000,000",*,"$5,486,030",1.18%,-4.65%
PUT,245,PutinCoin,"$4,627,126 ",$0.023070,"200,566,364","$10,726",-2.17%,-6.74%,16.62%
RLT,403,RouletteToken,"$583,814 ",$0.057846,"10,092,590",*,"$8,659",0.16%,-19.69%
ALT,369,Altcoin,"$1,041,173 ",$8.52,"122,175",*,"$1,463",-0.16%,2.02%
LMC,165,LoMoCoin,"$11,956,975 ",$0.056134,"213,009,226",*,"$417,093",-0.23%,-9.04%
ORB,552,Orbitcoin,"$848,845 ",$0.282143,"3,008,561",Low Vol,0.01%,-5.30%,-5.65%
VPRC,754,VapersCoin,"$31,505 ",$0.000040,"780,124,964",Low Vol,0.02%,19.59%,47.98%
BAC,1018,BitAlphaCoin,? ,$0.002706,?,Low Vol,-0.04%,-0.50%,14.16%
CAB,761,Cabbage,"$27,986 ",$0.002665,"10,499,996",*,Low Vol,-0.04%,1.29%
I0C,561,I0Coin,"$645,010 ",$0.030744,"20,980,101",Low Vol,-0.03%,-13.48%,-31.33%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,10.04%,39.01%,41.12%
FUTC,1004,FutCoin,? ,$0.001252,?,Low Vol,0.01%,-0.50%,-81.92%
BAS,454,BitAsean,"$273,585 ",$0.054717,"5,000,000",*,"$6,199",5.09%,-4.86%
OMNI,152,Omni,"$14,287,460 ",$25.54,"559,522",*,"$306,547",-0.89%,-15.16%
TOR,508,Torcoin,"$69,778 ",$0.220691,"316,179",$598,101.63%,9.77%,-50.82%
MGO,61,MobileGo,"$89,780,736 ",$0.915860,"98,028,887",*,"$1,778,880",2.41%,-7.65%
XHI,448,HiCoin,"$294,199 ",$0.001551,"189,729,990","$64,075",0.04%,-2.94%,-9.72%
CAP,605,Bottlecaps,"$201,348 ",$0.001220,"165,047,803",Low Vol,-0.05%,3.62%,9.58%
ERY,510,Eryllium,"$64,794 ",$0.013782,"4,701,194",$655,0.01%,-9.03%,-23.81%
BAY,124,BitBay,"$21,553,828 ",$0.021390,"1,007,663,824",*,"$71,267",-2.08%,-10.08%
OS76,774,OsmiumCoin,"$22,890 ",$0.025604,"894,026",Low Vol,-0.04%,-0.34%,38.83%
ERC,324,EuropeCoin,"$1,857,010 ",$0.187788,"9,888,865","$56,400",-3.86%,-9.47%,2.12%
AXIOM,991,Axiom,? ,$0.007915,?,Low Vol,-0.04%,-0.50%,23.75%
OFF,758,Cthulhu Offer...,"$28,364 ",$0.010823,"2,620,734",Low Vol,-0.04%,-3.73%,11.48%
STEX,919,STEX,? ,$0.247320,?,*,Low Vol,1.39%,9.99%
TOA,178,ToaCoin,"$10,534,655 ",$0.006256,"1,683,855,590","$85,027",-0.11%,-0.20%,6.60%
VAL,626,Valorbit,"$141,717 ",$0.000040,"3,509,199,158",Low Vol,-0.04%,-0.53%,24.34%
ELE,622,Elementrem,"$145,843 ",$0.005735,"25,432,237",Low Vol,27.94%,3.96%,45.83%
DASHS,913,Dashs,? ,$0.021485,?,Low Vol,2.07%,-28.90%,56.33%
AGLC,726,AgrolifeCoin,"$46,133 ",$0.008037,"5,740,424",*,Low Vol,0.01%,-50.50%
BTG,967,Bitgem,? ,$0.988253,?,Low Vol,-29.13%,-10.69%,-25.63%
GNO,33,Gnosis,"$206,820,118 ",$187.24,"1,104,590",*,"$914,696",0.01%,-2.80%
BTCS,658,Bitcoin Scrypt,"$100,459 ",$0.006180,"16,256,388",Low Vol,-0.04%,-1.77%,18.68%
DYN,273,Dynamic,"$3,265,859 ",$1.85,"1,765,931",*,"$127,879",-0.41%,-1.39%
TODAY,960,TodayCoin,? ,$0.001938,?,Low Vol,-0.04%,-19.07%,18.01%
BTCR,649,Bitcurrency,"$109,534 ",$0.000646,"169,598,616",*,Low Vol,0.00%,-20.40%
PTOY,116,Patientory,"$23,793,770 ",$0.339911,"70,000,000",*,"$1,316,270",-4.36%,2.67%
AIB,946,Advanced Inte...,? ,$0.012099,?,**,Low Vol,-0.04%,148.78%
DIBC,696,DIBCOIN,"$65,397 ",$0.013079,"5,000,000",*,Low Vol,-0.39%,-2.98%
XOT,914,Internet of T...,? ,$1211.53,?,*,Low Vol,-0.04%,-0.23%
ABC,903,Alphabit,? ,$12.50,?,*,$810,-0.01%,6.14%
WCT,167,Waves Communi...,"$11,953,095 ",$1.49,"7,998,270",*,"$17,080",0.93%,-6.82%
BTB,425,BitBar,"$441,671 ",$13.09,"33,741","$1,681",-1.23%,-16.68%,-22.06%
RAIN,320,Condensate,"$1,921,891 ",$0.036597,"52,515,426","$49,287",-5.03%,4.57%,69.70%
KNC,792,KingN Coin,"$17,025 ",$8.49,"2,005",*,Low Vol,-0.04%,-0.33%
NEOS,183,NeosCoin,"$10,290,769 ",$2.99,"3,444,678","$201,230",0.17%,-8.21%,-22.12%
HEAT,192,HEAT,"$8,845,531 ",$0.315583,"28,029,176",*,"$9,955",-1.15%,-5.13%
SCORE,476,Scorecoin,"$157,224 ",$0.005762,"27,284,750","$1,483",0.03%,-1.48%,0.31%
ZRC,284,ZrCoin,"$2,917,571 ",$1.08,"2,706,266",*,"$57,853",0.27%,-5.51%
XOC,773,Xonecoin,"$23,644 ",$0.056296,"420,000",*,Low Vol,0.01%,?
STS,577,Stress,"$342,340 ",$0.000606,"565,134,332",Low Vol,-0.04%,24.37%,133.21%
FXE,457,FuturXe,"$266,205 ",$1.13,"235,421",*,"$12,816",-0.04%,-0.15%
ABY,230,ArtByte,"$5,358,464 ",$0.006766,"791,938,850",**,"$155,665",0.84%,-13.40%
EXCL,289,ExclusiveCoin,"$2,690,110 ",$0.641911,"4,190,783","$31,488",-0.04%,-12.27%,-11.52%
XPD,657,PetroDollar,"$101,345 ",$0.001584,"63,993,275",Low Vol,0.02%,0.66%,16.34%
STX,71,Stox,"$59,972,856 ",$2.03,"29,600,000",*,"$2,173,540",0.93%,17.89%
CACH,450,CacheCoin,"$286,542 ",$0.068304,"4,195,132","$3,472",-25.06%,-43.12%,425.49%
SMART,220,SmartCash,"$6,042,710 ",$0.026666,"226,609,850",*,"$9,930",0.02%,-2.14%
ATX,730,Artex Coin,"$43,206 ",$0.002302,"18,769,595",Low Vol,-0.04%,-15.30%,-28.17%
CFI,117,Cofound.it,"$23,708,875 ",$0.189671,"125,000,000",*,"$1,473,680",8.12%,3.69%
JINN,212,Jinn,"$6,460,676 ",$110.06,"58,703",*,"$9,575",1.51%,37.56%
XCT,459,C-Bit,"$260,823 ",$0.001793,"145,472,250","$1,262",-1.72%,63.32%,128.70%
IVZ,989,InvisibleCoin,? ,$0.413860,?,*,Low Vol,0.01%,-2.84%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,-0.04%,-0.50%,?
CFT,408,CryptoForecast,"$557,833 ",$0.012127,"46,000,000",*,"$3,243",-11.72%,48.00%
CALC,832,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.04%,?,-41.32%
PND,366,Pandacoin,"$1,064,477 ",$0.000033,"32,514,916,898",$732,-5.57%,-3.48%,-21.46%
XAU,1013,Xaucoin,? ,$0.024715,?,Low Vol,-0.04%,?,58.63%
PIGGY,399,Piggycoin,"$614,887 ",$0.001269,"484,422,597","$1,561",0.45%,68.94%,43.49%
SOJ,502,Soujourn,"$82,599 ",$0.201922,"409,064","$16,101",32.74%,?,?
ZNE,807,Zonecoin,"$11,366 ",$0.004402,"2,581,970",Low Vol,-0.04%,-35.53%,-6.62%
ECOB,146,Ecobit,"$15,902,489 ",$0.035781,"444,444,444",*,"$5,404",0.59%,-3.25%
GAS,65,Gas,"$74,765,598 ",$25.54,"2,927,312",*,"$5,462,190",-1.39%,55.69%
ROYAL,970,RoyalCoin,? ,$0.001696,?,Low Vol,0.01%,22.91%,-4.07%
FNC,304,FinCoin,"$2,290,806 ",$0.177876,"12,878,667",*,"$11,532",-0.04%,-2.10%
LIR,800,LetItRide,"$14,418 ",$0.000404,"35,701,169",*,Low Vol,-0.04%,-9.55%
LINDA,360,Linda,"$1,168,988 ",$0.000203,"5,769,505,570","$20,134",-0.50%,-10.76%,-18.07%
EGC,332,EverGreenCoin,"$1,775,250 ",$0.133264,"13,321,301","$9,844",0.41%,-4.37%,-4.57%
ZNY,687,Bitzeny,"$73,288 ",$0.000969,"75,614,500",Low Vol,-0.04%,4.70%,-3.41%
GAP,673,Gapcoin,"$86,114 ",$0.007592,"11,342,373",Low Vol,20.91%,16.91%,15.30%
EGG,1034,EggCoin,? ,$0.016558,?,*,Low Vol,0.01%,8.50%
MBRS,317,Embers,"$1,991,715 ",$0.039834,"50,000,000",*,"$17,779",4.22%,-9.62%
IMPS,791,ImpulseCoin,"$17,170 ",$0.000848,"20,245,510",Low Vol,-0.04%,?,30.97%
BITOK,900,Bitok,? ,$0.004846,?,*,$959,0.83%,-8.51%
SAN,134,Santiment Net...,"$18,558,768 ",$0.316045,"58,721,917",*,"$973,162",0.45%,5.34%
PRC,493,PRCoin,"$96,636 ",$0.008158,"11,846,000",**,"$22,948",-0.04%,-34.96%
COAL,749,BitCoal,"$32,711 ",$0.007269,"4,500,000",Low Vol,-0.04%,-5.24%,-12.99%
MEOW,516,Kittehcoin,"$44,182 ",$0.000002,"23,905,669,976",$924,-0.13%,-2.21%,16.59%
STRAT,15,Stratis,"$643,182,728 ",$6.53,"98,502,321",*,"$23,201,200",1.09%,-2.80%
PLBT,164,Polybius,"$12,017,064 ",$3.19,"3,772,687",*,"$39,750",3.33%,-17.11%
